node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,646859.676291492,684397.408598822,650837.619399377,689312.843023719,0.08426,0.07606,2020.23523295628,2020.24343295628,8677000,BrabantWallon,BrabantWallon,1367,1367,BrabantWallon,BrabantWallon,1367,1367
286,288,0.00244,646859.676291492,684397.408598822,645650.233641416,735040.912344287,0.0785,0.07606,2020.23523295628,2020.23767295628,8677000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
287,260,0.00246932786986259,650837.619399377,689312.843023719,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8677000,BrabantWallon,Liège,1367,4920,BrabantWallon,Liège,1367,4920
287,259,0.0106663278698626,650837.619399377,689312.843023719,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8677000,BrabantWallon,Liège,1367,4000,BrabantWallon,Liège,1367,4000
288,261,0.0000323278698625973,645650.233641416,735040.912344287,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8677000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645650.233641416,735040.912344287,654238.734057563,621452.608838851,0.1009,0.0785,2020.23767295628,2020.26007295628,8677000,Liège,VlaamsBrabant,4000,1547,Liège,VlaamsBrabant,4000,1547
289,264,0.0158833278698626,654238.734057563,621452.608838851,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8677000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,654238.734057563,621452.608838851,647086.291107498,732364.62612216,0.10856,0.1009,2020.26007295628,2020.26773295628,8677000,VlaamsBrabant,Liège,1547,4420,VlaamsBrabant,Liège,1547,4420
290,262,0.0000273278698625923,647086.291107498,732364.62612216,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8677000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,647086.291107498,732364.62612216,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8677000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652177.793117593,727247.409481158,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8677000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652177.793117593,727247.409481158,645302.210673407,735413.860331082,0.00244,0,2020.21883247541,2020.22127247541,8677000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645302.210673407,735413.860331082,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8677000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645302.210673407,735413.860331082,628365.545200382,622029.09523441,0.0079,0.00244,2020.22127247541,2020.22673247541,8677000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628365.545200382,622029.09523441,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8677000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628365.545200382,622029.09523441,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8677000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632642.134650384,652187.534258489,633504.351631414,652104.175303113,0.00244,0,2020.2324926776,2020.2349326776,8677000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632642.134650384,652187.534258489,624514.986259083,620770.445185951,0.00546,0,2020.2324926776,2020.2379526776,8677000,Hainaut,Hainaut,6238,7022,Hainaut,Hainaut,6238,7022
304,298,0.0000400000000000001,633504.351631414,652104.175303113,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8677000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633504.351631414,652104.175303113,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8677000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,624514.986259083,620770.445185951,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8677000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,624514.986259083,620770.445185951,633504.351631414,652104.175303113,0.0079,0.00546,2020.2379526776,2020.2403926776,8677000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,633504.351631414,652104.175303113,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8677000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633504.351631414,652104.175303113,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8677000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627032.35049915,650822.469608517,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8677000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627032.35049915,650822.469608517,674424.821599489,677459.610464025,0.02217,0,2020.12962262842,2020.15179262842,8677000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674424.821599489,677459.610464025,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8677000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674424.821599489,677459.610464025,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8677000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645349.384049351,733935.844954846,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645349.384049351,733935.844954846,645340.544933512,733925.932467821,0.04246,0,2020.15697247541,2020.19943247541,43385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645340.544933512,733925.932467821,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43385000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645340.544933512,733925.932467821,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43385000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639974.423734162,758955.96764724,635131.756658623,756056.782635356,0.00520000000000001,0,2020.17237262842,2020.17757262842,8677000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
329,334,0.00488,639974.423734162,758955.96764724,638141.015689017,763804.60015104,0.00488,0,2020.17237262842,2020.17725262842,8677000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
330,317,0.0000229999999999952,635131.756658623,756056.782635356,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8677000,Liège,Liège,4910,4607,Liège,Liège,4910,4607
330,331,0.0013,635131.756658623,756056.782635356,634797.75106148,755632.833443712,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8677000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,332,0.080126,634797.75106148,755632.833443712,629213.286886172,756445.137245774,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8677000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634797.75106148,755632.833443712,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8677000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629213.286886172,756445.137245774,630629.688393722,753375.933642191,0.08716,0.086626,2020.25899862842,2020.25953262842,8677000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629213.286886172,756445.137245774,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8677000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630629.688393722,753375.933642191,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8677000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630629.688393722,753375.933642191,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8677000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638141.015689017,763804.60015104,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8677000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,638141.015689017,763804.60015104,619892.198564523,769304.739503289,0.02736,0.00488,2020.17725262842,2020.19973262842,8677000,Liège,Liège,4845,4960,Liège,Liège,4845,4960
335,323,0.0652948688498722,619892.198564523,769304.739503289,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8677000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,619892.198564523,769304.739503289,620984.25794069,766729.571400597,0.02979,0.02736,2020.19973262842,2020.20216262842,8677000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620984.25794069,766729.571400597,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8677000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620984.25794069,766729.571400597,645211.837784803,772200.446736804,0.03829,0.02979,2020.20216262842,2020.21066262842,8677000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,645211.837784803,772200.446736804,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8677000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645211.837784803,772200.446736804,644726.095580867,774837.355326764,0.04921,0.03829,2020.21066262842,2020.22158262842,8677000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644726.095580867,774837.355326764,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8677000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644726.095580867,774837.355326764,644784.556697943,774547.40877679,0.05165,0.04921,2020.22158262842,2020.22402262842,8677000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644784.556697943,774547.40877679,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8677000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644784.556697943,774547.40877679,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8677000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646260.037154632,761642.301576321,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8677000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,646260.037154632,761642.301576321,648754.165232073,732805.215782401,0.04109,0,2020.20480295628,2020.24589295628,8677000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648754.165232073,732805.215782401,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8677000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648754.165232073,732805.215782401,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644780.287350058,733894.381141844,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644780.287350058,733894.381141844,644683.121537724,733811.122700403,0.000393000000000004,0,2020.20723927322,2020.20763227322,8677000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644683.121537724,733811.122700403,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8677000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644683.121537724,733811.122700403,652749.55067698,740646.535143881,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8677000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652749.55067698,740646.535143881,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8677000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652749.55067698,740646.535143881,647090.390779248,736308.654713136,0.087823,0.038643,2020.24588227322,2020.29506227322,8677000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
353,348,0.0000197431699605205,647090.390779248,736308.654713136,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8677000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,349,0.0573967431699605,647090.390779248,736308.654713136,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8677000,Liège,Liège,4030,4000,Liège,Liège,4030,4000
358,354,0.006983,666991.401590956,749296.303819293,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8677000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,666991.401590956,749296.303819293,656426.596347381,731058.681121027,0.022954,0,2020.21979295628,2020.24274695628,8677000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656426.596347381,731058.681121027,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8677000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656426.596347381,731058.681121027,656473.8130223,730975.515675967,0.02336,0.022954,2020.24274695628,2020.24315295628,8677000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656473.8130223,730975.515675967,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8677000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656473.8130223,730975.515675967,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8677000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643757.026218344,735106.929132762,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8677000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643757.026218344,735106.929132762,643830.177706148,735155.955845872,0.000109999999999999,0,2020.17752308197,2020.17763308197,8677000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643830.177706148,735155.955845872,644376.621899955,735099.199385067,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8677000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643830.177706148,735155.955845872,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8677000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644376.621899955,735099.199385067,644439.024748959,735153.219611273,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8677000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644376.621899955,735099.199385067,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8677000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644439.024748959,735153.219611273,642442.789013776,734992.355690464,0.01723,0.002,2020.17952308197,2020.19475308197,8677000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,644439.024748959,735153.219611273,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8677000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642442.789013776,734992.355690464,646966.006212857,734865.265503389,0.02426,0.01723,2020.19475308197,2020.20178308197,8677000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,642442.789013776,734992.355690464,641937.623414092,733841.192602627,0.01955,0.01723,2020.19475308197,2020.19707308197,8677000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
388,390,0.044082,646966.006212857,734865.265503389,653708.746442909,738062.17295927,0.068342,0.02426,2020.20178308197,2020.24586508197,8677000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646966.006212857,734865.265503389,646227.186464277,734749.994602486,0.03,0.02426,2020.20178308197,2020.20752308197,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646227.186464277,734749.994602486,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8677000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646227.186464277,734749.994602486,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653708.746442909,738062.17295927,650494.081377498,737879.231689448,0.09962,0.068342,2020.24586508197,2020.27714308197,8677000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653708.746442909,738062.17295927,653674.957527231,738050.741393955,0.06835,0.068342,2020.24586508197,2020.24587308197,8677000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653674.957527231,738050.741393955,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8677000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653674.957527231,738050.741393955,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8677000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650494.081377498,737879.231689448,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8677000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650494.081377498,737879.231689448,654929.673598114,739278.114761678,0.11753,0.09962,2020.27714308197,2020.29505308197,8677000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,654929.673598114,739278.114761678,654929.673598114,739278.114761678,0.13453,0.11753,2020.29505308197,2020.31205308197,8677000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654929.673598114,739278.114761678,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8677000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654929.673598114,739278.114761678,654779.429914452,739293.578857866,0.13551,0.13453,2020.31205308197,2020.31303308197,8677000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,654929.673598114,739278.114761678,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8677000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654779.429914452,739293.578857866,654646.827074399,739239.338987506,0.13568,0.13551,2020.31303308197,2020.31320308197,8677000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654779.429914452,739293.578857866,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8677000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654646.827074399,739239.338987506,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8677000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654646.827074399,739239.338987506,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8677000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,641937.623414092,733841.192602627,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8677000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,641937.623414092,733841.192602627,648220.017645475,733855.213801626,0.0219,0.01955,2020.19707308197,2020.19942308197,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648220.017645475,733855.213801626,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648220.017645475,733855.213801626,648340.678085236,733519.149616978,0.04132,0.0219,2020.19942308197,2020.21884308197,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648340.678085236,733519.149616978,644095.212141974,733807.133992217,0.04376,0.04132,2020.21884308197,2020.22128308197,8677000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648340.678085236,733519.149616978,651235.862117766,734307.402494592,0.06317,0.04132,2020.21884308197,2020.24069308197,8677000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644095.212141974,733807.133992217,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8677000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644095.212141974,733807.133992217,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8677000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651235.862117766,734307.402494592,650832.16749851,733009.025915395,0.08503,0.06317,2020.24069308197,2020.26255308197,8677000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,651235.862117766,734307.402494592,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8677000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650832.16749851,733009.025915395,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8677000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650832.16749851,733009.025915395,644095.212141974,733807.133992217,0.08747,0.08503,2020.26255308197,2020.26499308197,8677000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644095.212141974,733807.133992217,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8677000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644095.212141974,733807.133992217,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8677000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645027.002511116,748081.839196447,645022.222013792,748110.177351591,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8677000,Liège,Liège,4630,4630,Liège,Liège,4630,4630
409,411,0.060243,645027.002511116,748081.839196447,647342.060551121,727110.925070352,0.060243,0,2020.1829093224,2020.2431523224,8677000,Liège,Liège,4630,4460,Liège,Liège,4630,4460
410,404,0.082075,645022.222013792,748110.177351591,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8677000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,645022.222013792,748110.177351591,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8677000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,647342.060551121,727110.925070352,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8677000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647342.060551121,727110.925070352,646815.923909387,727521.729333184,0.062973,0.060243,2020.2431523224,2020.2458823224,8677000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.923909387,727521.729333184,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8677000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.923909387,727521.729333184,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8677000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686435.874691476,701344.429632107,672219.071189097,677595.662196574,0.000564000000000009,0,2020.10513839891,2020.10570239891,8677000,Limburg,VlaamsBrabant,3545,3360,Limburg,VlaamsBrabant,3545,3360
428,433,0.000564000000000009,686435.874691476,701344.429632107,672219.071189097,677595.662196574,0.000564000000000009,0,2020.10513839891,2020.10570239891,8677000,Limburg,VlaamsBrabant,3545,3360,Limburg,VlaamsBrabant,3545,3360
429,413,0.137467,672219.071189097,677595.662196574,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8677000,VlaamsBrabant,Oost-Vlaanderen,3360,9920,VlaamsBrabant,Oost-Vlaanderen,3360,9920
429,430,0.036071,672219.071189097,677595.662196574,671708.473376985,677453.866950328,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8677000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
430,414,0.063144,671708.473376985,677453.866950328,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8677000,VlaamsBrabant,VlaamsBrabant,3360,3090,VlaamsBrabant,VlaamsBrabant,3360,3090
430,431,0.0000290000000000012,671708.473376985,677453.866950328,671431.263828026,677201.712787659,0.036664,0.036635,2020.14177339891,2020.14180239891,8677000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
431,415,0.035793,671431.263828026,677201.712787659,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8677000,VlaamsBrabant,Oost-Vlaanderen,3360,9600,VlaamsBrabant,Oost-Vlaanderen,3360,9600
431,432,0.03577,671431.263828026,677201.712787659,677956.101722937,670671.672244122,0.072434,0.036664,2020.14180239891,2020.17757239891,8677000,VlaamsBrabant,VlaamsBrabant,3360,3020,VlaamsBrabant,VlaamsBrabant,3360,3020
432,416,0.00822000000000001,677956.101722937,670671.672244122,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8677000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677956.101722937,670671.672244122,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8677000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672219.071189097,677595.662196574,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8677000,VlaamsBrabant,Hainaut,3360,7120,VlaamsBrabant,Hainaut,3360,7120
433,434,0.04898,672219.071189097,677595.662196574,703146.557462398,723554.681773892,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8677000,VlaamsBrabant,Limburg,3360,3990,VlaamsBrabant,Limburg,3360,3990
