node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654071.66870107,738365.247776293,644274.163865731,754166.614144115,0.095295,0.092565,2020.24316219672,2020.24589219672,4393000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644274.163865731,754166.614144115,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4393000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644274.163865731,754166.614144115,645630.818774362,748774.340879085,0.102135,0.095295,2020.24589219672,2020.25273219672,4393000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,645630.818774362,748774.340879085,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4393000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,645630.818774362,748774.340879085,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4393000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,652004.34002286,689746.12764927,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4393000,BrabantWallon,Bruxelles,1350,1150,BrabantWallon,Bruxelles,1350,1150
159,160,0.00824,652004.34002286,689746.12764927,651537.575186865,700446.445611727,0.045045,0.036805,2020.18740219672,2020.19564219672,4393000,BrabantWallon,Liège,1350,4280,BrabantWallon,Liège,1350,4280
160,136,0.0420627704901185,651537.575186865,700446.445611727,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4393000,Liège,Hainaut,4280,7370,Liège,Hainaut,4280,7370
160,161,0.00956,651537.575186865,700446.445611727,644717.471840048,724502.93019509,0.054605,0.045045,2020.19564219672,2020.20520219672,4393000,Liège,Liège,4280,4400,Liège,Liège,4280,4400
161,137,0.0898797704901185,644717.471840048,724502.93019509,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4393000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644717.471840048,724502.93019509,643559.673368532,724172.10730075,0.057045,0.054605,2020.20520219672,2020.20764219672,4393000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643559.673368532,724172.10730075,643323.652604903,733706.582897099,0.070705,0.057045,2020.20764219672,2020.22130219672,4393000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643559.673368532,724172.10730075,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4393000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643323.652604903,733706.582897099,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4393000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,643323.652604903,733706.582897099,643028.960443352,730884.192951274,0.078905,0.070705,2020.22130219672,2020.22950219672,4393000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643028.960443352,730884.192951274,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4393000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643028.960443352,730884.192951274,626519.686437848,657833.175676338,0.100765,0.078905,2020.22950219672,2020.25136219672,4393000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626519.686437848,657833.175676338,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4393000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626519.686437848,657833.175676338,643028.960443352,730884.192951274,0.108965,0.100765,2020.25136219672,2020.25956219672,4393000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643028.960443352,730884.192951274,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4393000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643028.960443352,730884.192951274,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4393000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638549.406314758,741645.940660265,638514.266915012,741626.546718778,0.000315999999999997,0,2020.20926660109,2020.20958260109,4393000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638549.406314758,741645.940660265,627184.502642759,712446.645165045,0.012036,0,2020.20926660109,2020.22130260109,4393000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638514.266915012,741626.546718778,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4393000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638514.266915012,741626.546718778,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4393000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627184.502642759,712446.645165045,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4393000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627184.502642759,712446.645165045,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4393000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649248.066924871,737321.597171858,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4393000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649248.066924871,737321.597171858,649365.008691341,737769.067006111,0.000476000000000004,0,2020.1743667541,2020.1748427541,4393000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649365.008691341,737769.067006111,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4393000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649365.008691341,737769.067006111,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4393000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634757.857033222,761800.928524183,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4393000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634757.857033222,761800.928524183,639810.369209026,763065.837293933,0.01385,0,2020.23786284153,2020.25171284153,4393000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639810.369209026,763065.837293933,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4393000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639810.369209026,763065.837293933,639644.037413678,763120.588622686,0.01623,0.01385,2020.25171284153,2020.25409284153,4393000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639644.037413678,763120.588622686,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4393000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639644.037413678,763120.588622686,641192.618657314,754163.127965102,0.02716,0.01623,2020.25409284153,2020.26502284153,4393000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641192.618657314,754163.127965102,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4393000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641192.618657314,754163.127965102,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4393000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628220.708947804,622318.133112947,628185.752776754,622978.744020181,0.017211,0,2020.17704215847,2020.19425315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,628220.708947804,622318.133112947,628080.746758983,621769.745574794,0.000480999999999995,0,2020.17704215847,2020.17752315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,628185.752776754,622978.744020181,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4393000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,628185.752776754,622978.744020181,627011.646944624,620553.990105223,0.033003,0.017211,2020.19425315847,2020.21004515847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627011.646944624,620553.990105223,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627011.646944624,620553.990105223,626983.034939442,620487.319945573,0.033446,0.033003,2020.21004515847,2020.21048815847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626983.034939442,620487.319945573,627049.784665653,620401.975020756,0.033531,0.033446,2020.21048815847,2020.21057315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626983.034939442,620487.319945573,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4393000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627049.784665653,620401.975020756,626245.084941436,620175.778377732,0.047321,0.033531,2020.21057315847,2020.22436315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627049.784665653,620401.975020756,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4393000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626245.084941436,620175.778377732,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4393000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626245.084941436,620175.778377732,626445.14441811,619770.86323561,0.049731,0.047321,2020.22436315847,2020.22677315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626445.14441811,619770.86323561,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626445.14441811,619770.86323561,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4393000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628080.746758983,621769.745574794,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4393000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,628080.746758983,621769.745574794,627682.837212088,621309.202208169,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,219,0.000338000000000005,627682.837212088,621309.202208169,627643.636262957,621154.155742174,0.018599,0.018261,2020.19530315847,2020.19564115847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,627682.837212088,621309.202208169,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4393000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,627643.636262957,621154.155742174,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4393000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,627643.636262957,621154.155742174,627173.000882048,621503.681971649,0.019041,0.018599,2020.19564115847,2020.19608315847,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627173.000882048,621503.681971649,623200.096928277,612292.255553786,0.019391,0.019041,2020.19608315847,2020.19643315847,4393000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
220,198,0.0416216448099794,627173.000882048,621503.681971649,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4393000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,623200.096928277,612292.255553786,623483.651795439,612065.957430627,0.024041,0.019391,2020.19643315847,2020.20108315847,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,623200.096928277,612292.255553786,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,623483.651795439,612065.957430627,621244.751337469,614074.944910236,0.042241,0.024041,2020.20108315847,2020.21928315847,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,623483.651795439,612065.957430627,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4393000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621244.751337469,614074.944910236,625024.531631058,616311.40738287,0.047291,0.042241,2020.21928315847,2020.22433315847,4393000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
223,226,0.00231,621244.751337469,614074.944910236,621033.14420837,614207.810028465,0.044551,0.042241,2020.21928315847,2020.22159315847,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625024.531631058,616311.40738287,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4393000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625024.531631058,616311.40738287,626216.763639373,615886.194436767,0.049731,0.047291,2020.22433315847,2020.22677315847,4393000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626216.763639373,615886.194436767,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4393000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626216.763639373,615886.194436767,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4393000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,621033.14420837,614207.810028465,626216.763639373,615886.194436767,0.046991,0.044551,2020.22159315847,2020.22403315847,4393000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
226,228,0.00684,621033.14420837,614207.810028465,621388.340241129,613584.980999033,0.051391,0.044551,2020.22159315847,2020.22843315847,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,626216.763639373,615886.194436767,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4393000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626216.763639373,615886.194436767,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4393000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621388.340241129,613584.980999033,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4393000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621388.340241129,613584.980999033,621332.613953231,614246.963641652,0.058241,0.051391,2020.22843315847,2020.23528315847,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621332.613953231,614246.963641652,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4393000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621332.613953231,614246.963641652,621215.470431974,614531.768061181,0.063381,0.058241,2020.23528315847,2020.24042315847,4393000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
230,208,0.0000136448099794378,621215.470431974,614531.768061181,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4393000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,207,0.0000136448099794378,621215.470431974,614531.768061181,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4393000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
235,231,0.002027,632467.838008231,609621.633647586,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4393000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632467.838008231,609621.633647586,615830.792904839,602675.736812268,0.00231,0,2020.20562327322,2020.20793327322,4393000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,615830.792904839,602675.736812268,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4393000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615830.792904839,602675.736812268,612740.957726986,604110.442012124,0.00475,0.00231,2020.20793327322,2020.21037327322,4393000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612740.957726986,604110.442012124,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4393000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612740.957726986,604110.442012124,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4393000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,666754.798198935,629055.431415189,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4393000,Oost-Vlaanderen,Hainaut,1755,6183,Oost-Vlaanderen,Hainaut,1755,6183
265,266,0.00262,666754.798198935,629055.431415189,673826.53375223,635981.801876002,0.00262,0,2020.15917295628,2020.16179295628,4393000,Oost-Vlaanderen,VlaamsBrabant,1755,1740,Oost-Vlaanderen,VlaamsBrabant,1755,1740
266,267,0.00542000000000001,673826.53375223,635981.801876002,672092.253915939,637165.898662859,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4393000,VlaamsBrabant,VlaamsBrabant,1740,1740,VlaamsBrabant,VlaamsBrabant,1740,1740
266,239,0.0622513278698626,673826.53375223,635981.801876002,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4393000,VlaamsBrabant,Hainaut,1740,6010,VlaamsBrabant,Hainaut,1740,6010
267,268,0.00266999999999999,672092.253915939,637165.898662859,674130.202652033,640619.270244959,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4393000,VlaamsBrabant,VlaamsBrabant,1740,1700,VlaamsBrabant,VlaamsBrabant,1740,1700
267,240,0.0978153278698626,672092.253915939,637165.898662859,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4393000,VlaamsBrabant,Bruxelles,1740,1070,VlaamsBrabant,Bruxelles,1740,1070
268,269,0.00535000000000001,674130.202652033,640619.270244959,671450.048479761,645413.263558933,0.01606,0.01071,2020.16988295628,2020.17523295628,4393000,VlaamsBrabant,Bruxelles,1700,1080,VlaamsBrabant,Bruxelles,1700,1080
268,241,0.0541613278698626,674130.202652033,640619.270244959,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4393000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,671450.048479761,645413.263558933,671718.676251305,648941.683296403,0.0184,0.01606,2020.17523295628,2020.17757295628,4393000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
269,242,0.0679373278698626,671450.048479761,645413.263558933,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4393000,Bruxelles,Liège,1080,4100,Bruxelles,Liège,1080,4100
270,271,0.00353000000000001,671718.676251305,648941.683296403,674748.879062784,644382.293953678,0.02193,0.0184,2020.17757295628,2020.18110295628,4393000,Bruxelles,VlaamsBrabant,1000,1731,Bruxelles,VlaamsBrabant,1000,1731
270,243,0.0000233278698625883,671718.676251305,648941.683296403,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4393000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,674748.879062784,644382.293953678,640845.577049905,726359.958648319,0.02966,0.02193,2020.18110295628,2020.18883295628,4393000,VlaamsBrabant,Liège,1731,4400,VlaamsBrabant,Liège,1731,4400
271,244,0.0566023278698626,674748.879062784,644382.293953678,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4393000,VlaamsBrabant,Hainaut,1731,7110,VlaamsBrabant,Hainaut,1731,7110
272,275,0.01091,640845.577049905,726359.958648319,644603.505795866,706728.419569405,0.04057,0.02966,2020.18883295628,2020.19974295628,4393000,Liège,Liège,4400,4260,Liège,Liège,4400,4260
272,273,0.01634,640845.577049905,726359.958648319,640172.300412362,745196.631939907,0.046,0.02966,2020.18883295628,2020.20517295628,4393000,Liège,Liège,4400,4870,Liège,Liège,4400,4870
273,245,0.00247732786986259,640172.300412362,745196.631939907,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4393000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,640172.300412362,745196.631939907,646483.988413199,738984.824887762,0.0539,0.046,2020.20517295628,2020.21307295628,4393000,Liège,Liège,4870,4030,Liège,Liège,4870,4030
274,246,0.0000423278698625934,646483.988413199,738984.824887762,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4393000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646483.988413199,738984.824887762,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4393000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,644603.505795866,706728.419569405,637469.977510202,649643.298804045,0.05697,0.04057,2020.19974295628,2020.21614295628,4393000,Liège,Hainaut,4260,6230,Liège,Hainaut,4260,6230
275,276,0.01909,644603.505795866,706728.419569405,647871.574870669,726738.15221253,0.05966,0.04057,2020.19974295628,2020.21883295628,4393000,Liège,Liège,4260,4460,Liège,Liège,4260,4460
276,277,0.00244,647871.574870669,726738.15221253,645554.435413385,735042.754784229,0.0621,0.05966,2020.21883295628,2020.22127295628,4393000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,647871.574870669,726738.15221253,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4393000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645554.435413385,735042.754784229,628078.517627539,612488.16372659,0.06756,0.0621,2020.22127295628,2020.22673295628,4393000,Liège,Hainaut,4000,7331,Liège,Hainaut,4000,7331
277,249,0.0000393278698625904,645554.435413385,735042.754784229,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4393000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628078.517627539,612488.16372659,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4393000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
278,251,0.0000433278698625944,628078.517627539,612488.16372659,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4393000,Hainaut,Hainaut,7331,7300,Hainaut,Hainaut,7331,7300
279,280,0.01635,637469.977510202,649643.298804045,634445.282799302,645470.869606545,0.07332,0.05697,2020.21614295628,2020.23249295628,4393000,Hainaut,Hainaut,6230,7180,Hainaut,Hainaut,6230,7180
279,284,0.00858,637469.977510202,649643.298804045,647751.526081389,658866.109850235,0.06555,0.05697,2020.21614295628,2020.22472295628,4393000,Hainaut,BrabantWallon,6230,1474,Hainaut,BrabantWallon,6230,1474
280,281,0.00244,634445.282799302,645470.869606545,645554.435413385,735042.754784229,0.07576,0.07332,2020.23249295628,2020.23493295628,4393000,Hainaut,Liège,7180,4000,Hainaut,Liège,7180,4000
280,282,0.00545999999999999,634445.282799302,645470.869606545,628078.517627539,612488.16372659,0.07878,0.07332,2020.23249295628,2020.23795295628,4393000,Hainaut,Hainaut,7180,7331,Hainaut,Hainaut,7180,7331
281,252,0.0000403278698625914,645554.435413385,735042.754784229,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4393000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645554.435413385,735042.754784229,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4393000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628078.517627539,612488.16372659,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4393000,Hainaut,Oost-Vlaanderen,7331,9990,Hainaut,Oost-Vlaanderen,7331,9990
282,283,0.00244,628078.517627539,612488.16372659,645554.435413385,735042.754784229,0.08122,0.07878,2020.23795295628,2020.24039295628,4393000,Hainaut,Liège,7331,4000,Hainaut,Liège,7331,4000
283,254,0.0000443278698625954,645554.435413385,735042.754784229,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4393000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645554.435413385,735042.754784229,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4393000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647751.526081389,658866.109850235,643475.743934958,654690.210208813,0.07066,0.06555,2020.22472295628,2020.22983295628,4393000,BrabantWallon,BrabantWallon,1474,1471,BrabantWallon,BrabantWallon,1474,1471
284,257,0.00478532786986259,647751.526081389,658866.109850235,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4393000,BrabantWallon,VlaamsBrabant,1474,1800,BrabantWallon,VlaamsBrabant,1474,1800
285,286,0.0054,643475.743934958,654690.210208813,637596.545581345,646024.859778201,0.07606,0.07066,2020.22983295628,2020.23523295628,4393000,BrabantWallon,Hainaut,1471,7181,BrabantWallon,Hainaut,1471,7181
285,258,0.0133373278698626,643475.743934958,654690.210208813,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4393000,BrabantWallon,Liège,1471,4210,BrabantWallon,Liège,1471,4210
286,287,0.0082,637596.545581345,646024.859778201,647048.665802327,690362.038617313,0.08426,0.07606,2020.23523295628,2020.24343295628,4393000,Hainaut,BrabantWallon,7181,5310,Hainaut,BrabantWallon,7181,5310
286,288,0.00244,637596.545581345,646024.859778201,645554.435413385,735042.754784229,0.0785,0.07606,2020.23523295628,2020.23767295628,4393000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
