node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,643003.776056222,726992.1792744,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6382000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
288,261,0.0000323278698625973,645326.333595545,734900.278630238,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6382000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645326.333595545,734900.278630238,659749.73415652,592849.992472356,0.1009,0.0785,2020.23767295628,2020.26007295628,6382000,Liège,Oost-Vlaanderen,4000,9600,Liège,Oost-Vlaanderen,4000,9600
289,264,0.0158833278698626,659749.73415652,592849.992472356,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6382000,Oost-Vlaanderen,Hainaut,9600,7860,Oost-Vlaanderen,Hainaut,9600,7860
289,290,0.00766,659749.73415652,592849.992472356,646845.826030329,733852.12324647,0.10856,0.1009,2020.26007295628,2020.26773295628,6382000,Oost-Vlaanderen,Liège,9600,4000,Oost-Vlaanderen,Liège,9600,4000
290,262,0.0000273278698625923,646845.826030329,733852.12324647,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6382000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646845.826030329,733852.12324647,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645818.132629851,735845.216037597,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6382000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645818.132629851,735845.216037597,645283.821041428,735442.522475175,0.00244,0,2020.21883247541,2020.22127247541,6382000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645283.821041428,735442.522475175,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6382000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645283.821041428,735442.522475175,626110.073446677,608435.287136817,0.0079,0.00244,2020.22127247541,2020.22673247541,6382000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626110.073446677,608435.287136817,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6382000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626110.073446677,608435.287136817,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6382000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618456.306370888,656343.172548697,618863.429789743,656357.024017894,0.00244,0,2020.2324926776,2020.2349326776,6382000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,618456.306370888,656343.172548697,616386.608427653,658025.509262801,0.00546,0,2020.2324926776,2020.2379526776,6382000,Hainaut,Hainaut,6010,6280,Hainaut,Hainaut,6010,6280
304,298,0.0000400000000000001,618863.429789743,656357.024017894,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6382000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618863.429789743,656357.024017894,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6382000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,616386.608427653,658025.509262801,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6382000,Hainaut,Oost-Vlaanderen,6280,9990,Hainaut,Oost-Vlaanderen,6280,9990
305,306,0.00244,616386.608427653,658025.509262801,618863.429789743,656357.024017894,0.0079,0.00546,2020.2379526776,2020.2403926776,6382000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
306,300,0.0000444808701596053,618863.429789743,656357.024017894,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6382000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618863.429789743,656357.024017894,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6382000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675482.162138653,678786.256081023,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6382000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675482.162138653,678786.256081023,674237.591075696,677761.436977598,0.02217,0,2020.12962262842,2020.15179262842,6382000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,674237.591075696,677761.436977598,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6382000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674237.591075696,677761.436977598,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6382000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644965.921793915,733539.150717293,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,31910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644965.921793915,733539.150717293,645499.976461954,734108.366620799,0.04246,0,2020.15697247541,2020.19943247541,31910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645499.976461954,734108.366620799,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31910000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645499.976461954,734108.366620799,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31910000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656724.559261991,746893.55409788,657571.113746599,747168.875865465,0.00520000000000001,0,2020.17237262842,2020.17757262842,6382000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656724.559261991,746893.55409788,657906.122146155,745234.810233399,0.00488,0,2020.17237262842,2020.17725262842,6382000,Liège,Liège,4607,4600,Liège,Liège,4607,4600
330,317,0.0000229999999999952,657571.113746599,747168.875865465,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6382000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657571.113746599,747168.875865465,633644.551922709,754755.824577425,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6382000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,633644.551922709,754755.824577425,630771.5403059,753764.819915011,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6382000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,633644.551922709,754755.824577425,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6382000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630771.5403059,753764.819915011,630777.568917484,753255.008506453,0.08716,0.086626,2020.25899862842,2020.25953262842,6382000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630771.5403059,753764.819915011,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6382000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630777.568917484,753255.008506453,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6382000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630777.568917484,753255.008506453,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6382000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,657906.122146155,745234.810233399,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6382000,Liège,Liège,4600,4700,Liège,Liège,4600,4700
334,335,0.02248,657906.122146155,745234.810233399,656241.844344781,745784.407831323,0.02736,0.00488,2020.17725262842,2020.19973262842,6382000,Liège,Liège,4600,4607,Liège,Liège,4600,4607
335,323,0.0652948688498722,656241.844344781,745784.407831323,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6382000,Liège,Bruxelles,4607,1080,Liège,Bruxelles,4607,1080
335,336,0.00242999999999999,656241.844344781,745784.407831323,621130.718290869,766816.696304073,0.02979,0.02736,2020.19973262842,2020.20216262842,6382000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
336,324,0.0000228688498721819,621130.718290869,766816.696304073,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6382000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621130.718290869,766816.696304073,642739.855653317,772288.705697327,0.03829,0.02979,2020.20216262842,2020.21066262842,6382000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,642739.855653317,772288.705697327,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6382000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,642739.855653317,772288.705697327,644574.575212581,774645.787417952,0.04921,0.03829,2020.21066262842,2020.22158262842,6382000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644574.575212581,774645.787417952,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6382000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644574.575212581,774645.787417952,644727.382305826,776105.959117491,0.05165,0.04921,2020.22158262842,2020.22402262842,6382000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644727.382305826,776105.959117491,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6382000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644727.382305826,776105.959117491,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6382000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,667900.904253412,768232.053767503,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6382000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,667900.904253412,768232.053767503,648748.211890417,732793.076852596,0.04109,0,2020.20480295628,2020.24589295628,6382000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648748.211890417,732793.076852596,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6382000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.211890417,732793.076852596,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645040.022715483,734081.102503701,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645040.022715483,734081.102503701,645350.488665298,734372.984485768,0.000393000000000004,0,2020.20723927322,2020.20763227322,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645350.488665298,734372.984485768,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6382000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645350.488665298,734372.984485768,652690.949414652,740600.54174316,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6382000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652690.949414652,740600.54174316,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652690.949414652,740600.54174316,646720.250609877,736005.634345871,0.087823,0.038643,2020.24588227322,2020.29506227322,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646720.250609877,736005.634345871,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646720.250609877,736005.634345871,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6382000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659304.08710572,764297.037139324,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6382000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659304.08710572,764297.037139324,655811.582307484,730117.549419713,0.022954,0,2020.21979295628,2020.24274695628,6382000,Liège,Liège,4850,4432,Liège,Liège,4850,4432
359,355,0.000422442629805578,655811.582307484,730117.549419713,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6382000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655811.582307484,730117.549419713,656480.162395714,730978.632396919,0.02336,0.022954,2020.24274695628,2020.24315295628,6382000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656480.162395714,730978.632396919,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6382000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656480.162395714,730978.632396919,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6382000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645781.222222651,735071.543566015,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6382000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,645781.222222651,735071.543566015,645704.091887715,735007.332489846,0.000109999999999999,0,2020.17752308197,2020.17763308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,645704.091887715,735007.332489846,645364.211965149,734866.929549834,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,645704.091887715,735007.332489846,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6382000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,645364.211965149,734866.929549834,645391.388767354,734857.803686623,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,645364.211965149,734866.929549834,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6382000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,645391.388767354,734857.803686623,645114.238602552,734646.989944507,0.01723,0.002,2020.17952308197,2020.19475308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,645391.388767354,734857.803686623,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6382000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645114.238602552,734646.989944507,646279.27977434,734960.195987156,0.02426,0.01723,2020.19475308197,2020.20178308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645114.238602552,734646.989944507,645452.774065235,734820.479604781,0.01955,0.01723,2020.19475308197,2020.19707308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646279.27977434,734960.195987156,649051.586949164,736427.096601025,0.068342,0.02426,2020.20178308197,2020.24586508197,6382000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646279.27977434,734960.195987156,645334.029403944,734099.541260989,0.03,0.02426,2020.20178308197,2020.20752308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645334.029403944,734099.541260989,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6382000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645334.029403944,734099.541260989,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649051.586949164,736427.096601025,649096.979064472,736741.429429965,0.09962,0.068342,2020.24586508197,2020.27714308197,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649051.586949164,736427.096601025,649414.479748149,736617.475257599,0.06835,0.068342,2020.24586508197,2020.24587308197,6382000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
391,367,0.0000291748600158709,649414.479748149,736617.475257599,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6382000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649414.479748149,736617.475257599,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6382000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649096.979064472,736741.429429965,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6382000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649096.979064472,736741.429429965,654667.09522469,739487.806436145,0.11753,0.09962,2020.27714308197,2020.29505308197,6382000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654667.09522469,739487.806436145,654667.09522469,739487.806436145,0.13453,0.11753,2020.29505308197,2020.31205308197,6382000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654667.09522469,739487.806436145,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6382000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654667.09522469,739487.806436145,654925.135328214,739552.762710345,0.13551,0.13453,2020.31205308197,2020.31303308197,6382000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
394,371,0.0431381748600159,654667.09522469,739487.806436145,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6382000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654925.135328214,739552.762710345,654998.805970977,739631.117529238,0.13568,0.13551,2020.31303308197,2020.31320308197,6382000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654925.135328214,739552.762710345,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6382000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654998.805970977,739631.117529238,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6382000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654998.805970977,739631.117529238,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6382000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,645452.774065235,734820.479604781,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6382000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645452.774065235,734820.479604781,648145.716954322,733762.399808415,0.0219,0.01955,2020.19707308197,2020.19942308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648145.716954322,733762.399808415,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648145.716954322,733762.399808415,647648.482272765,733387.057191125,0.04132,0.0219,2020.19942308197,2020.21884308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647648.482272765,733387.057191125,645207.406472856,734706.832602816,0.04376,0.04132,2020.21884308197,2020.22128308197,6382000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,647648.482272765,733387.057191125,649778.901811986,732392.457074282,0.06317,0.04132,2020.21884308197,2020.24069308197,6382000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,645207.406472856,734706.832602816,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6382000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645207.406472856,734706.832602816,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6382000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,649778.901811986,732392.457074282,650777.068868124,733095.865225463,0.08503,0.06317,2020.24069308197,2020.26255308197,6382000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649778.901811986,732392.457074282,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6382000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650777.068868124,733095.865225463,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6382000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650777.068868124,733095.865225463,645207.406472856,734706.832602816,0.08747,0.08503,2020.26255308197,2020.26499308197,6382000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645207.406472856,734706.832602816,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6382000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645207.406472856,734706.832602816,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6382000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,647704.347469055,733015.574527723,646080.71072915,743600.010520656,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6382000,Liège,Liège,4000,4620,Liège,Liège,4000,4620
409,411,0.060243,647704.347469055,733015.574527723,646842.338102101,731783.948451916,0.060243,0,2020.1829093224,2020.2431523224,6382000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
410,404,0.082075,646080.71072915,743600.010520656,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6382000,Liège,Liège,4620,4400,Liège,Liège,4620,4400
410,405,0.07661,646080.71072915,743600.010520656,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6382000,Liège,Liège,4620,4800,Liège,Liège,4620,4800
411,406,0.0000170000000000031,646842.338102101,731783.948451916,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6382000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,646842.338102101,731783.948451916,646822.245535742,727506.260631752,0.062973,0.060243,2020.2431523224,2020.2458823224,6382000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
412,407,0.016412,646822.245535742,727506.260631752,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6382000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646822.245535742,727506.260631752,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6382000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,694199.217978794,679410.044301203,692615.151340673,678812.522962049,0.000564000000000009,0,2020.10513839891,2020.10570239891,6382000,Antwerpen,Antwerpen,2221,2221,Antwerpen,Antwerpen,2221,2221
428,433,0.000564000000000009,694199.217978794,679410.044301203,692615.151340673,678812.522962049,0.000564000000000009,0,2020.10513839891,2020.10570239891,6382000,Antwerpen,Antwerpen,2221,2221,Antwerpen,Antwerpen,2221,2221
429,413,0.137467,692615.151340673,678812.522962049,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6382000,Antwerpen,Oost-Vlaanderen,2221,9920,Antwerpen,Oost-Vlaanderen,2221,9920
429,430,0.036071,692615.151340673,678812.522962049,681660.440629939,668245.284125603,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6382000,Antwerpen,VlaamsBrabant,2221,3020,Antwerpen,VlaamsBrabant,2221,3020
430,414,0.063144,681660.440629939,668245.284125603,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6382000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,681660.440629939,668245.284125603,681673.869975443,668339.03412464,0.036664,0.036635,2020.14177339891,2020.14180239891,6382000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,681673.869975443,668339.03412464,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6382000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,681673.869975443,668339.03412464,678937.435287214,671408.651279832,0.072434,0.036664,2020.14180239891,2020.17757239891,6382000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678937.435287214,671408.651279832,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6382000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678937.435287214,671408.651279832,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6382000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,692615.151340673,678812.522962049,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6382000,Antwerpen,Hainaut,2221,7120,Antwerpen,Hainaut,2221,7120
433,434,0.04898,692615.151340673,678812.522962049,681033.919535026,684998.03698313,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6382000,Antwerpen,VlaamsBrabant,2221,3390,Antwerpen,VlaamsBrabant,2221,3390
434,419,0.085754,681033.919535026,684998.03698313,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6382000,VlaamsBrabant,Limburg,3390,3950,VlaamsBrabant,Limburg,3390,3950
434,435,0.00244,681033.919535026,684998.03698313,681735.563532592,685774.022016096,0.051984,0.049544,2020.15468239891,2020.15712239891,6382000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
435,420,0.006812,681735.563532592,685774.022016096,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6382000,VlaamsBrabant,Bruxelles,3390,1000,VlaamsBrabant,Bruxelles,3390,1000
