node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,651460.890326114,718263.385616662,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4546000,Liège,Liège,4350,4920,Liège,Liège,4350,4920
287,259,0.0106663278698626,651460.890326114,718263.385616662,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4546000,Liège,Liège,4350,4000,Liège,Liège,4350,4000
288,261,0.0000323278698625973,648187.221775234,732967.092958555,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4546000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,648187.221775234,732967.092958555,648609.866240832,620246.897488706,0.1009,0.0785,2020.23767295628,2020.26007295628,4546000,Liège,Hainaut,4000,7830,Liège,Hainaut,4000,7830
289,264,0.0158833278698626,648609.866240832,620246.897488706,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4546000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,648609.866240832,620246.897488706,645566.162977737,735681.36857931,0.10856,0.1009,2020.26007295628,2020.26773295628,4546000,Hainaut,Liège,7830,4031,Hainaut,Liège,7830,4031
290,262,0.0000273278698625923,645566.162977737,735681.36857931,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4546000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,645566.162977737,735681.36857931,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4546000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,645244.525520295,734562.64428279,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4546000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645244.525520295,734562.64428279,645353.811388279,735450.887771707,0.00244,0,2020.21883247541,2020.22127247541,4546000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645353.811388279,735450.887771707,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4546000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645353.811388279,735450.887771707,628205.461806443,620664.688420679,0.0079,0.00244,2020.22127247541,2020.22673247541,4546000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628205.461806443,620664.688420679,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4546000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628205.461806443,620664.688420679,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4546000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633401.650187278,653075.7681142,633461.705706091,652225.766594931,0.00244,0,2020.2324926776,2020.2349326776,4546000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,633401.650187278,653075.7681142,624248.137441325,617523.650935825,0.00546,0,2020.2324926776,2020.2379526776,4546000,Hainaut,Hainaut,6230,7033,Hainaut,Hainaut,6230,7033
304,298,0.0000400000000000001,633461.705706091,652225.766594931,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4546000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633461.705706091,652225.766594931,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4546000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,624248.137441325,617523.650935825,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4546000,Hainaut,Oost-Vlaanderen,7033,9990,Hainaut,Oost-Vlaanderen,7033,9990
305,306,0.00244,624248.137441325,617523.650935825,633461.705706091,652225.766594931,0.0079,0.00546,2020.2379526776,2020.2403926776,4546000,Hainaut,Hainaut,7033,6238,Hainaut,Hainaut,7033,6238
306,300,0.0000444808701596053,633461.705706091,652225.766594931,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4546000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633461.705706091,652225.766594931,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4546000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627198.688033518,650769.480136173,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4546000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627198.688033518,650769.480136173,626305.043914411,650217.921528072,0.02217,0,2020.12962262842,2020.15179262842,4546000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626305.043914411,650217.921528072,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4546000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626305.043914411,650217.921528072,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4546000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,644104.282178847,732529.896320534,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22730000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644104.282178847,732529.896320534,644070.218287786,732628.924166957,0.04246,0,2020.15697247541,2020.19943247541,22730000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
316,313,0.0464691639300428,644070.218287786,732628.924166957,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22730000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644070.218287786,732628.924166957,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22730000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,643438.982681156,777556.566070022,657107.807340274,747101.44458232,0.00520000000000001,0,2020.17237262842,2020.17757262842,4546000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643438.982681156,777556.566070022,643694.73118722,776978.180397639,0.00488,0,2020.17237262842,2020.17725262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657107.807340274,747101.44458232,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4546000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657107.807340274,747101.44458232,631687.753608069,764044.110449655,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4546000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631687.753608069,764044.110449655,629791.02187349,755264.581595582,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4546000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631687.753608069,764044.110449655,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4546000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629791.02187349,755264.581595582,630659.119622543,753819.916355882,0.08716,0.086626,2020.25899862842,2020.25953262842,4546000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629791.02187349,755264.581595582,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4546000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630659.119622543,753819.916355882,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4546000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630659.119622543,753819.916355882,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4546000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643694.73118722,776978.180397639,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643694.73118722,776978.180397639,642178.516976221,775460.414855687,0.02736,0.00488,2020.17725262842,2020.19973262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642178.516976221,775460.414855687,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4546000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642178.516976221,775460.414855687,642287.43914768,775572.160413595,0.02979,0.02736,2020.19973262842,2020.20216262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642287.43914768,775572.160413595,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4546000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642287.43914768,775572.160413595,643287.118478662,775193.74336738,0.03829,0.02979,2020.20216262842,2020.21066262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643287.118478662,775193.74336738,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643287.118478662,775193.74336738,644951.442195517,775517.676517995,0.04921,0.03829,2020.21066262842,2020.22158262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644951.442195517,775517.676517995,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4546000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644951.442195517,775517.676517995,644688.327399071,776160.550361131,0.05165,0.04921,2020.22158262842,2020.22402262842,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644688.327399071,776160.550361131,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644688.327399071,776160.550361131,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4546000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645503.975153824,761011.765682515,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4546000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645503.975153824,761011.765682515,648748.973598866,732794.900502348,0.04109,0,2020.20480295628,2020.24589295628,4546000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.973598866,732794.900502348,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4546000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.973598866,732794.900502348,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645828.875324385,735157.098797131,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645828.875324385,735157.098797131,645972.25024106,735267.991771976,0.000393000000000004,0,2020.20723927322,2020.20763227322,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645972.25024106,735267.991771976,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4546000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645972.25024106,735267.991771976,652631.753366371,740551.890980878,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4546000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652631.753366371,740551.890980878,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652631.753366371,740551.890980878,646840.006165536,736101.526308742,0.087823,0.038643,2020.24588227322,2020.29506227322,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646840.006165536,736101.526308742,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4546000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646840.006165536,736101.526308742,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4546000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660013.829963245,765069.830430647,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4546000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660013.829963245,765069.830430647,656551.44963467,730967.590058639,0.022954,0,2020.21979295628,2020.24274695628,4546000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656551.44963467,730967.590058639,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4546000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656551.44963467,730967.590058639,656482.561554842,730984.264516339,0.02336,0.022954,2020.24274695628,2020.24315295628,4546000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656482.561554842,730984.264516339,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4546000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656482.561554842,730984.264516339,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4546000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643413.416853213,735304.347733931,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4546000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643413.416853213,735304.347733931,643454.33457476,735395.054817008,0.000109999999999999,0,2020.17752308197,2020.17763308197,4546000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643454.33457476,735395.054817008,643068.312395127,734379.144801572,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4546000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
384,362,0.0846621748600159,643454.33457476,735395.054817008,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4546000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643068.312395127,734379.144801572,643754.065864951,734076.763552716,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643068.312395127,734379.144801572,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4546000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643754.065864951,734076.763552716,643216.436801621,733456.156676418,0.01723,0.002,2020.17952308197,2020.19475308197,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643754.065864951,734076.763552716,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4546000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643216.436801621,733456.156676418,642861.764633891,733636.623463038,0.02426,0.01723,2020.19475308197,2020.20178308197,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643216.436801621,733456.156676418,643683.432491215,733380.023071266,0.01955,0.01723,2020.19475308197,2020.19707308197,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,642861.764633891,733636.623463038,642974.404104556,734854.914735592,0.068342,0.02426,2020.20178308197,2020.24586508197,4546000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,389,0.00574000000000002,642861.764633891,733636.623463038,644244.863773166,734154.383913739,0.03,0.02426,2020.20178308197,2020.20752308197,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644244.863773166,734154.383913739,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4546000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644244.863773166,734154.383913739,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4546000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,642974.404104556,734854.914735592,646058.27036015,737657.73446867,0.09962,0.068342,2020.24586508197,2020.27714308197,4546000,Liège,Liège,4031,4030,Liège,Liège,4031,4030
390,391,0.00000799999999999412,642974.404104556,734854.914735592,642691.561551618,734719.375762398,0.06835,0.068342,2020.24586508197,2020.24587308197,4546000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
391,367,0.0000291748600158709,642691.561551618,734719.375762398,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4546000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,642691.561551618,734719.375762398,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4546000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,646058.27036015,737657.73446867,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4546000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,646058.27036015,737657.73446867,655932.788710509,739980.22844404,0.11753,0.09962,2020.27714308197,2020.29505308197,4546000,Liège,Liège,4030,4680,Liège,Liège,4030,4680
393,394,0.017,655932.788710509,739980.22844404,655932.788710509,739980.22844404,0.13453,0.11753,2020.29505308197,2020.31205308197,4546000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655932.788710509,739980.22844404,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4546000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655932.788710509,739980.22844404,657097.386774441,739958.566104905,0.13551,0.13453,2020.31205308197,2020.31303308197,4546000,Liège,Liège,4680,4682,Liège,Liège,4680,4682
394,371,0.0431381748600159,655932.788710509,739980.22844404,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4546000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657097.386774441,739958.566104905,657108.075842293,739980.843944843,0.13568,0.13551,2020.31303308197,2020.31320308197,4546000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
395,372,0.0421581748600159,657097.386774441,739958.566104905,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4546000,Liège,Liège,4682,4540,Liège,Liège,4682,4540
396,374,0.0419881748600159,657108.075842293,739980.843944843,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4546000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,657108.075842293,739980.843944843,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4546000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643683.432491215,733380.023071266,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643683.432491215,733380.023071266,648183.753622,733756.927707307,0.0219,0.01955,2020.19707308197,2020.19942308197,4546000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648183.753622,733756.927707307,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648183.753622,733756.927707307,645006.894507417,733429.610100883,0.04132,0.0219,2020.19942308197,2020.21884308197,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645006.894507417,733429.610100883,644400.153403666,733928.702538731,0.04376,0.04132,2020.21884308197,2020.22128308197,4546000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645006.894507417,733429.610100883,647062.145796553,733697.557433852,0.06317,0.04132,2020.21884308197,2020.24069308197,4546000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644400.153403666,733928.702538731,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4546000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644400.153403666,733928.702538731,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4546000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647062.145796553,733697.557433852,648199.646450803,732247.751442858,0.08503,0.06317,2020.24069308197,2020.26255308197,4546000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
401,379,0.00247717486001588,647062.145796553,733697.557433852,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4546000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648199.646450803,732247.751442858,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4546000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648199.646450803,732247.751442858,644400.153403666,733928.702538731,0.08747,0.08503,2020.26255308197,2020.26499308197,4546000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644400.153403666,733928.702538731,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4546000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644400.153403666,733928.702538731,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4546000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643541.903238133,724190.01270306,643371.824763135,724471.611698022,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643541.903238133,724190.01270306,646669.139604273,727437.462945091,0.060243,0,2020.1829093224,2020.2431523224,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643371.824763135,724471.611698022,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643371.824763135,724471.611698022,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4546000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646669.139604273,727437.462945091,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4546000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646669.139604273,727437.462945091,646751.331699669,727611.81603849,0.062973,0.060243,2020.2431523224,2020.2458823224,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646751.331699669,727611.81603849,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4546000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646751.331699669,727611.81603849,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4546000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,678258.370897301,701389.594296389,678490.118344685,701138.630343282,0.000564000000000009,0,2020.10513839891,2020.10570239891,4546000,Limburg,Limburg,3450,3545,Limburg,Limburg,3450,3545
428,433,0.000564000000000009,678258.370897301,701389.594296389,678490.118344685,701138.630343282,0.000564000000000009,0,2020.10513839891,2020.10570239891,4546000,Limburg,Limburg,3450,3545,Limburg,Limburg,3450,3545
429,413,0.137467,678490.118344685,701138.630343282,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4546000,Limburg,Oost-Vlaanderen,3545,9920,Limburg,Oost-Vlaanderen,3545,9920
429,430,0.036071,678490.118344685,701138.630343282,669288.068490105,666147.586619339,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4546000,Limburg,VlaamsBrabant,3545,3061,Limburg,VlaamsBrabant,3545,3061
430,414,0.063144,669288.068490105,666147.586619339,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4546000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
430,431,0.0000290000000000012,669288.068490105,666147.586619339,669354.155417599,665971.263758572,0.036664,0.036635,2020.14177339891,2020.14180239891,4546000,VlaamsBrabant,VlaamsBrabant,3061,3061,VlaamsBrabant,VlaamsBrabant,3061,3061
431,415,0.035793,669354.155417599,665971.263758572,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4546000,VlaamsBrabant,Oost-Vlaanderen,3061,9600,VlaamsBrabant,Oost-Vlaanderen,3061,9600
431,432,0.03577,669354.155417599,665971.263758572,677940.819068547,670600.608031795,0.072434,0.036664,2020.14180239891,2020.17757239891,4546000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
432,416,0.00822000000000001,677940.819068547,670600.608031795,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4546000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677940.819068547,670600.608031795,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4546000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678490.118344685,701138.630343282,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4546000,Limburg,Hainaut,3545,7120,Limburg,Hainaut,3545,7120
433,434,0.04898,678490.118344685,701138.630343282,688292.662408247,707268.318084144,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4546000,Limburg,Limburg,3545,3560,Limburg,Limburg,3545,3560
434,419,0.085754,688292.662408247,707268.318084144,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4546000,Limburg,Limburg,3560,3950,Limburg,Limburg,3560,3950
434,435,0.00244,688292.662408247,707268.318084144,679799.033915259,682743.28356295,0.051984,0.049544,2020.15468239891,2020.15712239891,4546000,Limburg,VlaamsBrabant,3560,3220,Limburg,VlaamsBrabant,3560,3220
435,420,0.006812,679799.033915259,682743.28356295,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4546000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
