node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,651565.521191134,682672.513959397,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3484000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,652968.352520066,680699.045978943,632792.629511893,741287.685500469,0.08426,0.07606,2020.23523295628,2020.24343295628,3484000,BrabantWallon,Liège,1315,4140,BrabantWallon,Liège,1315,4140
286,288,0.00244,652968.352520066,680699.045978943,644900.336189118,736442.786379449,0.0785,0.07606,2020.23523295628,2020.23767295628,3484000,BrabantWallon,Liège,1315,4031,BrabantWallon,Liège,1315,4031
287,260,0.00246932786986259,632792.629511893,741287.685500469,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3484000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,632792.629511893,741287.685500469,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3484000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644900.336189118,736442.786379449,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3484000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644900.336189118,736442.786379449,658679.508030123,592155.207539397,0.1009,0.0785,2020.23767295628,2020.26007295628,3484000,Liège,Oost-Vlaanderen,4031,9600,Liège,Oost-Vlaanderen,4031,9600
289,264,0.0158833278698626,658679.508030123,592155.207539397,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3484000,Oost-Vlaanderen,Hainaut,9600,7860,Oost-Vlaanderen,Hainaut,9600,7860
289,290,0.00766,658679.508030123,592155.207539397,646295.113543218,733158.58705149,0.10856,0.1009,2020.26007295628,2020.26773295628,3484000,Oost-Vlaanderen,Liège,9600,4420,Oost-Vlaanderen,Liège,9600,4420
290,262,0.0000273278698625923,646295.113543218,733158.58705149,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3484000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646295.113543218,733158.58705149,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3484000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,646173.552247353,711861.591644252,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3484000,Liège,Liège,4530,4340,Liège,Liège,4530,4340
295,296,0.00244,646173.552247353,711861.591644252,645431.360193647,736218.915259647,0.00244,0,2020.21883247541,2020.22127247541,3484000,Liège,Liège,4530,4031,Liège,Liège,4530,4031
296,292,0.0000394808701596073,645431.360193647,736218.915259647,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3484000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645431.360193647,736218.915259647,626233.354582792,609176.353923901,0.0079,0.00244,2020.22127247541,2020.22673247541,3484000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626233.354582792,609176.353923901,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3484000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626233.354582792,609176.353923901,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3484000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,627384.070411879,622343.319942903,620941.055246541,660836.209065953,0.00244,0,2020.2324926776,2020.2349326776,3484000,Hainaut,Hainaut,7000,6200,Hainaut,Hainaut,7000,6200
303,305,0.00546,627384.070411879,622343.319942903,627185.174869226,622006.965123309,0.00546,0,2020.2324926776,2020.2379526776,3484000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,620941.055246541,660836.209065953,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3484000,Hainaut,Hainaut,6200,6001,Hainaut,Hainaut,6200,6001
304,299,0.0000404808701596048,620941.055246541,660836.209065953,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3484000,Hainaut,Hainaut,6200,6238,Hainaut,Hainaut,6200,6238
305,302,0.0024844808701596,627185.174869226,622006.965123309,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3484000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627185.174869226,622006.965123309,620941.055246541,660836.209065953,0.0079,0.00546,2020.2379526776,2020.2403926776,3484000,Hainaut,Hainaut,7000,6200,Hainaut,Hainaut,7000,6200
306,300,0.0000444808701596053,620941.055246541,660836.209065953,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3484000,Hainaut,Hainaut,6200,7000,Hainaut,Hainaut,6200,7000
306,301,0.0000444808701596053,620941.055246541,660836.209065953,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3484000,Hainaut,Hainaut,6200,7040,Hainaut,Hainaut,6200,7040
310,307,0.047973,625993.178074824,649741.577503026,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3484000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625993.178074824,649741.577503026,678097.28965621,680705.734663773,0.02217,0,2020.12962262842,2020.15179262842,3484000,Hainaut,VlaamsBrabant,6180,3220,Hainaut,VlaamsBrabant,6180,3220
311,308,0.014874,678097.28965621,680705.734663773,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3484000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,678097.28965621,680705.734663773,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3484000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,650142.74724659,738562.887586866,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650142.74724659,738562.887586866,646078.210805724,734691.517563398,0.04246,0,2020.15697247541,2020.19943247541,17420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646078.210805724,734691.517563398,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17420000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646078.210805724,734691.517563398,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17420000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,654932.905081765,751709.096267308,656639.153230818,748473.963407054,0.00520000000000001,0,2020.17237262842,2020.17757262842,3484000,Liège,Liège,4880,4608,Liège,Liège,4880,4608
329,334,0.00488,654932.905081765,751709.096267308,647073.426140285,770359.020547213,0.00488,0,2020.17237262842,2020.17725262842,3484000,Liège,Liège,4880,4700,Liège,Liège,4880,4700
330,317,0.0000229999999999952,656639.153230818,748473.963407054,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3484000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,656639.153230818,748473.963407054,629842.290587667,752633.980611414,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3484000,Liège,Liège,4608,4910,Liège,Liège,4608,4910
331,332,0.080126,629842.290587667,752633.980611414,629454.552916018,754406.171362737,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3484000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,629842.290587667,752633.980611414,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3484000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,629454.552916018,754406.171362737,629730.825285969,753737.530154818,0.08716,0.086626,2020.25899862842,2020.25953262842,3484000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629454.552916018,754406.171362737,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3484000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629730.825285969,753737.530154818,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3484000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629730.825285969,753737.530154818,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3484000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,647073.426140285,770359.020547213,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,647073.426140285,770359.020547213,645106.538618082,771564.517533,0.02736,0.00488,2020.17725262842,2020.19973262842,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645106.538618082,771564.517533,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3484000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645106.538618082,771564.517533,644400.763254692,772644.501021647,0.02979,0.02736,2020.19973262842,2020.20216262842,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644400.763254692,772644.501021647,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3484000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644400.763254692,772644.501021647,643330.833282148,777109.404834667,0.03829,0.02979,2020.20216262842,2020.21066262842,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643330.833282148,777109.404834667,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643330.833282148,777109.404834667,644496.996402045,774407.943338309,0.04921,0.03829,2020.21066262842,2020.22158262842,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644496.996402045,774407.943338309,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3484000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644496.996402045,774407.943338309,644120.681626928,779535.792516339,0.05165,0.04921,2020.22158262842,2020.22402262842,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644120.681626928,779535.792516339,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644120.681626928,779535.792516339,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3484000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647901.77269113,730281.815912069,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3484000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,647901.77269113,730281.815912069,648765.400264041,732834.879977904,0.04109,0,2020.20480295628,2020.24589295628,3484000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648765.400264041,732834.879977904,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3484000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648765.400264041,732834.879977904,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645172.137130082,734186.644934597,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645172.137130082,734186.644934597,647699.592442544,736432.327269615,0.000393000000000004,0,2020.20723927322,2020.20763227322,3484000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647699.592442544,736432.327269615,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3484000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647699.592442544,736432.327269615,652795.709344415,740681.152544388,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652795.709344415,740681.152544388,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652795.709344415,740681.152544388,646693.502003699,735980.315758225,0.087823,0.038643,2020.24588227322,2020.29506227322,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646693.502003699,735980.315758225,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3484000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646693.502003699,735980.315758225,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3484000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661468.88833469,764864.398463328,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3484000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,661468.88833469,764864.398463328,656188.08630254,730409.958092583,0.022954,0,2020.21979295628,2020.24274695628,3484000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656188.08630254,730409.958092583,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3484000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656188.08630254,730409.958092583,656415.961590132,731068.127531752,0.02336,0.022954,2020.24274695628,2020.24315295628,3484000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656415.961590132,731068.127531752,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3484000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656415.961590132,731068.127531752,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3484000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642616.257909963,734189.9804935,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3484000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642616.257909963,734189.9804935,642387.467644795,734100.685811973,0.000109999999999999,0,2020.17752308197,2020.17763308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642387.467644795,734100.685811973,642047.851092518,734059.05279284,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,642387.467644795,734100.685811973,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3484000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642047.851092518,734059.05279284,642094.836554856,734126.510268415,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642047.851092518,734059.05279284,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3484000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642094.836554856,734126.510268415,647038.496811812,733758.837737804,0.01723,0.002,2020.17952308197,2020.19475308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,642094.836554856,734126.510268415,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3484000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,647038.496811812,733758.837737804,644739.610416682,732925.373039643,0.02426,0.01723,2020.19475308197,2020.20178308197,3484000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,647038.496811812,733758.837737804,647562.781361591,733792.129331333,0.01955,0.01723,2020.19475308197,2020.19707308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,644739.610416682,732925.373039643,651818.596714464,737632.984091445,0.068342,0.02426,2020.20178308197,2020.24586508197,3484000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644739.610416682,732925.373039643,644749.589309037,733496.495987046,0.03,0.02426,2020.20178308197,2020.20752308197,3484000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644749.589309037,733496.495987046,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3484000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644749.589309037,733496.495987046,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651818.596714464,737632.984091445,651258.794334487,738703.73384876,0.09962,0.068342,2020.24586508197,2020.27714308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651818.596714464,737632.984091445,651770.099638031,737446.441440925,0.06835,0.068342,2020.24586508197,2020.24587308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651770.099638031,737446.441440925,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3484000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651770.099638031,737446.441440925,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651258.794334487,738703.73384876,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3484000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651258.794334487,738703.73384876,653378.275606715,739533.478886261,0.11753,0.09962,2020.27714308197,2020.29505308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653378.275606715,739533.478886261,653378.275606715,739533.478886261,0.13453,0.11753,2020.29505308197,2020.31205308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653378.275606715,739533.478886261,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653378.275606715,739533.478886261,653837.606724286,739461.841699579,0.13551,0.13453,2020.31205308197,2020.31303308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653378.275606715,739533.478886261,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3484000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653837.606724286,739461.841699579,653974.581148553,739430.999669252,0.13568,0.13551,2020.31303308197,2020.31320308197,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653837.606724286,739461.841699579,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3484000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653974.581148553,739430.999669252,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3484000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653974.581148553,739430.999669252,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3484000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647562.781361591,733792.129331333,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3484000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647562.781361591,733792.129331333,647992.271102645,733660.770337307,0.0219,0.01955,2020.19707308197,2020.19942308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647992.271102645,733660.770337307,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647992.271102645,733660.770337307,644285.464033446,734641.295622257,0.04132,0.0219,2020.19942308197,2020.21884308197,3484000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
399,400,0.00244,644285.464033446,734641.295622257,643838.565105843,734611.430651142,0.04376,0.04132,2020.21884308197,2020.22128308197,3484000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
399,401,0.02185,644285.464033446,734641.295622257,646822.234720924,734120.051095013,0.06317,0.04132,2020.21884308197,2020.24069308197,3484000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
400,377,0.000029174860015857,643838.565105843,734611.430651142,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3484000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
400,378,0.000029174860015857,643838.565105843,734611.430651142,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3484000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
401,402,0.02186,646822.234720924,734120.051095013,648646.631659916,733622.36843003,0.08503,0.06317,2020.24069308197,2020.26255308197,3484000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646822.234720924,734120.051095013,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3484000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648646.631659916,733622.36843003,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3484000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648646.631659916,733622.36843003,643838.565105843,734611.430651142,0.08747,0.08503,2020.26255308197,2020.26499308197,3484000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
403,380,0.000035174860015863,643838.565105843,734611.430651142,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3484000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
403,381,0.000035174860015863,643838.565105843,734611.430651142,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3484000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
409,410,0.0000430000000000014,645445.0894419,730705.821529434,645447.739122597,730773.924571765,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3484000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,645445.0894419,730705.821529434,646833.662096538,727321.950622602,0.060243,0,2020.1829093224,2020.2431523224,3484000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,404,0.082075,645447.739122597,730773.924571765,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3484000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,645447.739122597,730773.924571765,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3484000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646833.662096538,727321.950622602,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3484000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646833.662096538,727321.950622602,646819.063776974,727534.058989937,0.062973,0.060243,2020.2431523224,2020.2458823224,3484000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.063776974,727534.058989937,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3484000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.063776974,727534.058989937,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3484000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679197.095396408,672415.749053882,678902.258461737,672263.697908209,0.000564000000000009,0,2020.10513839891,2020.10570239891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,679197.095396408,672415.749053882,678902.258461737,672263.697908209,0.000564000000000009,0,2020.10513839891,2020.10570239891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,678902.258461737,672263.697908209,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3484000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,678902.258461737,672263.697908209,679745.600344429,671873.091430831,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
430,414,0.063144,679745.600344429,671873.091430831,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,679745.600344429,671873.091430831,679693.648541547,671830.061837075,0.036664,0.036635,2020.14177339891,2020.14180239891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,679693.648541547,671830.061837075,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3484000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,679693.648541547,671830.061837075,677936.3019182,670486.269977581,0.072434,0.036664,2020.14180239891,2020.17757239891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677936.3019182,670486.269977581,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3484000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677936.3019182,670486.269977581,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3484000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678902.258461737,672263.697908209,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3484000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
