node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,644416.171181008,692048.40030748,623369.235123567,750652.840837789,0.08426,0.07606,2020.23523295628,2020.24343295628,2683000,Namur,Liège,5310,4987,Namur,Liège,5310,4987
286,288,0.00244,644416.171181008,692048.40030748,645637.391110708,733824.810716047,0.0785,0.07606,2020.23523295628,2020.23767295628,2683000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
287,260,0.00246932786986259,623369.235123567,750652.840837789,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2683000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,623369.235123567,750652.840837789,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2683000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,645637.391110708,733824.810716047,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2683000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645637.391110708,733824.810716047,644464.579520983,643962.938074874,0.1009,0.0785,2020.23767295628,2020.26007295628,2683000,Liège,BrabantWallon,4000,1400,Liège,BrabantWallon,4000,1400
289,264,0.0158833278698626,644464.579520983,643962.938074874,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2683000,BrabantWallon,Hainaut,1400,7860,BrabantWallon,Hainaut,1400,7860
289,290,0.00766,644464.579520983,643962.938074874,640052.787979282,731273.47524659,0.10856,0.1009,2020.26007295628,2020.26773295628,2683000,BrabantWallon,Liège,1400,4100,BrabantWallon,Liège,1400,4100
290,262,0.0000273278698625923,640052.787979282,731273.47524659,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2683000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640052.787979282,731273.47524659,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2683000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,641053.790318367,720266.490018797,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2683000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
295,296,0.00244,641053.790318367,720266.490018797,645635.348072105,738223.634198812,0.00244,0,2020.21883247541,2020.22127247541,2683000,Liège,Liège,4470,4032,Liège,Liège,4470,4032
296,292,0.0000394808701596073,645635.348072105,738223.634198812,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2683000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645635.348072105,738223.634198812,627349.466222511,615635.071657471,0.0079,0.00244,2020.22127247541,2020.22673247541,2683000,Liège,Hainaut,4032,7012,Liège,Hainaut,4032,7012
297,293,0.0000434808701596061,627349.466222511,615635.071657471,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2683000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
297,294,0.0000434808701596061,627349.466222511,615635.071657471,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2683000,Hainaut,Hainaut,7012,7300,Hainaut,Hainaut,7012,7300
303,304,0.00244,630281.323944511,622052.247604642,618447.634583428,656457.821647063,0.00244,0,2020.2324926776,2020.2349326776,2683000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
303,305,0.00546,630281.323944511,622052.247604642,633587.111888451,620026.937692236,0.00546,0,2020.2324926776,2020.2379526776,2683000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
304,298,0.0000400000000000001,618447.634583428,656457.821647063,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2683000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618447.634583428,656457.821647063,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2683000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,633587.111888451,620026.937692236,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2683000,Hainaut,Oost-Vlaanderen,7050,9990,Hainaut,Oost-Vlaanderen,7050,9990
305,306,0.00244,633587.111888451,620026.937692236,618447.634583428,656457.821647063,0.0079,0.00546,2020.2379526776,2020.2403926776,2683000,Hainaut,Hainaut,7050,6001,Hainaut,Hainaut,7050,6001
306,300,0.0000444808701596053,618447.634583428,656457.821647063,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2683000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618447.634583428,656457.821647063,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2683000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,676355.11732915,678842.094898022,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2683000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,676355.11732915,678842.094898022,675302.707736755,678168.429185645,0.02217,0,2020.12962262842,2020.15179262842,2683000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,675302.707736755,678168.429185645,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2683000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675302.707736755,678168.429185645,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2683000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645070.184784742,733610.106607441,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,13415000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645070.184784742,733610.106607441,645252.026475052,733871.586225705,0.04246,0,2020.15697247541,2020.19943247541,13415000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645252.026475052,733871.586225705,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13415000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645252.026475052,733871.586225705,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,13415000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643602.710623685,774228.342736172,657318.831635665,746921.863516168,0.00520000000000001,0,2020.17237262842,2020.17757262842,2683000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643602.710623685,774228.342736172,643817.574961443,773612.739091044,0.00488,0,2020.17237262842,2020.17725262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657318.831635665,746921.863516168,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2683000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657318.831635665,746921.863516168,629935.148529917,765628.370860661,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2683000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629935.148529917,765628.370860661,630080.823594356,755375.121082777,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2683000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629935.148529917,765628.370860661,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2683000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630080.823594356,755375.121082777,630681.418485186,753292.311038109,0.08716,0.086626,2020.25899862842,2020.25953262842,2683000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630080.823594356,755375.121082777,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2683000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.418485186,753292.311038109,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2683000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.418485186,753292.311038109,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2683000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643817.574961443,773612.739091044,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643817.574961443,773612.739091044,644023.499362288,773618.777130555,0.02736,0.00488,2020.17725262842,2020.19973262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644023.499362288,773618.777130555,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2683000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644023.499362288,773618.777130555,644079.842380075,773841.967390344,0.02979,0.02736,2020.19973262842,2020.20216262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644079.842380075,773841.967390344,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2683000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644079.842380075,773841.967390344,644317.709888231,773936.664951843,0.03829,0.02979,2020.20216262842,2020.21066262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644317.709888231,773936.664951843,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644317.709888231,773936.664951843,644899.567165892,774995.554935806,0.04921,0.03829,2020.21066262842,2020.22158262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644899.567165892,774995.554935806,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2683000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644899.567165892,774995.554935806,644737.977268784,776062.194975709,0.05165,0.04921,2020.22158262842,2020.22402262842,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644737.977268784,776062.194975709,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644737.977268784,776062.194975709,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2683000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645329.28321962,762306.757332509,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2683000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,645329.28321962,762306.757332509,648752.999848787,732857.050878089,0.04109,0,2020.20480295628,2020.24589295628,2683000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648752.999848787,732857.050878089,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2683000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.999848787,732857.050878089,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644741.431812303,733836.395973112,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644741.431812303,733836.395973112,644387.695656686,733306.393877848,0.000393000000000004,0,2020.20723927322,2020.20763227322,2683000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644387.695656686,733306.393877848,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2683000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644387.695656686,733306.393877848,652760.334298624,740653.848447518,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2683000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652760.334298624,740653.848447518,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652760.334298624,740653.848447518,646724.915959228,736011.209286786,0.087823,0.038643,2020.24588227322,2020.29506227322,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646724.915959228,736011.209286786,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646724.915959228,736011.209286786,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2683000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659232.429468602,764396.399337852,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2683000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659232.429468602,764396.399337852,643947.776670485,715734.164420741,0.022954,0,2020.21979295628,2020.24274695628,2683000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643947.776670485,715734.164420741,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2683000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643947.776670485,715734.164420741,656465.706050469,730978.823137972,0.02336,0.022954,2020.24274695628,2020.24315295628,2683000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656465.706050469,730978.823137972,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2683000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656465.706050469,730978.823137972,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2683000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641607.237967025,735070.002162624,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2683000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641607.237967025,735070.002162624,641534.986686558,735040.549358022,0.000109999999999999,0,2020.17752308197,2020.17763308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641534.986686558,735040.549358022,641682.274296274,735325.151428749,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641534.986686558,735040.549358022,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2683000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641682.274296274,735325.151428749,641633.261228475,735279.665534563,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641682.274296274,735325.151428749,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2683000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641633.261228475,735279.665534563,645033.585911618,734176.025669813,0.01723,0.002,2020.17952308197,2020.19475308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,641633.261228475,735279.665534563,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2683000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645033.585911618,734176.025669813,648340.275271253,736870.590213701,0.02426,0.01723,2020.19475308197,2020.20178308197,2683000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,645033.585911618,734176.025669813,644953.381558519,734476.669859167,0.01955,0.01723,2020.19475308197,2020.19707308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648340.275271253,736870.590213701,654089.707498148,737210.941767131,0.068342,0.02426,2020.20178308197,2020.24586508197,2683000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
388,389,0.00574000000000002,648340.275271253,736870.590213701,648557.362617597,736827.468721562,0.03,0.02426,2020.20178308197,2020.20752308197,2683000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
389,365,0.0356471748600159,648557.362617597,736827.468721562,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2683000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,648557.362617597,736827.468721562,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2683000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,654089.707498148,737210.941767131,653783.11445755,737090.050217822,0.09962,0.068342,2020.24586508197,2020.27714308197,2683000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,654089.707498148,737210.941767131,654120.805997294,737227.34470453,0.06835,0.068342,2020.24586508197,2020.24587308197,2683000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
391,367,0.0000291748600158709,654120.805997294,737227.34470453,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2683000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654120.805997294,737227.34470453,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2683000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653783.11445755,737090.050217822,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2683000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,653783.11445755,737090.050217822,655458.685458429,740179.548423976,0.11753,0.09962,2020.27714308197,2020.29505308197,2683000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
393,394,0.017,655458.685458429,740179.548423976,655458.685458429,740179.548423976,0.13453,0.11753,2020.29505308197,2020.31205308197,2683000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655458.685458429,740179.548423976,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2683000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655458.685458429,740179.548423976,654259.836847949,739405.777146399,0.13551,0.13453,2020.31205308197,2020.31303308197,2683000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,655458.685458429,740179.548423976,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2683000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,654259.836847949,739405.777146399,654288.253753042,739371.991862043,0.13568,0.13551,2020.31303308197,2020.31320308197,2683000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654259.836847949,739405.777146399,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2683000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654288.253753042,739371.991862043,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2683000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654288.253753042,739371.991862043,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2683000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644953.381558519,734476.669859167,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2683000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644953.381558519,734476.669859167,645292.147820055,734334.242996212,0.0219,0.01955,2020.19707308197,2020.19942308197,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645292.147820055,734334.242996212,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2683000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645292.147820055,734334.242996212,644481.16855638,734074.034000088,0.04132,0.0219,2020.19942308197,2020.21884308197,2683000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644481.16855638,734074.034000088,644604.854601414,734113.578529944,0.04376,0.04132,2020.21884308197,2020.22128308197,2683000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644481.16855638,734074.034000088,646424.837332908,735119.21478318,0.06317,0.04132,2020.21884308197,2020.24069308197,2683000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644604.854601414,734113.578529944,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2683000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644604.854601414,734113.578529944,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2683000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646424.837332908,735119.21478318,653742.850280565,740542.060744483,0.08503,0.06317,2020.24069308197,2020.26255308197,2683000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,646424.837332908,735119.21478318,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2683000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,653742.850280565,740542.060744483,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2683000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653742.850280565,740542.060744483,644604.854601414,734113.578529944,0.08747,0.08503,2020.26255308197,2020.26499308197,2683000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644604.854601414,734113.578529944,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2683000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644604.854601414,734113.578529944,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2683000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646820.706478844,729185.783646722,646824.07389657,729173.347043884,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2683000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646820.706478844,729185.783646722,646383.886962232,729024.055093812,0.060243,0,2020.1829093224,2020.2431523224,2683000,Liège,Liège,4460,4101,Liège,Liège,4460,4101
410,404,0.082075,646824.07389657,729173.347043884,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2683000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646824.07389657,729173.347043884,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2683000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646383.886962232,729024.055093812,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2683000,Liège,Liège,4101,4780,Liège,Liège,4101,4780
411,412,0.00273,646383.886962232,729024.055093812,646816.358208101,727514.593368819,0.062973,0.060243,2020.2431523224,2020.2458823224,2683000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
412,407,0.016412,646816.358208101,727514.593368819,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2683000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.358208101,727514.593368819,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2683000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,667839.200840008,657518.740949267,667433.65286231,656750.573716656,0.000564000000000009,0,2020.10513839891,2020.10570239891,2683000,VlaamsBrabant,VlaamsBrabant,1150,3080,VlaamsBrabant,VlaamsBrabant,1150,3080
428,433,0.000564000000000009,667839.200840008,657518.740949267,667433.65286231,656750.573716656,0.000564000000000009,0,2020.10513839891,2020.10570239891,2683000,VlaamsBrabant,VlaamsBrabant,1150,3080,VlaamsBrabant,VlaamsBrabant,1150,3080
429,413,0.137467,667433.65286231,656750.573716656,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2683000,VlaamsBrabant,Oost-Vlaanderen,3080,9920,VlaamsBrabant,Oost-Vlaanderen,3080,9920
429,430,0.036071,667433.65286231,656750.573716656,669989.231163654,672512.050013054,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2683000,VlaamsBrabant,VlaamsBrabant,3080,3001,VlaamsBrabant,VlaamsBrabant,3080,3001
430,414,0.063144,669989.231163654,672512.050013054,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2683000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,669989.231163654,672512.050013054,669548.809431474,670920.157418494,0.036664,0.036635,2020.14177339891,2020.14180239891,2683000,VlaamsBrabant,VlaamsBrabant,3001,3050,VlaamsBrabant,VlaamsBrabant,3001,3050
431,415,0.035793,669548.809431474,670920.157418494,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2683000,VlaamsBrabant,Oost-Vlaanderen,3050,9600,VlaamsBrabant,Oost-Vlaanderen,3050,9600
431,432,0.03577,669548.809431474,670920.157418494,685008.334189085,698250.310868839,0.072434,0.036664,2020.14180239891,2020.17757239891,2683000,VlaamsBrabant,VlaamsBrabant,3050,3290,VlaamsBrabant,VlaamsBrabant,3050,3290
432,416,0.00822000000000001,685008.334189085,698250.310868839,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2683000,VlaamsBrabant,Limburg,3290,3950,VlaamsBrabant,Limburg,3290,3950
432,417,0.0000229999999999952,685008.334189085,698250.310868839,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2683000,VlaamsBrabant,VlaamsBrabant,3290,3020,VlaamsBrabant,VlaamsBrabant,3290,3020
433,418,0.069161,667433.65286231,656750.573716656,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2683000,VlaamsBrabant,Hainaut,3080,7120,VlaamsBrabant,Hainaut,3080,7120
433,434,0.04898,667433.65286231,656750.573716656,674352.083887879,673483.394522835,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2683000,VlaamsBrabant,VlaamsBrabant,3080,3000,VlaamsBrabant,VlaamsBrabant,3080,3000
