node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,647332.733788027,733785.366531588,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2332000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
287,259,0.0106663278698626,647332.733788027,733785.366531588,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645227.429963582,734938.529063372,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2332000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645227.429963582,734938.529063372,641384.341404728,629374.790481253,0.1009,0.0785,2020.23767295628,2020.26007295628,2332000,Liège,Hainaut,4000,7060,Liège,Hainaut,4000,7060
289,264,0.0158833278698626,641384.341404728,629374.790481253,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2332000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,641384.341404728,629374.790481253,639490.331514477,729872.403652174,0.10856,0.1009,2020.26007295628,2020.26773295628,2332000,Hainaut,Liège,7060,4121,Hainaut,Liège,7060,4121
290,262,0.0000273278698625923,639490.331514477,729872.403652174,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2332000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639490.331514477,729872.403652174,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2332000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,644815.296593801,732456.733091185,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2332000,Liège,Liège,4102,4340,Liège,Liège,4102,4340
295,296,0.00244,644815.296593801,732456.733091185,645255.617639013,740630.218745933,0.00244,0,2020.21883247541,2020.22127247541,2332000,Liège,Liège,4102,4624,Liège,Liège,4102,4624
296,292,0.0000394808701596073,645255.617639013,740630.218745933,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2332000,Liège,Liège,4624,4000,Liège,Liège,4624,4000
296,297,0.00546,645255.617639013,740630.218745933,626169.33107685,608440.95796544,0.0079,0.00244,2020.22127247541,2020.22673247541,2332000,Liège,Hainaut,4624,7300,Liège,Hainaut,4624,7300
297,293,0.0000434808701596061,626169.33107685,608440.95796544,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2332000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626169.33107685,608440.95796544,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2332000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,616658.092349611,656292.518213874,620037.557648157,655402.402192589,0.00244,0,2020.2324926776,2020.2349326776,2332000,Hainaut,Hainaut,6280,6001,Hainaut,Hainaut,6280,6001
303,305,0.00546,616658.092349611,656292.518213874,631171.26229312,620735.151857595,0.00546,0,2020.2324926776,2020.2379526776,2332000,Hainaut,Hainaut,6280,7020,Hainaut,Hainaut,6280,7020
304,298,0.0000400000000000001,620037.557648157,655402.402192589,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2332000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,620037.557648157,655402.402192589,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2332000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,631171.26229312,620735.151857595,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2332000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,631171.26229312,620735.151857595,620037.557648157,655402.402192589,0.0079,0.00546,2020.2379526776,2020.2403926776,2332000,Hainaut,Hainaut,7020,6001,Hainaut,Hainaut,7020,6001
306,300,0.0000444808701596053,620037.557648157,655402.402192589,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2332000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,620037.557648157,655402.402192589,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2332000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627467.716356158,650286.525545541,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2332000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627467.716356158,650286.525545541,628324.890354629,650900.277961742,0.02217,0,2020.12962262842,2020.15179262842,2332000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,628324.890354629,650900.277961742,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2332000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,628324.890354629,650900.277961742,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2332000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650014.682011412,738354.200304079,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11660000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650014.682011412,738354.200304079,649390.606480681,737763.265065841,0.04246,0,2020.15697247541,2020.19943247541,11660000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
316,313,0.0464691639300428,649390.606480681,737763.265065841,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11660000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649390.606480681,737763.265065841,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11660000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642845.896446448,774773.742381926,657243.245268328,747011.179815357,0.00520000000000001,0,2020.17237262842,2020.17757262842,2332000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642845.896446448,774773.742381926,642364.416873936,775860.792102962,0.00488,0,2020.17237262842,2020.17725262842,2332000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657243.245268328,747011.179815357,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2332000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657243.245268328,747011.179815357,637032.588843516,763956.810281777,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2332000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,637032.588843516,763956.810281777,629130.138193677,756680.822472539,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2332000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,637032.588843516,763956.810281777,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2332000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629130.138193677,756680.822472539,630676.9837636,753317.47802132,0.08716,0.086626,2020.25899862842,2020.25953262842,2332000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629130.138193677,756680.822472539,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2332000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630676.9837636,753317.47802132,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2332000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630676.9837636,753317.47802132,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2332000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642364.416873936,775860.792102962,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2332000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642364.416873936,775860.792102962,643075.398379589,772330.966160769,0.02736,0.00488,2020.17725262842,2020.19973262842,2332000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643075.398379589,772330.966160769,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2332000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643075.398379589,772330.966160769,643960.804974125,770342.91165682,0.02979,0.02736,2020.19973262842,2020.20216262842,2332000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643960.804974125,770342.91165682,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2332000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643960.804974125,770342.91165682,643424.780414387,770642.704724628,0.03829,0.02979,2020.20216262842,2020.21066262842,2332000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643424.780414387,770642.704724628,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2332000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643424.780414387,770642.704724628,646322.563669962,768283.291539423,0.04921,0.03829,2020.21066262842,2020.22158262842,2332000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,646322.563669962,768283.291539423,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2332000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646322.563669962,768283.291539423,644796.154112809,775922.376442959,0.05165,0.04921,2020.22158262842,2020.22402262842,2332000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644796.154112809,775922.376442959,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2332000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644796.154112809,775922.376442959,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2332000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645078.667103532,761872.602823224,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2332000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645078.667103532,761872.602823224,648740.10213125,732780.57979504,0.04109,0,2020.20480295628,2020.24589295628,2332000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648740.10213125,732780.57979504,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2332000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.10213125,732780.57979504,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644820.382108433,733894.469853019,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644820.382108433,733894.469853019,646745.58426081,735404.987748469,0.000393000000000004,0,2020.20723927322,2020.20763227322,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646745.58426081,735404.987748469,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2332000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646745.58426081,735404.987748469,652698.989937647,740601.866976136,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2332000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652698.989937647,740601.866976136,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652698.989937647,740601.866976136,646755.18502806,736033.846843755,0.087823,0.038643,2020.24588227322,2020.29506227322,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646755.18502806,736033.846843755,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.18502806,736033.846843755,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2332000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660204.713847779,765513.174085274,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2332000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660204.713847779,765513.174085274,643737.633313651,715554.457443889,0.022954,0,2020.21979295628,2020.24274695628,2332000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643737.633313651,715554.457443889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2332000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643737.633313651,715554.457443889,656083.816680587,730509.476518803,0.02336,0.022954,2020.24274695628,2020.24315295628,2332000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656083.816680587,730509.476518803,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2332000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656083.816680587,730509.476518803,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2332000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640339.090206799,733779.841746639,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2332000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640339.090206799,733779.841746639,640601.589186975,733873.861599661,0.000109999999999999,0,2020.17752308197,2020.17763308197,2332000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
384,385,0.00162000000000001,640601.589186975,733873.861599661,639754.35847738,733291.385044984,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2332000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,640601.589186975,733873.861599661,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2332000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639754.35847738,733291.385044984,639620.729503152,733021.220845233,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2332000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639754.35847738,733291.385044984,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2332000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639620.729503152,733021.220845233,643939.200257347,733669.365241217,0.01723,0.002,2020.17952308197,2020.19475308197,2332000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639620.729503152,733021.220845233,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2332000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643939.200257347,733669.365241217,645473.613892671,734193.667024341,0.02426,0.01723,2020.19475308197,2020.20178308197,2332000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643939.200257347,733669.365241217,643893.998836042,733667.933214591,0.01955,0.01723,2020.19475308197,2020.19707308197,2332000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645473.613892671,734193.667024341,647869.319277561,737180.532989756,0.068342,0.02426,2020.20178308197,2020.24586508197,2332000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645473.613892671,734193.667024341,645918.997918046,734238.461823211,0.03,0.02426,2020.20178308197,2020.20752308197,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645918.997918046,734238.461823211,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2332000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645918.997918046,734238.461823211,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647869.319277561,737180.532989756,649978.490056517,738489.400642225,0.09962,0.068342,2020.24586508197,2020.27714308197,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647869.319277561,737180.532989756,647867.162988339,737162.971579105,0.06835,0.068342,2020.24586508197,2020.24587308197,2332000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
391,367,0.0000291748600158709,647867.162988339,737162.971579105,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2332000,Liège,Liège,4030,4261,Liège,Liège,4030,4261
391,368,0.0492091748600159,647867.162988339,737162.971579105,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2332000,Liège,Liège,4030,4040,Liège,Liège,4030,4040
392,369,0.0179391748600159,649978.490056517,738489.400642225,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2332000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649978.490056517,738489.400642225,653910.458104307,738638.564153382,0.11753,0.09962,2020.27714308197,2020.29505308197,2332000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653910.458104307,738638.564153382,653910.458104307,738638.564153382,0.13453,0.11753,2020.29505308197,2020.31205308197,2332000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653910.458104307,738638.564153382,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2332000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653910.458104307,738638.564153382,654378.260309485,738856.228778999,0.13551,0.13453,2020.31205308197,2020.31303308197,2332000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653910.458104307,738638.564153382,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2332000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654378.260309485,738856.228778999,654455.424352507,738898.374118827,0.13568,0.13551,2020.31303308197,2020.31320308197,2332000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654378.260309485,738856.228778999,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2332000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654455.424352507,738898.374118827,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2332000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654455.424352507,738898.374118827,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2332000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643893.998836042,733667.933214591,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2332000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643893.998836042,733667.933214591,644478.341961067,733778.988567696,0.0219,0.01955,2020.19707308197,2020.19942308197,2332000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644478.341961067,733778.988567696,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2332000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644478.341961067,733778.988567696,644915.628075891,733844.654837344,0.04132,0.0219,2020.19942308197,2020.21884308197,2332000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,644915.628075891,733844.654837344,644321.323180522,733878.137636183,0.04376,0.04132,2020.21884308197,2020.22128308197,2332000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644915.628075891,733844.654837344,651063.514652589,733603.704807123,0.06317,0.04132,2020.21884308197,2020.24069308197,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644321.323180522,733878.137636183,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2332000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644321.323180522,733878.137636183,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2332000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651063.514652589,733603.704807123,651166.627495583,732759.633223539,0.08503,0.06317,2020.24069308197,2020.26255308197,2332000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,651063.514652589,733603.704807123,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2332000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,651166.627495583,732759.633223539,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2332000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651166.627495583,732759.633223539,644321.323180522,733878.137636183,0.08747,0.08503,2020.26255308197,2020.26499308197,2332000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644321.323180522,733878.137636183,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2332000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644321.323180522,733878.137636183,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2332000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643648.591643858,758121.032069266,643632.713668625,758229.919972478,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2332000,Liège,Liège,4801,4801,Liège,Liège,4801,4801
409,411,0.060243,643648.591643858,758121.032069266,647015.261140397,725913.821058551,0.060243,0,2020.1829093224,2020.2431523224,2332000,Liège,Liège,4801,4460,Liège,Liège,4801,4460
410,404,0.082075,643632.713668625,758229.919972478,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2332000,Liège,Liège,4801,4400,Liège,Liège,4801,4400
410,405,0.07661,643632.713668625,758229.919972478,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2332000,Liège,Liège,4801,4800,Liège,Liège,4801,4800
411,406,0.0000170000000000031,647015.261140397,725913.821058551,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2332000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647015.261140397,725913.821058551,646815.36985496,727493.287356193,0.062973,0.060243,2020.2431523224,2020.2458823224,2332000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.36985496,727493.287356193,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2332000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.36985496,727493.287356193,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2332000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685267.540560232,697316.559227101,685885.593380438,699512.959860188,0.000564000000000009,0,2020.10513839891,2020.10570239891,2332000,VlaamsBrabant,VlaamsBrabant,3293,3290,VlaamsBrabant,VlaamsBrabant,3293,3290
428,433,0.000564000000000009,685267.540560232,697316.559227101,685885.593380438,699512.959860188,0.000564000000000009,0,2020.10513839891,2020.10570239891,2332000,VlaamsBrabant,VlaamsBrabant,3293,3290,VlaamsBrabant,VlaamsBrabant,3293,3290
429,413,0.137467,685885.593380438,699512.959860188,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2332000,VlaamsBrabant,Oost-Vlaanderen,3290,9920,VlaamsBrabant,Oost-Vlaanderen,3290,9920
429,430,0.036071,685885.593380438,699512.959860188,663829.172746128,654859.62941613,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2332000,VlaamsBrabant,Bruxelles,3290,1170,VlaamsBrabant,Bruxelles,3290,1170
430,414,0.063144,663829.172746128,654859.62941613,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2332000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
430,431,0.0000290000000000012,663829.172746128,654859.62941613,663705.447681011,655322.285053662,0.036664,0.036635,2020.14177339891,2020.14180239891,2332000,Bruxelles,Bruxelles,1170,1170,Bruxelles,Bruxelles,1170,1170
431,415,0.035793,663705.447681011,655322.285053662,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2332000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,663705.447681011,655322.285053662,678015.487376201,671145.281934493,0.072434,0.036664,2020.14180239891,2020.17757239891,2332000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,678015.487376201,671145.281934493,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2332000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678015.487376201,671145.281934493,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2332000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685885.593380438,699512.959860188,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2332000,VlaamsBrabant,Hainaut,3290,7120,VlaamsBrabant,Hainaut,3290,7120
433,434,0.04898,685885.593380438,699512.959860188,685647.195996471,702536.93243971,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2332000,VlaamsBrabant,Limburg,3290,3545,VlaamsBrabant,Limburg,3290,3545
434,419,0.085754,685647.195996471,702536.93243971,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2332000,Limburg,Limburg,3545,3950,Limburg,Limburg,3545,3950
434,435,0.00244,685647.195996471,702536.93243971,683153.562467591,697504.937277878,0.051984,0.049544,2020.15468239891,2020.15712239891,2332000,Limburg,VlaamsBrabant,3545,3290,Limburg,VlaamsBrabant,3545,3290
435,420,0.006812,683153.562467591,697504.937277878,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2332000,VlaamsBrabant,Bruxelles,3290,1000,VlaamsBrabant,Bruxelles,3290,1000
