node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,637431.87377709,716174.192222433,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2800000,Liège,Liège,4540,4920,Liège,Liège,4540,4920
287,259,0.0106663278698626,637431.87377709,716174.192222433,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2800000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
288,261,0.0000323278698625973,645199.68435035,735502.175089862,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2800000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645199.68435035,735502.175089862,651676.551468334,625635.979700548,0.1009,0.0785,2020.23767295628,2020.26007295628,2800000,Liège,Hainaut,4031,7850,Liège,Hainaut,4031,7850
289,264,0.0158833278698626,651676.551468334,625635.979700548,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2800000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,651676.551468334,625635.979700548,645023.265582463,734810.091508194,0.10856,0.1009,2020.26007295628,2020.26773295628,2800000,Hainaut,Liège,7850,4000,Hainaut,Liège,7850,4000
290,262,0.0000273278698625923,645023.265582463,734810.091508194,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2800000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645023.265582463,734810.091508194,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652612.581480266,729425.281247571,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2800000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652612.581480266,729425.281247571,631954.503844723,651164.926033791,0.00244,0,2020.21883247541,2020.22127247541,2800000,Liège,Hainaut,4432,6230,Liège,Hainaut,4432,6230
296,292,0.0000394808701596073,631954.503844723,651164.926033791,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2800000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
296,297,0.00546,631954.503844723,651164.926033791,628615.827765165,622085.591136256,0.0079,0.00244,2020.22127247541,2020.22673247541,2800000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
297,293,0.0000434808701596061,628615.827765165,622085.591136256,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2800000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628615.827765165,622085.591136256,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2800000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,668501.933186987,640699.009185261,618669.944149348,656253.4899517,0.00244,0,2020.2324926776,2020.2349326776,2800000,VlaamsBrabant,Hainaut,1701,6001,VlaamsBrabant,Hainaut,1701,6001
303,305,0.00546,668501.933186987,640699.009185261,628295.006163519,622604.592275933,0.00546,0,2020.2324926776,2020.2379526776,2800000,VlaamsBrabant,Hainaut,1701,7000,VlaamsBrabant,Hainaut,1701,7000
304,298,0.0000400000000000001,618669.944149348,656253.4899517,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2800000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618669.944149348,656253.4899517,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2800000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,628295.006163519,622604.592275933,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2800000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628295.006163519,622604.592275933,618669.944149348,656253.4899517,0.0079,0.00546,2020.2379526776,2020.2403926776,2800000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618669.944149348,656253.4899517,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2800000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618669.944149348,656253.4899517,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2800000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627059.689631313,650771.078583285,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2800000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627059.689631313,650771.078583285,634223.023376833,703302.497331685,0.02217,0,2020.12962262842,2020.15179262842,2800000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,308,0.014874,634223.023376833,703302.497331685,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2800000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634223.023376833,703302.497331685,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2800000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649778.444915881,738120.606326943,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14000000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649778.444915881,738120.606326943,645318.729772633,733910.75250982,0.04246,0,2020.15697247541,2020.19943247541,14000000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645318.729772633,733910.75250982,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14000000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645318.729772633,733910.75250982,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14000000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657362.032094072,746614.145013755,657068.65674341,747500.029021821,0.00520000000000001,0,2020.17237262842,2020.17757262842,2800000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657362.032094072,746614.145013755,644695.612933864,774044.563990626,0.00488,0,2020.17237262842,2020.17725262842,2800000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657068.65674341,747500.029021821,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2800000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657068.65674341,747500.029021821,631236.939172757,757790.610210229,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2800000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631236.939172757,757790.610210229,630472.010474845,754054.104338182,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2800000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631236.939172757,757790.610210229,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2800000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630472.010474845,754054.104338182,630636.497438512,753400.403573282,0.08716,0.086626,2020.25899862842,2020.25953262842,2800000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630472.010474845,754054.104338182,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2800000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630636.497438512,753400.403573282,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2800000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630636.497438512,753400.403573282,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2800000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,644695.612933864,774044.563990626,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,644695.612933864,774044.563990626,643978.787125432,770449.728987506,0.02736,0.00488,2020.17725262842,2020.19973262842,2800000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
335,323,0.0652948688498722,643978.787125432,770449.728987506,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2800000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643978.787125432,770449.728987506,642665.437695679,768943.307634015,0.02979,0.02736,2020.19973262842,2020.20216262842,2800000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,642665.437695679,768943.307634015,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2800000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642665.437695679,768943.307634015,643199.534580656,776209.241014364,0.03829,0.02979,2020.20216262842,2020.21066262842,2800000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,643199.534580656,776209.241014364,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643199.534580656,776209.241014364,643567.025243843,778639.314681576,0.04921,0.03829,2020.21066262842,2020.22158262842,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643567.025243843,778639.314681576,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2800000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643567.025243843,778639.314681576,644094.537126735,779744.434100846,0.05165,0.04921,2020.22158262842,2020.22402262842,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644094.537126735,779744.434100846,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644094.537126735,779744.434100846,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2800000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,652553.301763864,778749.095788895,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2800000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,652553.301763864,778749.095788895,648735.004285962,732764.203443529,0.04109,0,2020.20480295628,2020.24589295628,2800000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648735.004285962,732764.203443529,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2800000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648735.004285962,732764.203443529,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645060.104356053,734203.188182191,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645060.104356053,734203.188182191,644978.185270546,734125.870242533,0.000393000000000004,0,2020.20723927322,2020.20763227322,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644978.185270546,734125.870242533,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2800000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644978.185270546,734125.870242533,645037.495103945,734226.473605055,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645037.495103945,734226.473605055,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2800000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645037.495103945,734226.473605055,646771.909292234,736048.218050822,0.087823,0.038643,2020.24588227322,2020.29506227322,2800000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646771.909292234,736048.218050822,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2800000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646771.909292234,736048.218050822,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2800000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659722.216222054,764846.48763897,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2800000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659722.216222054,764846.48763897,656582.175795693,731088.433256805,0.022954,0,2020.21979295628,2020.24274695628,2800000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656582.175795693,731088.433256805,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2800000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656582.175795693,731088.433256805,656508.659787376,731011.418601382,0.02336,0.022954,2020.24274695628,2020.24315295628,2800000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656508.659787376,731011.418601382,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2800000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656508.659787376,731011.418601382,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2800000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639681.051117343,733741.439358204,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2800000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639681.051117343,733741.439358204,639830.706569895,733720.109420816,0.000109999999999999,0,2020.17752308197,2020.17763308197,2800000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639830.706569895,733720.109420816,638416.524040281,733236.1583081,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2800000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
384,362,0.0846621748600159,639830.706569895,733720.109420816,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2800000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,638416.524040281,733236.1583081,638226.832895113,733378.279955991,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2800000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638416.524040281,733236.1583081,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2800000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638226.832895113,733378.279955991,644706.084121826,733614.153657611,0.01723,0.002,2020.17952308197,2020.19475308197,2800000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638226.832895113,733378.279955991,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2800000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644706.084121826,733614.153657611,643615.485660259,732784.533924149,0.02426,0.01723,2020.19475308197,2020.20178308197,2800000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644706.084121826,733614.153657611,644273.779115562,733680.828785828,0.01955,0.01723,2020.19475308197,2020.19707308197,2800000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643615.485660259,732784.533924149,646922.698928267,734248.375789001,0.068342,0.02426,2020.20178308197,2020.24586508197,2800000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643615.485660259,732784.533924149,645385.963542271,734027.546484104,0.03,0.02426,2020.20178308197,2020.20752308197,2800000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645385.963542271,734027.546484104,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2800000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645385.963542271,734027.546484104,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646922.698928267,734248.375789001,651366.321396284,738389.151433484,0.09962,0.068342,2020.24586508197,2020.27714308197,2800000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,646922.698928267,734248.375789001,646946.005472356,734261.826483202,0.06835,0.068342,2020.24586508197,2020.24587308197,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646946.005472356,734261.826483202,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2800000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646946.005472356,734261.826483202,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2800000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,651366.321396284,738389.151433484,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2800000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651366.321396284,738389.151433484,652057.257240025,737928.62891325,0.11753,0.09962,2020.27714308197,2020.29505308197,2800000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,652057.257240025,737928.62891325,652057.257240025,737928.62891325,0.13453,0.11753,2020.29505308197,2020.31205308197,2800000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652057.257240025,737928.62891325,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2800000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652057.257240025,737928.62891325,653094.130257864,736935.830072666,0.13551,0.13453,2020.31205308197,2020.31303308197,2800000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
394,371,0.0431381748600159,652057.257240025,737928.62891325,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2800000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653094.130257864,736935.830072666,653042.919966653,737148.72742554,0.13568,0.13551,2020.31303308197,2020.31320308197,2800000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,653094.130257864,736935.830072666,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2800000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,653042.919966653,737148.72742554,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2800000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,653042.919966653,737148.72742554,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2800000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,644273.779115562,733680.828785828,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2800000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644273.779115562,733680.828785828,647930.447202645,733471.418916837,0.0219,0.01955,2020.19707308197,2020.19942308197,2800000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647930.447202645,733471.418916837,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647930.447202645,733471.418916837,649904.512836655,735199.061411486,0.04132,0.0219,2020.19942308197,2020.21884308197,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649904.512836655,735199.061411486,644509.441898227,734043.564069736,0.04376,0.04132,2020.21884308197,2020.22128308197,2800000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649904.512836655,735199.061411486,649079.324116096,735372.13981556,0.06317,0.04132,2020.21884308197,2020.24069308197,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644509.441898227,734043.564069736,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2800000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644509.441898227,734043.564069736,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2800000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649079.324116096,735372.13981556,649626.076728782,737572.698359542,0.08503,0.06317,2020.24069308197,2020.26255308197,2800000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649079.324116096,735372.13981556,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2800000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649626.076728782,737572.698359542,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2800000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649626.076728782,737572.698359542,644509.441898227,734043.564069736,0.08747,0.08503,2020.26255308197,2020.26499308197,2800000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644509.441898227,734043.564069736,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2800000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644509.441898227,734043.564069736,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2800000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646517.379611259,738440.800495388,646526.284846184,738439.719431625,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2800000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
409,411,0.060243,646517.379611259,738440.800495388,646526.985175001,738706.55171991,0.060243,0,2020.1829093224,2020.2431523224,2800000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
410,404,0.082075,646526.284846184,738439.719431625,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2800000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
410,405,0.07661,646526.284846184,738439.719431625,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2800000,Liège,Liège,4030,4800,Liège,Liège,4030,4800
411,406,0.0000170000000000031,646526.985175001,738706.55171991,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2800000,Liège,Liège,4030,4780,Liège,Liège,4030,4780
411,412,0.00273,646526.985175001,738706.55171991,646513.680794293,738810.991118659,0.062973,0.060243,2020.2431523224,2020.2458823224,2800000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,407,0.016412,646513.680794293,738810.991118659,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2800000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646513.680794293,738810.991118659,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2800000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,682415.803532905,673658.810781505,683552.231505447,676287.765500895,0.000564000000000009,0,2020.10513839891,2020.10570239891,2800000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
428,433,0.000564000000000009,682415.803532905,673658.810781505,683552.231505447,676287.765500895,0.000564000000000009,0,2020.10513839891,2020.10570239891,2800000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
429,413,0.137467,683552.231505447,676287.765500895,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2800000,VlaamsBrabant,Oost-Vlaanderen,3110,9920,VlaamsBrabant,Oost-Vlaanderen,3110,9920
429,430,0.036071,683552.231505447,676287.765500895,679888.359703868,677971.857021578,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2800000,VlaamsBrabant,VlaamsBrabant,3110,3220,VlaamsBrabant,VlaamsBrabant,3110,3220
430,414,0.063144,679888.359703868,677971.857021578,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2800000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679888.359703868,677971.857021578,678327.71210516,674407.259451654,0.036664,0.036635,2020.14177339891,2020.14180239891,2800000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
431,415,0.035793,678327.71210516,674407.259451654,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2800000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,678327.71210516,674407.259451654,678056.8783757,670901.930733281,0.072434,0.036664,2020.14180239891,2020.17757239891,2800000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678056.8783757,670901.930733281,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2800000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678056.8783757,670901.930733281,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2800000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,683552.231505447,676287.765500895,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2800000,VlaamsBrabant,Hainaut,3110,7120,VlaamsBrabant,Hainaut,3110,7120
433,434,0.04898,683552.231505447,676287.765500895,671772.085991303,658333.449453281,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2800000,VlaamsBrabant,VlaamsBrabant,3110,1970,VlaamsBrabant,VlaamsBrabant,3110,1970
434,419,0.085754,671772.085991303,658333.449453281,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2800000,VlaamsBrabant,Limburg,1970,3950,VlaamsBrabant,Limburg,1970,3950
434,435,0.00244,671772.085991303,658333.449453281,670571.745086421,652899.526876334,0.051984,0.049544,2020.15468239891,2020.15712239891,2800000,VlaamsBrabant,Bruxelles,1970,1200,VlaamsBrabant,Bruxelles,1970,1200
