node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,654146.550138993,714334.03329907,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8920000,Liège,Liège,4300,4000,Liège,Liège,4300,4000
288,261,0.0000323278698625973,645227.747330029,735537.349768644,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8920000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645227.747330029,735537.349768644,656664.101202135,619030.4439497,0.1009,0.0785,2020.23767295628,2020.26007295628,8920000,Liège,VlaamsBrabant,4031,1547,Liège,VlaamsBrabant,4031,1547
289,264,0.0158833278698626,656664.101202135,619030.4439497,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8920000,VlaamsBrabant,Hainaut,1547,7860,VlaamsBrabant,Hainaut,1547,7860
289,290,0.00766,656664.101202135,619030.4439497,645544.11438056,733065.77512344,0.10856,0.1009,2020.26007295628,2020.26773295628,8920000,VlaamsBrabant,Liège,1547,4000,VlaamsBrabant,Liège,1547,4000
290,262,0.0000273278698625923,645544.11438056,733065.77512344,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8920000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645544.11438056,733065.77512344,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,630254.995209763,628657.661653175,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8920000,Hainaut,Liège,7070,4340,Hainaut,Liège,7070,4340
295,296,0.00244,630254.995209763,628657.661653175,630208.991221268,628249.663222987,0.00244,0,2020.21883247541,2020.22127247541,8920000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
296,292,0.0000394808701596073,630208.991221268,628249.663222987,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8920000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
296,297,0.00546,630208.991221268,628249.663222987,626046.002492571,608113.567806396,0.0079,0.00244,2020.22127247541,2020.22673247541,8920000,Hainaut,Hainaut,7070,7300,Hainaut,Hainaut,7070,7300
297,293,0.0000434808701596061,626046.002492571,608113.567806396,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8920000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626046.002492571,608113.567806396,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8920000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620522.66556633,619262.980820708,633620.861837721,652431.941451527,0.00244,0,2020.2324926776,2020.2349326776,8920000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
303,305,0.00546,620522.66556633,619262.980820708,628496.724709488,621412.750792966,0.00546,0,2020.2324926776,2020.2379526776,8920000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
304,298,0.0000400000000000001,633620.861837721,652431.941451527,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8920000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633620.861837721,652431.941451527,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8920000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628496.724709488,621412.750792966,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8920000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628496.724709488,621412.750792966,633620.861837721,652431.941451527,0.0079,0.00546,2020.2379526776,2020.2403926776,8920000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633620.861837721,652431.941451527,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8920000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633620.861837721,652431.941451527,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8920000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634057.537951686,703024.92648631,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8920000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634057.537951686,703024.92648631,634396.828315515,703300.268034393,0.02217,0,2020.12962262842,2020.15179262842,8920000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634396.828315515,703300.268034393,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8920000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634396.828315515,703300.268034393,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8920000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,649534.853871594,737990.011595393,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,44600000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649534.853871594,737990.011595393,645255.496029681,733900.995421829,0.04246,0,2020.15697247541,2020.19943247541,44600000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645255.496029681,733900.995421829,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44600000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645255.496029681,733900.995421829,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44600000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642388.935959748,778177.614166243,657233.21773257,746999.246395381,0.00520000000000001,0,2020.17237262842,2020.17757262842,8920000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,642388.935959748,778177.614166243,643073.897011271,776354.713546346,0.00488,0,2020.17237262842,2020.17725262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657233.21773257,746999.246395381,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8920000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657233.21773257,746999.246395381,632657.530967663,766711.975728413,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8920000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632657.530967663,766711.975728413,630778.396249654,753339.810953378,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8920000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,632657.530967663,766711.975728413,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8920000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630778.396249654,753339.810953378,630702.893485458,753384.566941445,0.08716,0.086626,2020.25899862842,2020.25953262842,8920000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630778.396249654,753339.810953378,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8920000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630702.893485458,753384.566941445,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8920000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630702.893485458,753384.566941445,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8920000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643073.897011271,776354.713546346,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643073.897011271,776354.713546346,644250.792901498,775461.760628249,0.02736,0.00488,2020.17725262842,2020.19973262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644250.792901498,775461.760628249,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8920000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644250.792901498,775461.760628249,644288.376527845,775923.554445022,0.02979,0.02736,2020.19973262842,2020.20216262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644288.376527845,775923.554445022,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8920000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644288.376527845,775923.554445022,644174.695108195,776023.536088118,0.03829,0.02979,2020.20216262842,2020.21066262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644174.695108195,776023.536088118,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644174.695108195,776023.536088118,644780.978411289,776280.27573313,0.04921,0.03829,2020.21066262842,2020.22158262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644780.978411289,776280.27573313,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8920000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644780.978411289,776280.27573313,644645.130602224,776319.253145194,0.05165,0.04921,2020.22158262842,2020.22402262842,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644645.130602224,776319.253145194,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644645.130602224,776319.253145194,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8920000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645393.150381568,760880.462904442,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8920000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645393.150381568,760880.462904442,648744.830023202,732790.778524507,0.04109,0,2020.20480295628,2020.24589295628,8920000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.830023202,732790.778524507,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8920000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.830023202,732790.778524507,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644774.523898657,733856.056497332,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644774.523898657,733856.056497332,644732.807409748,733826.167383427,0.000393000000000004,0,2020.20723927322,2020.20763227322,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644732.807409748,733826.167383427,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8920000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644732.807409748,733826.167383427,652607.141444427,740530.067788342,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8920000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652607.141444427,740530.067788342,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8920000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652607.141444427,740530.067788342,646745.088746315,736028.430739024,0.087823,0.038643,2020.24588227322,2020.29506227322,8920000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646745.088746315,736028.430739024,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8920000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646745.088746315,736028.430739024,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8920000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660067.083855568,765185.335239365,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8920000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660067.083855568,765185.335239365,643852.453061789,715645.570652409,0.022954,0,2020.21979295628,2020.24274695628,8920000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643852.453061789,715645.570652409,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8920000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643852.453061789,715645.570652409,656500.8900236,731003.257879698,0.02336,0.022954,2020.24274695628,2020.24315295628,8920000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656500.8900236,731003.257879698,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8920000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.8900236,731003.257879698,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8920000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641321.727905912,733035.393497808,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8920000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,641321.727905912,733035.393497808,641160.565349154,732958.333395113,0.000109999999999999,0,2020.17752308197,2020.17763308197,8920000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,641160.565349154,732958.333395113,641900.826581294,733015.02648396,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8920000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
384,362,0.0846621748600159,641160.565349154,732958.333395113,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8920000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,641900.826581294,733015.02648396,641821.982085197,732901.215060191,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8920000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
385,363,0.0420591748600159,641900.826581294,733015.02648396,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8920000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,641821.982085197,732901.215060191,647455.091478285,734414.703579713,0.01723,0.002,2020.17952308197,2020.19475308197,8920000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,641821.982085197,732901.215060191,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8920000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,647455.091478285,734414.703579713,646444.756978089,733923.892443825,0.02426,0.01723,2020.19475308197,2020.20178308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647455.091478285,734414.703579713,646946.71017792,733750.394778719,0.01955,0.01723,2020.19475308197,2020.19707308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646444.756978089,733923.892443825,652639.199253309,738914.392940369,0.068342,0.02426,2020.20178308197,2020.24586508197,8920000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646444.756978089,733923.892443825,646658.248466984,734334.015582702,0.03,0.02426,2020.20178308197,2020.20752308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646658.248466984,734334.015582702,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8920000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646658.248466984,734334.015582702,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652639.199253309,738914.392940369,650507.598054088,738382.143200681,0.09962,0.068342,2020.24586508197,2020.27714308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652639.199253309,738914.392940369,652807.192349238,738915.555312567,0.06835,0.068342,2020.24586508197,2020.24587308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652807.192349238,738915.555312567,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8920000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652807.192349238,738915.555312567,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650507.598054088,738382.143200681,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8920000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650507.598054088,738382.143200681,654850.433678015,738949.208426569,0.11753,0.09962,2020.27714308197,2020.29505308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654850.433678015,738949.208426569,654850.433678015,738949.208426569,0.13453,0.11753,2020.29505308197,2020.31205308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654850.433678015,738949.208426569,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654850.433678015,738949.208426569,653971.774306187,738329.958898184,0.13551,0.13453,2020.31205308197,2020.31303308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654850.433678015,738949.208426569,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8920000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653971.774306187,738329.958898184,654161.387203431,738190.34829959,0.13568,0.13551,2020.31303308197,2020.31320308197,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653971.774306187,738329.958898184,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8920000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654161.387203431,738190.34829959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8920000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654161.387203431,738190.34829959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8920000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646946.71017792,733750.394778719,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8920000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646946.71017792,733750.394778719,648112.623246923,733790.231179955,0.0219,0.01955,2020.19707308197,2020.19942308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648112.623246923,733790.231179955,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648112.623246923,733790.231179955,647881.332285815,733127.681065086,0.04132,0.0219,2020.19942308197,2020.21884308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647881.332285815,733127.681065086,645308.807239765,734244.110138185,0.04376,0.04132,2020.21884308197,2020.22128308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,647881.332285815,733127.681065086,648917.986634748,732760.793727598,0.06317,0.04132,2020.21884308197,2020.24069308197,8920000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,645308.807239765,734244.110138185,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8920000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,645308.807239765,734244.110138185,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8920000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648917.986634748,732760.793727598,650265.154298861,732665.746682575,0.08503,0.06317,2020.24069308197,2020.26255308197,8920000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,648917.986634748,732760.793727598,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8920000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650265.154298861,732665.746682575,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8920000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650265.154298861,732665.746682575,645308.807239765,734244.110138185,0.08747,0.08503,2020.26255308197,2020.26499308197,8920000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
403,380,0.000035174860015863,645308.807239765,734244.110138185,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8920000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,645308.807239765,734244.110138185,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8920000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,642768.208236634,727069.639257118,642744.222460845,726928.06155422,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8920000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642768.208236634,727069.639257118,646723.83420483,726918.392042297,0.060243,0,2020.1829093224,2020.2431523224,8920000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642744.222460845,726928.06155422,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8920000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642744.222460845,726928.06155422,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8920000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646723.83420483,726918.392042297,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8920000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646723.83420483,726918.392042297,646791.825159319,727412.37127358,0.062973,0.060243,2020.2431523224,2020.2458823224,8920000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646791.825159319,727412.37127358,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8920000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646791.825159319,727412.37127358,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8920000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672721.054168154,672714.285762311,686659.42993718,709590.576524509,0.000564000000000009,0,2020.10513839891,2020.10570239891,8920000,VlaamsBrabant,Limburg,3001,3560,VlaamsBrabant,Limburg,3001,3560
428,433,0.000564000000000009,672721.054168154,672714.285762311,686659.42993718,709590.576524509,0.000564000000000009,0,2020.10513839891,2020.10570239891,8920000,VlaamsBrabant,Limburg,3001,3560,VlaamsBrabant,Limburg,3001,3560
429,413,0.137467,686659.42993718,709590.576524509,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8920000,Limburg,Oost-Vlaanderen,3560,9920,Limburg,Oost-Vlaanderen,3560,9920
429,430,0.036071,686659.42993718,709590.576524509,681363.88303825,685980.600108529,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8920000,Limburg,VlaamsBrabant,3560,3390,Limburg,VlaamsBrabant,3560,3390
430,414,0.063144,681363.88303825,685980.600108529,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8920000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,681363.88303825,685980.600108529,681348.891202012,685590.08235791,0.036664,0.036635,2020.14177339891,2020.14180239891,8920000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,681348.891202012,685590.08235791,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8920000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,681348.891202012,685590.08235791,677893.982846617,670727.030398041,0.072434,0.036664,2020.14180239891,2020.17757239891,8920000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,677893.982846617,670727.030398041,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8920000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677893.982846617,670727.030398041,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8920000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686659.42993718,709590.576524509,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8920000,Limburg,Hainaut,3560,7120,Limburg,Hainaut,3560,7120
433,434,0.04898,686659.42993718,709590.576524509,703381.001265422,712904.383907023,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8920000,Limburg,Limburg,3560,3970,Limburg,Limburg,3560,3970
434,419,0.085754,703381.001265422,712904.383907023,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8920000,Limburg,Limburg,3970,3950,Limburg,Limburg,3970,3950
434,435,0.00244,703381.001265422,712904.383907023,702896.275383914,714951.412890042,0.051984,0.049544,2020.15468239891,2020.15712239891,8920000,Limburg,Limburg,3970,3940,Limburg,Limburg,3970,3940
435,420,0.006812,702896.275383914,714951.412890042,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8920000,Limburg,Bruxelles,3940,1000,Limburg,Bruxelles,3940,1000
435,436,0.00236,702896.275383914,714951.412890042,677334.349676424,674847.732204493,0.054344,0.051984,2020.15712239891,2020.15948239891,8920000,Limburg,VlaamsBrabant,3940,3010,Limburg,VlaamsBrabant,3940,3010
