node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,648157.286322055,732402.091348335,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3097000,Liège,Liège,4420,4920,Liège,Liège,4420,4920
287,259,0.0106663278698626,648157.286322055,732402.091348335,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3097000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
288,261,0.0000323278698625973,644807.389897248,735096.621986919,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3097000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644807.389897248,735096.621986919,640650.59276788,734298.705885755,0.1009,0.0785,2020.23767295628,2020.26007295628,3097000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
289,264,0.0158833278698626,640650.59276788,734298.705885755,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3097000,Liège,Hainaut,4031,7860,Liège,Hainaut,4031,7860
289,290,0.00766,640650.59276788,734298.705885755,638326.086856963,737901.097543022,0.10856,0.1009,2020.26007295628,2020.26773295628,3097000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
290,262,0.0000273278698625923,638326.086856963,737901.097543022,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3097000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
290,263,0.0000273278698625923,638326.086856963,737901.097543022,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3097000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
295,291,0.002479,652425.647563959,727314.338779942,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3097000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652425.647563959,727314.338779942,645226.249300543,735311.047441346,0.00244,0,2020.21883247541,2020.22127247541,3097000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645226.249300543,735311.047441346,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645226.249300543,735311.047441346,628366.655909308,621919.663836512,0.0079,0.00244,2020.22127247541,2020.22673247541,3097000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628366.655909308,621919.663836512,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3097000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628366.655909308,621919.663836512,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3097000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620136.522960138,656822.870873598,618878.08653395,656374.09506686,0.00244,0,2020.2324926776,2020.2349326776,3097000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,620136.522960138,656822.870873598,619679.082960734,619288.617905937,0.00546,0,2020.2324926776,2020.2379526776,3097000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
304,298,0.0000400000000000001,618878.08653395,656374.09506686,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3097000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618878.08653395,656374.09506686,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3097000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619679.082960734,619288.617905937,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3097000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619679.082960734,619288.617905937,618878.08653395,656374.09506686,0.0079,0.00546,2020.2379526776,2020.2403926776,3097000,Hainaut,Hainaut,7040,6010,Hainaut,Hainaut,7040,6010
306,300,0.0000444808701596053,618878.08653395,656374.09506686,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3097000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618878.08653395,656374.09506686,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3097000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626871.406418915,650574.969223225,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3097000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626871.406418915,650574.969223225,626988.184829099,650768.971171144,0.02217,0,2020.12962262842,2020.15179262842,3097000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626988.184829099,650768.971171144,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3097000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626988.184829099,650768.971171144,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3097000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649759.384122523,738105.984773354,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15485000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649759.384122523,738105.984773354,648560.254252446,737015.766217625,0.04246,0,2020.15697247541,2020.19943247541,15485000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648560.254252446,737015.766217625,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15485000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648560.254252446,737015.766217625,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15485000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,638849.776071078,786926.864063104,657219.698730578,746917.480601509,0.00520000000000001,0,2020.17237262842,2020.17757262842,3097000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,638849.776071078,786926.864063104,638249.183945943,787570.542511831,0.00488,0,2020.17237262842,2020.17725262842,3097000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,657219.698730578,746917.480601509,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3097000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657219.698730578,746917.480601509,632857.000960588,768321.516808973,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3097000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632857.000960588,768321.516808973,631172.829269687,752342.024146643,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3097000,Liège,Liège,4960,4910,Liège,Liège,4960,4910
331,318,0.0806898688498722,632857.000960588,768321.516808973,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3097000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,631172.829269687,752342.024146643,630599.352395492,753164.754480067,0.08716,0.086626,2020.25899862842,2020.25953262842,3097000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,631172.829269687,752342.024146643,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3097000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630599.352395492,753164.754480067,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3097000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630599.352395492,753164.754480067,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3097000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,638249.183945943,787570.542511831,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3097000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,638249.183945943,787570.542511831,640555.671912035,782297.352433257,0.02736,0.00488,2020.17725262842,2020.19973262842,3097000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,640555.671912035,782297.352433257,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3097000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,640555.671912035,782297.352433257,641456.454607309,781037.312604477,0.02979,0.02736,2020.19973262842,2020.20216262842,3097000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,641456.454607309,781037.312604477,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3097000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,641456.454607309,781037.312604477,646499.217306515,767016.304699129,0.03829,0.02979,2020.20216262842,2020.21066262842,3097000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,646499.217306515,767016.304699129,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3097000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,646499.217306515,767016.304699129,646451.098128186,767289.901911976,0.04921,0.03829,2020.21066262842,2020.22158262842,3097000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,646451.098128186,767289.901911976,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3097000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,646451.098128186,767289.901911976,644823.761231334,775978.254807291,0.05165,0.04921,2020.22158262842,2020.22402262842,3097000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644823.761231334,775978.254807291,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3097000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644823.761231334,775978.254807291,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3097000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645236.061595149,760687.331908321,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3097000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645236.061595149,760687.331908321,657385.929593521,753363.238079739,0.04109,0,2020.20480295628,2020.24589295628,3097000,Liège,Limburg,4830,3792,Liège,Limburg,4830,3792
344,341,0.0136698852498341,657385.929593521,753363.238079739,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3097000,Limburg,Liège,3792,4880,Limburg,Liège,3792,4880
344,342,0.00000888524983408412,657385.929593521,753363.238079739,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3097000,Limburg,Liège,3792,4000,Limburg,Liège,3792,4000
350,345,0.000410999999999995,645068.668230623,734092.694620068,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645068.668230623,734092.694620068,645071.043933043,734095.862351819,0.000393000000000004,0,2020.20723927322,2020.20763227322,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645071.043933043,734095.862351819,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3097000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645071.043933043,734095.862351819,646855.123650988,736134.28952485,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3097000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646855.123650988,736134.28952485,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646855.123650988,736134.28952485,646733.9071427,736016.127456991,0.087823,0.038643,2020.24588227322,2020.29506227322,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646733.9071427,736016.127456991,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3097000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646733.9071427,736016.127456991,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3097000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659029.501526274,763959.964192298,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3097000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659029.501526274,763959.964192298,643864.037043471,715654.458585113,0.022954,0,2020.21979295628,2020.24274695628,3097000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643864.037043471,715654.458585113,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3097000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643864.037043471,715654.458585113,656542.873910521,731068.346414998,0.02336,0.022954,2020.24274695628,2020.24315295628,3097000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656542.873910521,731068.346414998,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3097000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656542.873910521,731068.346414998,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3097000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640102.018578505,734426.381139549,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3097000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640102.018578505,734426.381139549,639899.652347676,734341.324206147,0.000109999999999999,0,2020.17752308197,2020.17763308197,3097000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,639899.652347676,734341.324206147,639782.447224718,733942.184761348,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3097000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,639899.652347676,734341.324206147,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3097000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639782.447224718,733942.184761348,639490.503119657,733781.618189104,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3097000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
385,363,0.0420591748600159,639782.447224718,733942.184761348,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3097000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639490.503119657,733781.618189104,643776.038634078,733887.205253896,0.01723,0.002,2020.17952308197,2020.19475308197,3097000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639490.503119657,733781.618189104,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3097000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643776.038634078,733887.205253896,644867.205955817,734450.453056768,0.02426,0.01723,2020.19475308197,2020.20178308197,3097000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643776.038634078,733887.205253896,643213.810452736,733689.113430375,0.01955,0.01723,2020.19475308197,2020.19707308197,3097000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644867.205955817,734450.453056768,651187.420449047,737095.868841042,0.068342,0.02426,2020.20178308197,2020.24586508197,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,644867.205955817,734450.453056768,644388.06028914,734413.152305255,0.03,0.02426,2020.20178308197,2020.20752308197,3097000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
389,365,0.0356471748600159,644388.06028914,734413.152305255,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3097000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644388.06028914,734413.152305255,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3097000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,651187.420449047,737095.868841042,650461.142485397,736623.195929076,0.09962,0.068342,2020.24586508197,2020.27714308197,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,651187.420449047,737095.868841042,651197.496791018,737126.627524407,0.06835,0.068342,2020.24586508197,2020.24587308197,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651197.496791018,737126.627524407,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3097000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651197.496791018,737126.627524407,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3097000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,650461.142485397,736623.195929076,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3097000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650461.142485397,736623.195929076,653802.128252307,738853.867447132,0.11753,0.09962,2020.27714308197,2020.29505308197,3097000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653802.128252307,738853.867447132,653802.128252307,738853.867447132,0.13453,0.11753,2020.29505308197,2020.31205308197,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653802.128252307,738853.867447132,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653802.128252307,738853.867447132,653795.263203844,738915.105011235,0.13551,0.13453,2020.31205308197,2020.31303308197,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653802.128252307,738853.867447132,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3097000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653795.263203844,738915.105011235,653616.275451894,738837.382938564,0.13568,0.13551,2020.31303308197,2020.31320308197,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653795.263203844,738915.105011235,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3097000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653616.275451894,738837.382938564,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653616.275451894,738837.382938564,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3097000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643213.810452736,733689.113430375,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3097000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643213.810452736,733689.113430375,648077.845284517,733805.826342095,0.0219,0.01955,2020.19707308197,2020.19942308197,3097000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648077.845284517,733805.826342095,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648077.845284517,733805.826342095,649405.825227536,734243.835122083,0.04132,0.0219,2020.19942308197,2020.21884308197,3097000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649405.825227536,734243.835122083,644204.837902108,733894.296220262,0.04376,0.04132,2020.21884308197,2020.22128308197,3097000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649405.825227536,734243.835122083,653666.553907559,740387.599209811,0.06317,0.04132,2020.21884308197,2020.24069308197,3097000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644204.837902108,733894.296220262,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3097000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644204.837902108,733894.296220262,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3097000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653666.553907559,740387.599209811,653311.980215219,739897.351297113,0.08503,0.06317,2020.24069308197,2020.26255308197,3097000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653666.553907559,740387.599209811,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3097000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653311.980215219,739897.351297113,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3097000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653311.980215219,739897.351297113,644204.837902108,733894.296220262,0.08747,0.08503,2020.26255308197,2020.26499308197,3097000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644204.837902108,733894.296220262,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3097000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644204.837902108,733894.296220262,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3097000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643268.92852636,744728.114164193,643256.690556645,744598.319354818,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3097000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
409,411,0.060243,643268.92852636,744728.114164193,646948.039094204,729764.435260566,0.060243,0,2020.1829093224,2020.2431523224,3097000,Liège,Liège,4870,4460,Liège,Liège,4870,4460
410,404,0.082075,643256.690556645,744598.319354818,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3097000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
410,405,0.07661,643256.690556645,744598.319354818,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3097000,Liège,Liège,4870,4800,Liège,Liège,4870,4800
411,406,0.0000170000000000031,646948.039094204,729764.435260566,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3097000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646948.039094204,729764.435260566,646858.431746168,728650.694546192,0.062973,0.060243,2020.2431523224,2020.2458823224,3097000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646858.431746168,728650.694546192,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3097000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646858.431746168,728650.694546192,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3097000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,649117.427347213,633226.647362438,686682.809503881,660404.15743968,0.000564000000000009,0,2020.10513839891,2020.10570239891,3097000,BrabantWallon,VlaamsBrabant,1430,1981,BrabantWallon,VlaamsBrabant,1430,1981
428,433,0.000564000000000009,649117.427347213,633226.647362438,686682.809503881,660404.15743968,0.000564000000000009,0,2020.10513839891,2020.10570239891,3097000,BrabantWallon,VlaamsBrabant,1430,1981,BrabantWallon,VlaamsBrabant,1430,1981
429,413,0.137467,686682.809503881,660404.15743968,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3097000,VlaamsBrabant,Oost-Vlaanderen,1981,9920,VlaamsBrabant,Oost-Vlaanderen,1981,9920
429,430,0.036071,686682.809503881,660404.15743968,676533.229773834,661655.415049734,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3097000,VlaamsBrabant,VlaamsBrabant,1981,3071,VlaamsBrabant,VlaamsBrabant,1981,3071
430,414,0.063144,676533.229773834,661655.415049734,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3097000,VlaamsBrabant,VlaamsBrabant,3071,3090,VlaamsBrabant,VlaamsBrabant,3071,3090
430,431,0.0000290000000000012,676533.229773834,661655.415049734,676439.37280766,662149.987391976,0.036664,0.036635,2020.14177339891,2020.14180239891,3097000,VlaamsBrabant,VlaamsBrabant,3071,3071,VlaamsBrabant,VlaamsBrabant,3071,3071
431,415,0.035793,676439.37280766,662149.987391976,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3097000,VlaamsBrabant,Oost-Vlaanderen,3071,9600,VlaamsBrabant,Oost-Vlaanderen,3071,9600
431,432,0.03577,676439.37280766,662149.987391976,676775.89414725,672546.496437156,0.072434,0.036664,2020.14180239891,2020.17757239891,3097000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
432,416,0.00822000000000001,676775.89414725,672546.496437156,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3097000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,676775.89414725,672546.496437156,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3097000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686682.809503881,660404.15743968,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3097000,VlaamsBrabant,Hainaut,1981,7120,VlaamsBrabant,Hainaut,1981,7120
433,434,0.04898,686682.809503881,660404.15743968,687247.385433245,718217.803995939,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3097000,VlaamsBrabant,Limburg,1981,3520,VlaamsBrabant,Limburg,1981,3520
434,419,0.085754,687247.385433245,718217.803995939,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3097000,Limburg,Limburg,3520,3950,Limburg,Limburg,3520,3950
434,435,0.00244,687247.385433245,718217.803995939,683028.987666917,698754.813641778,0.051984,0.049544,2020.15468239891,2020.15712239891,3097000,Limburg,VlaamsBrabant,3520,3545,Limburg,VlaamsBrabant,3520,3545
435,420,0.006812,683028.987666917,698754.813641778,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3097000,VlaamsBrabant,Bruxelles,3545,1000,VlaamsBrabant,Bruxelles,3545,1000
