node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,627409.116497127,731839.312109905,648273.681003269,736740.320826211,0.0785,0.07606,2020.23523295628,2020.23767295628,5851000,Liège,Liège,4590,4020,Liège,Liège,4590,4020
287,260,0.00246932786986259,628169.716560493,741124.913176987,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5851000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628169.716560493,741124.913176987,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5851000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,648273.681003269,736740.320826211,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5851000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,648273.681003269,736740.320826211,653193.957147473,632121.342900254,0.1009,0.0785,2020.23767295628,2020.26007295628,5851000,Liège,BrabantWallon,4020,1430,Liège,BrabantWallon,4020,1430
289,264,0.0158833278698626,653193.957147473,632121.342900254,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5851000,BrabantWallon,Hainaut,1430,7860,BrabantWallon,Hainaut,1430,7860
289,290,0.00766,653193.957147473,632121.342900254,645374.267656732,733225.439860307,0.10856,0.1009,2020.26007295628,2020.26773295628,5851000,BrabantWallon,Liège,1430,4000,BrabantWallon,Liège,1430,4000
290,262,0.0000273278698625923,645374.267656732,733225.439860307,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5851000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645374.267656732,733225.439860307,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645460.615076191,735317.536924314,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5851000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645460.615076191,735317.536924314,645370.54660046,735581.251095074,0.00244,0,2020.21883247541,2020.22127247541,5851000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645370.54660046,735581.251095074,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5851000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645370.54660046,735581.251095074,628189.748629537,617887.527710132,0.0079,0.00244,2020.22127247541,2020.22673247541,5851000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
297,293,0.0000434808701596061,628189.748629537,617887.527710132,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5851000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,294,0.0000434808701596061,628189.748629537,617887.527710132,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5851000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
303,304,0.00244,633816.777928847,650742.982410448,633413.437236195,652128.497279639,0.00244,0,2020.2324926776,2020.2349326776,5851000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633816.777928847,650742.982410448,707744.436766363,584269.576826209,0.00546,0,2020.2324926776,2020.2379526776,5851000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
304,298,0.0000400000000000001,633413.437236195,652128.497279639,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5851000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633413.437236195,652128.497279639,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5851000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,707744.436766363,584269.576826209,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5851000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,707744.436766363,584269.576826209,633413.437236195,652128.497279639,0.0079,0.00546,2020.2379526776,2020.2403926776,5851000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633413.437236195,652128.497279639,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5851000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633413.437236195,652128.497279639,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5851000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626780.774402834,650516.030302997,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5851000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626780.774402834,650516.030302997,674888.636653206,678038.224479113,0.02217,0,2020.12962262842,2020.15179262842,5851000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674888.636653206,678038.224479113,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5851000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674888.636653206,678038.224479113,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5851000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649497.832259721,738238.952932453,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,29255000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649497.832259721,738238.952932453,649105.359968751,737482.806774683,0.04246,0,2020.15697247541,2020.19943247541,29255000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649105.359968751,737482.806774683,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,29255000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649105.359968751,737482.806774683,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,29255000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657554.707966486,747182.78860322,657216.577971145,747351.835979235,0.00520000000000001,0,2020.17237262842,2020.17757262842,5851000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657554.707966486,747182.78860322,657021.17684656,745605.762291102,0.00488,0,2020.17237262842,2020.17725262842,5851000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,317,0.0000229999999999952,657216.577971145,747351.835979235,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5851000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657216.577971145,747351.835979235,634570.88196002,777110.772380985,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5851000,Liège,Liège,4607,4750,Liège,Liège,4607,4750
331,332,0.080126,634570.88196002,777110.772380985,631248.259448857,755309.212630869,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5851000,Liège,Liège,4750,4900,Liège,Liège,4750,4900
331,318,0.0806898688498722,634570.88196002,777110.772380985,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5851000,Liège,Liège,4750,4970,Liège,Liège,4750,4970
332,333,0.000534000000000007,631248.259448857,755309.212630869,630707.979920328,753372.415440178,0.08716,0.086626,2020.25899862842,2020.25953262842,5851000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631248.259448857,755309.212630869,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5851000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630707.979920328,753372.415440178,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5851000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630707.979920328,753372.415440178,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5851000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,657021.17684656,745605.762291102,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5851000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
334,335,0.02248,657021.17684656,745605.762291102,655663.837045274,746568.906285627,0.02736,0.00488,2020.17725262842,2020.19973262842,5851000,Liège,Liège,4607,4670,Liège,Liège,4607,4670
335,323,0.0652948688498722,655663.837045274,746568.906285627,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5851000,Liège,Bruxelles,4670,1080,Liège,Bruxelles,4670,1080
335,336,0.00242999999999999,655663.837045274,746568.906285627,621969.054537221,766975.005509338,0.02979,0.02736,2020.19973262842,2020.20216262842,5851000,Liège,Liège,4670,4960,Liège,Liège,4670,4960
336,324,0.0000228688498721819,621969.054537221,766975.005509338,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5851000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621969.054537221,766975.005509338,623850.554651889,768979.183967932,0.03829,0.02979,2020.20216262842,2020.21066262842,5851000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
337,325,0.0133808688498722,623850.554651889,768979.183967932,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5851000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,338,0.01092,623850.554651889,768979.183967932,641490.157074137,779510.637726748,0.04921,0.03829,2020.21066262842,2020.22158262842,5851000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
338,328,0.00792486884987215,641490.157074137,779510.637726748,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5851000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,641490.157074137,779510.637726748,644069.602396672,779474.385362413,0.05165,0.04921,2020.22158262842,2020.22402262842,5851000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644069.602396672,779474.385362413,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5851000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644069.602396672,779474.385362413,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5851000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646983.409756361,727939.878874561,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5851000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,646983.409756361,727939.878874561,648748.495480645,732799.318144116,0.04109,0,2020.20480295628,2020.24589295628,5851000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648748.495480645,732799.318144116,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5851000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.495480645,732799.318144116,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645189.268934131,734196.945145506,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645189.268934131,734196.945145506,645100.909918929,734122.453824104,0.000393000000000004,0,2020.20723927322,2020.20763227322,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645100.909918929,734122.453824104,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5851000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645100.909918929,734122.453824104,646324.219648744,735360.734293114,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646324.219648744,735360.734293114,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5851000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646324.219648744,735360.734293114,646736.214973544,736019.664186933,0.087823,0.038643,2020.24588227322,2020.29506227322,5851000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646736.214973544,736019.664186933,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5851000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.214973544,736019.664186933,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5851000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657908.90051944,738421.772149498,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5851000,Liège,Liège,4682,4851,Liège,Liège,4682,4851
358,359,0.022954,657908.90051944,738421.772149498,644140.41424191,715947.386092018,0.022954,0,2020.21979295628,2020.24274695628,5851000,Liège,Liège,4682,4537,Liège,Liège,4682,4537
359,355,0.000422442629805578,644140.41424191,715947.386092018,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5851000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644140.41424191,715947.386092018,656473.831294158,731012.549946048,0.02336,0.022954,2020.24274695628,2020.24315295628,5851000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656473.831294158,731012.549946048,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5851000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656473.831294158,731012.549946048,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5851000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641684.702862753,736489.180857095,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5851000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641684.702862753,736489.180857095,642077.578532115,736998.97927869,0.000109999999999999,0,2020.17752308197,2020.17763308197,5851000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
384,385,0.00162000000000001,642077.578532115,736998.97927869,640930.865224018,736735.816540968,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5851000,Liège,Liège,4053,4130,Liège,Liège,4053,4130
384,362,0.0846621748600159,642077.578532115,736998.97927869,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5851000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
385,386,0.000269999999999992,640930.865224018,736735.816540968,643339.170016298,734699.885956521,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5851000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
385,363,0.0420591748600159,640930.865224018,736735.816540968,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5851000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,643339.170016298,734699.885956521,643348.440006719,734441.957057689,0.01723,0.002,2020.17952308197,2020.19475308197,5851000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,643339.170016298,734699.885956521,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5851000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643348.440006719,734441.957057689,646445.659209232,735248.668575765,0.02426,0.01723,2020.19475308197,2020.20178308197,5851000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643348.440006719,734441.957057689,643643.139616862,733704.673185577,0.01955,0.01723,2020.19475308197,2020.19707308197,5851000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,646445.659209232,735248.668575765,652745.423606625,738879.542918945,0.068342,0.02426,2020.20178308197,2020.24586508197,5851000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646445.659209232,735248.668575765,646045.444512497,735097.958822496,0.03,0.02426,2020.20178308197,2020.20752308197,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646045.444512497,735097.958822496,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5851000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646045.444512497,735097.958822496,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652745.423606625,738879.542918945,645509.989184194,734784.885452182,0.09962,0.068342,2020.24586508197,2020.27714308197,5851000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652745.423606625,738879.542918945,652539.685719564,738768.554601745,0.06835,0.068342,2020.24586508197,2020.24587308197,5851000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652539.685719564,738768.554601745,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5851000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652539.685719564,738768.554601745,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5851000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,645509.989184194,734784.885452182,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5851000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,645509.989184194,734784.885452182,656711.652345159,739712.671269205,0.11753,0.09962,2020.27714308197,2020.29505308197,5851000,Liège,Liège,4000,4680,Liège,Liège,4000,4680
393,394,0.017,656711.652345159,739712.671269205,656711.652345159,739712.671269205,0.13453,0.11753,2020.29505308197,2020.31205308197,5851000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656711.652345159,739712.671269205,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5851000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656711.652345159,739712.671269205,657115.829859429,740309.500301372,0.13551,0.13453,2020.31205308197,2020.31303308197,5851000,Liège,Liège,4680,4682,Liège,Liège,4680,4682
394,371,0.0431381748600159,656711.652345159,739712.671269205,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5851000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,657115.829859429,740309.500301372,657789.34816799,740037.348645415,0.13568,0.13551,2020.31303308197,2020.31320308197,5851000,Liège,Liège,4682,4682,Liège,Liège,4682,4682
395,372,0.0421581748600159,657115.829859429,740309.500301372,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5851000,Liège,Liège,4682,4540,Liège,Liège,4682,4540
396,374,0.0419881748600159,657789.34816799,740037.348645415,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5851000,Liège,Liège,4682,4040,Liège,Liège,4682,4040
396,373,0.0365241748600159,657789.34816799,740037.348645415,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5851000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
397,375,0.00238117486001588,643643.139616862,733704.673185577,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5851000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643643.139616862,733704.673185577,643832.017599434,733917.135780088,0.0219,0.01955,2020.19707308197,2020.19942308197,5851000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643832.017599434,733917.135780088,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5851000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643832.017599434,733917.135780088,645186.801608804,733814.684403986,0.04132,0.0219,2020.19942308197,2020.21884308197,5851000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
399,400,0.00244,645186.801608804,733814.684403986,644194.018128098,733797.230698318,0.04376,0.04132,2020.21884308197,2020.22128308197,5851000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645186.801608804,733814.684403986,649525.207621718,734316.782706859,0.06317,0.04132,2020.21884308197,2020.24069308197,5851000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644194.018128098,733797.230698318,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5851000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644194.018128098,733797.230698318,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5851000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649525.207621718,734316.782706859,650269.309432582,732754.784915947,0.08503,0.06317,2020.24069308197,2020.26255308197,5851000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649525.207621718,734316.782706859,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5851000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650269.309432582,732754.784915947,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5851000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650269.309432582,732754.784915947,644194.018128098,733797.230698318,0.08747,0.08503,2020.26255308197,2020.26499308197,5851000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644194.018128098,733797.230698318,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5851000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644194.018128098,733797.230698318,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5851000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644799.076597482,748873.209231232,644834.577700398,748541.887966329,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5851000,Liège,Liège,4652,4630,Liège,Liège,4652,4630
409,411,0.060243,644799.076597482,748873.209231232,646993.042413762,727930.27233404,0.060243,0,2020.1829093224,2020.2431523224,5851000,Liège,Liège,4652,4460,Liège,Liège,4652,4460
410,404,0.082075,644834.577700398,748541.887966329,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5851000,Liège,Liège,4630,4400,Liège,Liège,4630,4400
410,405,0.07661,644834.577700398,748541.887966329,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5851000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
411,406,0.0000170000000000031,646993.042413762,727930.27233404,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5851000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646993.042413762,727930.27233404,646817.292246392,727541.876109539,0.062973,0.060243,2020.2431523224,2020.2458823224,5851000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646817.292246392,727541.876109539,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5851000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.292246392,727541.876109539,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5851000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688073.36149268,684298.740502921,688775.653389608,682842.968974104,0.000564000000000009,0,2020.10513839891,2020.10570239891,5851000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
428,433,0.000564000000000009,688073.36149268,684298.740502921,688775.653389608,682842.968974104,0.000564000000000009,0,2020.10513839891,2020.10570239891,5851000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
429,413,0.137467,688775.653389608,682842.968974104,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5851000,VlaamsBrabant,Oost-Vlaanderen,3200,9920,VlaamsBrabant,Oost-Vlaanderen,3200,9920
429,430,0.036071,688775.653389608,682842.968974104,703839.350472054,726016.181748049,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5851000,VlaamsBrabant,Limburg,3200,3990,VlaamsBrabant,Limburg,3200,3990
430,414,0.063144,703839.350472054,726016.181748049,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5851000,Limburg,VlaamsBrabant,3990,3090,Limburg,VlaamsBrabant,3990,3090
430,431,0.0000290000000000012,703839.350472054,726016.181748049,703660.264903086,726225.040073279,0.036664,0.036635,2020.14177339891,2020.14180239891,5851000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
431,415,0.035793,703660.264903086,726225.040073279,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5851000,Limburg,Oost-Vlaanderen,3990,9600,Limburg,Oost-Vlaanderen,3990,9600
431,432,0.03577,703660.264903086,726225.040073279,678354.318890001,669860.903420781,0.072434,0.036664,2020.14180239891,2020.17757239891,5851000,Limburg,VlaamsBrabant,3990,3020,Limburg,VlaamsBrabant,3990,3020
432,416,0.00822000000000001,678354.318890001,669860.903420781,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5851000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678354.318890001,669860.903420781,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5851000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,688775.653389608,682842.968974104,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5851000,VlaamsBrabant,Hainaut,3200,7120,VlaamsBrabant,Hainaut,3200,7120
433,434,0.04898,688775.653389608,682842.968974104,685786.861240205,694467.775673191,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5851000,VlaamsBrabant,VlaamsBrabant,3200,3271,VlaamsBrabant,VlaamsBrabant,3200,3271
434,419,0.085754,685786.861240205,694467.775673191,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5851000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,685786.861240205,694467.775673191,688127.926395979,698941.675344645,0.051984,0.049544,2020.15468239891,2020.15712239891,5851000,VlaamsBrabant,VlaamsBrabant,3271,3290,VlaamsBrabant,VlaamsBrabant,3271,3290
