node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,651126.810885543,727670.462210614,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2494000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
288,261,0.0000323278698625973,645413.014908015,735102.697217191,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2494000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645413.014908015,735102.697217191,643670.135487147,612829.34029837,0.1009,0.0785,2020.23767295628,2020.26007295628,2494000,Liège,Hainaut,4000,7942,Liège,Hainaut,4000,7942
289,264,0.0158833278698626,643670.135487147,612829.34029837,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2494000,Hainaut,Hainaut,7942,7860,Hainaut,Hainaut,7942,7860
289,290,0.00766,643670.135487147,612829.34029837,645713.736080251,733818.644345721,0.10856,0.1009,2020.26007295628,2020.26773295628,2494000,Hainaut,Liège,7942,4000,Hainaut,Liège,7942,4000
290,262,0.0000273278698625923,645713.736080251,733818.644345721,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2494000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645713.736080251,733818.644345721,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650895.554031166,732401.785347448,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2494000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
295,296,0.00244,650895.554031166,732401.785347448,645290.006511303,735463.083090552,0.00244,0,2020.21883247541,2020.22127247541,2494000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
296,292,0.0000394808701596073,645290.006511303,735463.083090552,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2494000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645290.006511303,735463.083090552,626015.757062284,607754.277651274,0.0079,0.00244,2020.22127247541,2020.22673247541,2494000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626015.757062284,607754.277651274,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2494000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626015.757062284,607754.277651274,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2494000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,640678.582571538,614860.701041084,633981.544621783,651949.411884541,0.00244,0,2020.2324926776,2020.2349326776,2494000,Hainaut,Hainaut,7940,6238,Hainaut,Hainaut,7940,6238
303,305,0.00546,640678.582571538,614860.701041084,629722.216819538,613848.851510112,0.00546,0,2020.2324926776,2020.2379526776,2494000,Hainaut,Hainaut,7940,7011,Hainaut,Hainaut,7940,7011
304,298,0.0000400000000000001,633981.544621783,651949.411884541,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2494000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633981.544621783,651949.411884541,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2494000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,629722.216819538,613848.851510112,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2494000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
305,306,0.00244,629722.216819538,613848.851510112,633981.544621783,651949.411884541,0.0079,0.00546,2020.2379526776,2020.2403926776,2494000,Hainaut,Hainaut,7011,6238,Hainaut,Hainaut,7011,6238
306,300,0.0000444808701596053,633981.544621783,651949.411884541,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2494000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633981.544621783,651949.411884541,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2494000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626933.0790922,651420.101945504,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2494000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626933.0790922,651420.101945504,674666.179485629,677800.173561038,0.02217,0,2020.12962262842,2020.15179262842,2494000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674666.179485629,677800.173561038,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2494000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674666.179485629,677800.173561038,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2494000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644762.19426892,733552.733304739,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644762.19426892,733552.733304739,645017.508929474,733619.629549504,0.04246,0,2020.15697247541,2020.19943247541,12470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645017.508929474,733619.629549504,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12470000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645017.508929474,733619.629549504,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12470000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639486.012404323,783160.884941182,657503.709868758,746570.492112982,0.00520000000000001,0,2020.17237262842,2020.17757262842,2494000,NA,Liège,NA,4607,NA,Liège,NA,4607
329,334,0.00488,639486.012404323,783160.884941182,642274.628520597,780017.89243195,0.00488,0,2020.17237262842,2020.17725262842,2494000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,657503.709868758,746570.492112982,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2494000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657503.709868758,746570.492112982,631529.57890026,755404.130595995,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2494000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,631529.57890026,755404.130595995,630652.707278708,755021.79001243,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2494000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,631529.57890026,755404.130595995,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2494000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630652.707278708,755021.79001243,630753.608694311,753391.949773904,0.08716,0.086626,2020.25899862842,2020.25953262842,2494000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630652.707278708,755021.79001243,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2494000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630753.608694311,753391.949773904,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2494000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630753.608694311,753391.949773904,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2494000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642274.628520597,780017.89243195,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642274.628520597,780017.89243195,642757.753449828,776885.275376733,0.02736,0.00488,2020.17725262842,2020.19973262842,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642757.753449828,776885.275376733,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2494000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642757.753449828,776885.275376733,642664.633950531,777445.811516191,0.02979,0.02736,2020.19973262842,2020.20216262842,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642664.633950531,777445.811516191,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2494000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642664.633950531,777445.811516191,643259.042097151,776556.412227445,0.03829,0.02979,2020.20216262842,2020.21066262842,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643259.042097151,776556.412227445,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643259.042097151,776556.412227445,644641.393373126,776177.30936588,0.04921,0.03829,2020.21066262842,2020.22158262842,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644641.393373126,776177.30936588,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2494000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644641.393373126,776177.30936588,644719.80706269,776170.558279453,0.05165,0.04921,2020.22158262842,2020.22402262842,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644719.80706269,776170.558279453,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644719.80706269,776170.558279453,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2494000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644734.065491295,763085.91911333,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2494000,Liège,Liège,4834,4830,Liège,Liège,4834,4830
343,344,0.04109,644734.065491295,763085.91911333,648742.250293167,732781.85674969,0.04109,0,2020.20480295628,2020.24589295628,2494000,Liège,Liège,4834,4000,Liège,Liège,4834,4000
344,341,0.0136698852498341,648742.250293167,732781.85674969,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2494000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.250293167,732781.85674969,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645209.892229286,734225.408344141,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645209.892229286,734225.408344141,645176.440343904,734240.039787565,0.000393000000000004,0,2020.20723927322,2020.20763227322,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645176.440343904,734240.039787565,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2494000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645176.440343904,734240.039787565,652738.337881772,740636.608771823,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2494000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652738.337881772,740636.608771823,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2494000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652738.337881772,740636.608771823,651440.566716541,739944.882929446,0.087823,0.038643,2020.24588227322,2020.29506227322,2494000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651440.566716541,739944.882929446,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2494000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651440.566716541,739944.882929446,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2494000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,658738.860862075,763792.907009514,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2494000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,658738.860862075,763792.907009514,643990.567362055,715847.326829479,0.022954,0,2020.21979295628,2020.24274695628,2494000,Liège,Liège,4850,4537,Liège,Liège,4850,4537
359,355,0.000422442629805578,643990.567362055,715847.326829479,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2494000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643990.567362055,715847.326829479,656504.166879912,731012.64938981,0.02336,0.022954,2020.24274695628,2020.24315295628,2494000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656504.166879912,731012.64938981,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2494000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656504.166879912,731012.64938981,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2494000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639461.287377537,733484.291214877,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2494000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,639461.287377537,733484.291214877,639890.640557653,733640.735209227,0.000109999999999999,0,2020.17752308197,2020.17763308197,2494000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
384,385,0.00162000000000001,639890.640557653,733640.735209227,640475.584764051,733600.086974459,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2494000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639890.640557653,733640.735209227,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2494000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640475.584764051,733600.086974459,640283.492456282,733411.139577318,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2494000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640475.584764051,733600.086974459,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2494000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640283.492456282,733411.139577318,643999.978917684,734063.837521937,0.01723,0.002,2020.17952308197,2020.19475308197,2494000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640283.492456282,733411.139577318,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2494000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643999.978917684,734063.837521937,645155.103666303,734101.624988416,0.02426,0.01723,2020.19475308197,2020.20178308197,2494000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643999.978917684,734063.837521937,644168.676566343,733901.147443594,0.01955,0.01723,2020.19475308197,2020.19707308197,2494000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645155.103666303,734101.624988416,652602.810374148,738532.432316705,0.068342,0.02426,2020.20178308197,2020.24586508197,2494000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645155.103666303,734101.624988416,644928.393632775,734068.079509368,0.03,0.02426,2020.20178308197,2020.20752308197,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644928.393632775,734068.079509368,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2494000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644928.393632775,734068.079509368,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652602.810374148,738532.432316705,647569.656488929,737285.41437828,0.09962,0.068342,2020.24586508197,2020.27714308197,2494000,Liège,Liège,4040,4030,Liège,Liège,4040,4030
390,391,0.00000799999999999412,652602.810374148,738532.432316705,652601.939858691,738539.60229968,0.06835,0.068342,2020.24586508197,2020.24587308197,2494000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652601.939858691,738539.60229968,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2494000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652601.939858691,738539.60229968,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2494000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,647569.656488929,737285.41437828,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2494000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
392,393,0.01791,647569.656488929,737285.41437828,655758.36256945,739327.941452375,0.11753,0.09962,2020.27714308197,2020.29505308197,2494000,Liège,Liège,4030,4680,Liège,Liège,4030,4680
393,394,0.017,655758.36256945,739327.941452375,655758.36256945,739327.941452375,0.13453,0.11753,2020.29505308197,2020.31205308197,2494000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655758.36256945,739327.941452375,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2494000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655758.36256945,739327.941452375,656182.398526982,739347.445274438,0.13551,0.13453,2020.31205308197,2020.31303308197,2494000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655758.36256945,739327.941452375,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2494000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656182.398526982,739347.445274438,656017.710140467,739321.879834689,0.13568,0.13551,2020.31303308197,2020.31320308197,2494000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656182.398526982,739347.445274438,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2494000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656017.710140467,739321.879834689,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2494000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656017.710140467,739321.879834689,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2494000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644168.676566343,733901.147443594,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2494000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644168.676566343,733901.147443594,648078.753931931,733808.149249175,0.0219,0.01955,2020.19707308197,2020.19942308197,2494000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648078.753931931,733808.149249175,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648078.753931931,733808.149249175,647496.817718166,733659.783137578,0.04132,0.0219,2020.19942308197,2020.21884308197,2494000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647496.817718166,733659.783137578,644243.952052719,733868.768584017,0.04376,0.04132,2020.21884308197,2020.22128308197,2494000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647496.817718166,733659.783137578,647650.181764767,730326.111701437,0.06317,0.04132,2020.21884308197,2020.24069308197,2494000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644243.952052719,733868.768584017,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2494000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644243.952052719,733868.768584017,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2494000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647650.181764767,730326.111701437,649976.161303363,732656.165805138,0.08503,0.06317,2020.24069308197,2020.26255308197,2494000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
401,379,0.00247717486001588,647650.181764767,730326.111701437,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2494000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,649976.161303363,732656.165805138,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2494000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649976.161303363,732656.165805138,644243.952052719,733868.768584017,0.08747,0.08503,2020.26255308197,2020.26499308197,2494000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644243.952052719,733868.768584017,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2494000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644243.952052719,733868.768584017,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2494000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641924.026877622,725225.019816191,641920.564424132,725223.65208297,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2494000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,641924.026877622,725225.019816191,641819.8732119,726103.881962539,0.060243,0,2020.1829093224,2020.2431523224,2494000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,641920.564424132,725223.65208297,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2494000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,641920.564424132,725223.65208297,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2494000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,641819.8732119,726103.881962539,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2494000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,641819.8732119,726103.881962539,646806.909917588,727550.615345769,0.062973,0.060243,2020.2431523224,2020.2458823224,2494000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646806.909917588,727550.615345769,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2494000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646806.909917588,727550.615345769,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2494000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664047.579182371,664872.484773583,663533.584033768,666574.846448757,0.000564000000000009,0,2020.10513839891,2020.10570239891,2494000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
428,433,0.000564000000000009,664047.579182371,664872.484773583,663533.584033768,666574.846448757,0.000564000000000009,0,2020.10513839891,2020.10570239891,2494000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
429,413,0.137467,663533.584033768,666574.846448757,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2494000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,663533.584033768,666574.846448757,665435.563808391,655819.066647484,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2494000,VlaamsBrabant,Bruxelles,3040,1160,VlaamsBrabant,Bruxelles,3040,1160
430,414,0.063144,665435.563808391,655819.066647484,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2494000,Bruxelles,VlaamsBrabant,1160,3090,Bruxelles,VlaamsBrabant,1160,3090
430,431,0.0000290000000000012,665435.563808391,655819.066647484,664811.90529608,655285.430583063,0.036664,0.036635,2020.14177339891,2020.14180239891,2494000,Bruxelles,Bruxelles,1160,1170,Bruxelles,Bruxelles,1160,1170
431,415,0.035793,664811.90529608,655285.430583063,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2494000,Bruxelles,Oost-Vlaanderen,1170,9600,Bruxelles,Oost-Vlaanderen,1170,9600
431,432,0.03577,664811.90529608,655285.430583063,678076.545607554,670345.132076868,0.072434,0.036664,2020.14180239891,2020.17757239891,2494000,Bruxelles,VlaamsBrabant,1170,3020,Bruxelles,VlaamsBrabant,1170,3020
432,416,0.00822000000000001,678076.545607554,670345.132076868,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2494000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678076.545607554,670345.132076868,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2494000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,663533.584033768,666574.846448757,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2494000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,663533.584033768,666574.846448757,664209.111317208,673434.480792699,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2494000,VlaamsBrabant,VlaamsBrabant,3040,1320,VlaamsBrabant,VlaamsBrabant,3040,1320
434,419,0.085754,664209.111317208,673434.480792699,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2494000,VlaamsBrabant,Limburg,1320,3950,VlaamsBrabant,Limburg,1320,3950
434,435,0.00244,664209.111317208,673434.480792699,674349.991500269,667288.407731383,0.051984,0.049544,2020.15468239891,2020.15712239891,2494000,VlaamsBrabant,VlaamsBrabant,1320,3078,VlaamsBrabant,VlaamsBrabant,1320,3078
435,420,0.006812,674349.991500269,667288.407731383,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2494000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
