node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,627864.464634354,741493.333542515,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9073000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644725.586854625,734912.998144735,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9073000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644725.586854625,734912.998144735,647287.926550816,646839.223122676,0.1009,0.0785,2020.23767295628,2020.26007295628,9073000,Liège,BrabantWallon,4031,1461,Liège,BrabantWallon,4031,1461
289,264,0.0158833278698626,647287.926550816,646839.223122676,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9073000,BrabantWallon,Hainaut,1461,7860,BrabantWallon,Hainaut,1461,7860
289,290,0.00766,647287.926550816,646839.223122676,646661.046210895,733898.998037176,0.10856,0.1009,2020.26007295628,2020.26773295628,9073000,BrabantWallon,Liège,1461,4000,BrabantWallon,Liège,1461,4000
290,262,0.0000273278698625923,646661.046210895,733898.998037176,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9073000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646661.046210895,733898.998037176,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652362.961298359,727841.4090207,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9073000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652362.961298359,727841.4090207,645315.4007768,735433.268387174,0.00244,0,2020.21883247541,2020.22127247541,9073000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645315.4007768,735433.268387174,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9073000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645315.4007768,735433.268387174,628386.006296958,622011.624353452,0.0079,0.00244,2020.22127247541,2020.22673247541,9073000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628386.006296958,622011.624353452,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9073000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628386.006296958,622011.624353452,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9073000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618506.168740016,657090.244652969,618818.433499402,656366.17775487,0.00244,0,2020.2324926776,2020.2349326776,9073000,Hainaut,Hainaut,6280,6010,Hainaut,Hainaut,6280,6010
303,305,0.00546,618506.168740016,657090.244652969,626668.758593407,622893.556002848,0.00546,0,2020.2324926776,2020.2379526776,9073000,Hainaut,Hainaut,6280,7000,Hainaut,Hainaut,6280,7000
304,298,0.0000400000000000001,618818.433499402,656366.17775487,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9073000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618818.433499402,656366.17775487,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9073000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,626668.758593407,622893.556002848,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9073000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626668.758593407,622893.556002848,618818.433499402,656366.17775487,0.0079,0.00546,2020.2379526776,2020.2403926776,9073000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618818.433499402,656366.17775487,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9073000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618818.433499402,656366.17775487,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9073000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,627158.655377422,650876.786710806,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9073000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627158.655377422,650876.786710806,674977.898052901,678142.052905453,0.02217,0,2020.12962262842,2020.15179262842,9073000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674977.898052901,678142.052905453,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9073000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674977.898052901,678142.052905453,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9073000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,651080.728059769,739666.739703625,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45365000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,651080.728059769,739666.739703625,649673.901269827,737959.656280973,0.04246,0,2020.15697247541,2020.19943247541,45365000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649673.901269827,737959.656280973,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45365000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649673.901269827,737959.656280973,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45365000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,655487.530473637,749114.104957965,657264.059436535,746905.229804244,0.00520000000000001,0,2020.17237262842,2020.17757262842,9073000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,655487.530473637,749114.104957965,655948.955702581,749078.412984475,0.00488,0,2020.17237262842,2020.17725262842,9073000,Liège,Liège,4608,4608,Liège,Liège,4608,4608
330,317,0.0000229999999999952,657264.059436535,746905.229804244,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9073000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657264.059436535,746905.229804244,629612.628923871,761151.927976806,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9073000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629612.628923871,761151.927976806,630569.781729931,753715.989489226,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9073000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629612.628923871,761151.927976806,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9073000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630569.781729931,753715.989489226,630306.362734368,754376.552766518,0.08716,0.086626,2020.25899862842,2020.25953262842,9073000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630569.781729931,753715.989489226,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9073000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630306.362734368,754376.552766518,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9073000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630306.362734368,754376.552766518,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9073000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,655948.955702581,749078.412984475,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9073000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
334,335,0.02248,655948.955702581,749078.412984475,644785.31807395,779938.090990385,0.02736,0.00488,2020.17725262842,2020.19973262842,9073000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
335,323,0.0652948688498722,644785.31807395,779938.090990385,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9073000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644785.31807395,779938.090990385,643458.857730121,775991.106905912,0.02979,0.02736,2020.19973262842,2020.20216262842,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643458.857730121,775991.106905912,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9073000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643458.857730121,775991.106905912,643665.600637987,776205.632776823,0.03829,0.02979,2020.20216262842,2020.21066262842,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643665.600637987,776205.632776823,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643665.600637987,776205.632776823,644817.939923063,776498.325723926,0.04921,0.03829,2020.21066262842,2020.22158262842,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644817.939923063,776498.325723926,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9073000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644817.939923063,776498.325723926,644726.032306154,776378.254076031,0.05165,0.04921,2020.22158262842,2020.22402262842,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644726.032306154,776378.254076031,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644726.032306154,776378.254076031,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9073000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648754.93971315,732665.265287313,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9073000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648754.93971315,732665.265287313,648745.500458468,732791.046402641,0.04109,0,2020.20480295628,2020.24589295628,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.500458468,732791.046402641,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9073000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.500458468,732791.046402641,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645147.190174816,734169.608293576,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645147.190174816,734169.608293576,645966.695707827,734838.667863085,0.000393000000000004,0,2020.20723927322,2020.20763227322,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645966.695707827,734838.667863085,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9073000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645966.695707827,734838.667863085,652716.085462149,740616.018718633,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9073000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652716.085462149,740616.018718633,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9073000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652716.085462149,740616.018718633,645585.883579329,735025.182533858,0.087823,0.038643,2020.24588227322,2020.29506227322,9073000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,645585.883579329,735025.182533858,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9073000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,645585.883579329,735025.182533858,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,654267.290792794,729126.802746819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9073000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,654267.290792794,729126.802746819,655697.232832066,730364.830559318,0.022954,0,2020.21979295628,2020.24274695628,9073000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,655697.232832066,730364.830559318,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9073000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655697.232832066,730364.830559318,655862.9043456,730503.542980623,0.02336,0.022954,2020.24274695628,2020.24315295628,9073000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,655862.9043456,730503.542980623,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9073000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,655862.9043456,730503.542980623,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9073000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642796.271175706,734590.604217901,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9073000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642796.271175706,734590.604217901,637847.962946392,729252.027322823,0.000109999999999999,0,2020.17752308197,2020.17763308197,9073000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
384,385,0.00162000000000001,637847.962946392,729252.027322823,638314.229697718,732482.627364299,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9073000,Liège,Liège,4121,4122,Liège,Liège,4121,4122
384,362,0.0846621748600159,637847.962946392,729252.027322823,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9073000,Liège,Liège,4121,4020,Liège,Liège,4121,4020
385,386,0.000269999999999992,638314.229697718,732482.627364299,638309.475491259,732413.350974621,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9073000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638314.229697718,732482.627364299,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9073000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,638309.475491259,732413.350974621,644023.48336345,732848.547187157,0.01723,0.002,2020.17952308197,2020.19475308197,9073000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,638309.475491259,732413.350974621,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9073000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,644023.48336345,732848.547187157,645463.950071337,734095.506015965,0.02426,0.01723,2020.19475308197,2020.20178308197,9073000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644023.48336345,732848.547187157,644198.70296412,732950.157455944,0.01955,0.01723,2020.19475308197,2020.19707308197,9073000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645463.950071337,734095.506015965,654820.569327906,737191.814969107,0.068342,0.02426,2020.20178308197,2020.24586508197,9073000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645463.950071337,734095.506015965,647483.254300627,733106.039430587,0.03,0.02426,2020.20178308197,2020.20752308197,9073000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
389,365,0.0356471748600159,647483.254300627,733106.039430587,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9073000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
389,366,0.00559217486001587,647483.254300627,733106.039430587,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9073000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
390,392,0.031278,654820.569327906,737191.814969107,656021.929353981,737416.631945423,0.09962,0.068342,2020.24586508197,2020.27714308197,9073000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
390,391,0.00000799999999999412,654820.569327906,737191.814969107,655019.728638057,737117.188850299,0.06835,0.068342,2020.24586508197,2020.24587308197,9073000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,655019.728638057,737117.188850299,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9073000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,655019.728638057,737117.188850299,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9073000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,656021.929353981,737416.631945423,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9073000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
392,393,0.01791,656021.929353981,737416.631945423,655094.546450147,739141.303042147,0.11753,0.09962,2020.27714308197,2020.29505308197,9073000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
393,394,0.017,655094.546450147,739141.303042147,655094.546450147,739141.303042147,0.13453,0.11753,2020.29505308197,2020.31205308197,9073000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655094.546450147,739141.303042147,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9073000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655094.546450147,739141.303042147,655317.736766397,739148.865476189,0.13551,0.13453,2020.31205308197,2020.31303308197,9073000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655094.546450147,739141.303042147,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9073000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655317.736766397,739148.865476189,655411.833257175,739296.651560438,0.13568,0.13551,2020.31303308197,2020.31320308197,9073000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655317.736766397,739148.865476189,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9073000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655411.833257175,739296.651560438,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9073000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655411.833257175,739296.651560438,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9073000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644198.70296412,732950.157455944,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9073000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644198.70296412,732950.157455944,648235.644451095,733826.751663392,0.0219,0.01955,2020.19707308197,2020.19942308197,9073000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648235.644451095,733826.751663392,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648235.644451095,733826.751663392,644252.476773258,733891.364864603,0.04132,0.0219,2020.19942308197,2020.21884308197,9073000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644252.476773258,733891.364864603,644234.662691718,733997.198526051,0.04376,0.04132,2020.21884308197,2020.22128308197,9073000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644252.476773258,733891.364864603,646475.464663067,733870.897630048,0.06317,0.04132,2020.21884308197,2020.24069308197,9073000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644234.662691718,733997.198526051,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9073000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644234.662691718,733997.198526051,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9073000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646475.464663067,733870.897630048,650839.306503164,733532.2888508,0.08503,0.06317,2020.24069308197,2020.26255308197,9073000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,646475.464663067,733870.897630048,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9073000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650839.306503164,733532.2888508,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9073000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650839.306503164,733532.2888508,644234.662691718,733997.198526051,0.08747,0.08503,2020.26255308197,2020.26499308197,9073000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644234.662691718,733997.198526051,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9073000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644234.662691718,733997.198526051,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9073000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647291.593696902,727291.06119727,647293.953546515,727281.195954481,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9073000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647291.593696902,727291.06119727,646819.075524132,727537.211001544,0.060243,0,2020.1829093224,2020.2431523224,9073000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,647293.953546515,727281.195954481,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9073000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647293.953546515,727281.195954481,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9073000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646819.075524132,727537.211001544,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9073000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646819.075524132,727537.211001544,646813.054186167,727507.076873422,0.062973,0.060243,2020.2431523224,2020.2458823224,9073000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.054186167,727507.076873422,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9073000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.054186167,727507.076873422,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9073000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672119.399655214,667354.357998208,672993.911425958,668782.933485962,0.000564000000000009,0,2020.10513839891,2020.10570239891,9073000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
428,433,0.000564000000000009,672119.399655214,667354.357998208,672993.911425958,668782.933485962,0.000564000000000009,0,2020.10513839891,2020.10570239891,9073000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
429,413,0.137467,672993.911425958,668782.933485962,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9073000,VlaamsBrabant,Oost-Vlaanderen,3060,9920,VlaamsBrabant,Oost-Vlaanderen,3060,9920
429,430,0.036071,672993.911425958,668782.933485962,674824.539391771,677881.385097483,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9073000,VlaamsBrabant,VlaamsBrabant,3060,3010,VlaamsBrabant,VlaamsBrabant,3060,3010
430,414,0.063144,674824.539391771,677881.385097483,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3090,VlaamsBrabant,VlaamsBrabant,3010,3090
430,431,0.0000290000000000012,674824.539391771,677881.385097483,675024.769185531,678339.473388587,0.036664,0.036635,2020.14177339891,2020.14180239891,9073000,VlaamsBrabant,VlaamsBrabant,3010,3212,VlaamsBrabant,VlaamsBrabant,3010,3212
431,415,0.035793,675024.769185531,678339.473388587,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9073000,VlaamsBrabant,Oost-Vlaanderen,3212,9600,VlaamsBrabant,Oost-Vlaanderen,3212,9600
431,432,0.03577,675024.769185531,678339.473388587,677989.784209857,670873.20244346,0.072434,0.036664,2020.14180239891,2020.17757239891,9073000,VlaamsBrabant,VlaamsBrabant,3212,3020,VlaamsBrabant,VlaamsBrabant,3212,3020
432,416,0.00822000000000001,677989.784209857,670873.20244346,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9073000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677989.784209857,670873.20244346,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9073000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672993.911425958,668782.933485962,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9073000,VlaamsBrabant,Hainaut,3060,7120,VlaamsBrabant,Hainaut,3060,7120
433,434,0.04898,672993.911425958,668782.933485962,684344.559976529,679621.911001939,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9073000,VlaamsBrabant,VlaamsBrabant,3060,3200,VlaamsBrabant,VlaamsBrabant,3060,3200
434,419,0.085754,684344.559976529,679621.911001939,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9073000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,684344.559976529,679621.911001939,676259.859868485,669948.589073748,0.051984,0.049544,2020.15468239891,2020.15712239891,9073000,VlaamsBrabant,VlaamsBrabant,3200,3020,VlaamsBrabant,VlaamsBrabant,3200,3020
435,420,0.006812,676259.859868485,669948.589073748,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9073000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
