node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654626.2739135,736539.170158544,644445.428232872,754240.813933342,0.095295,0.092565,2020.24316219672,2020.24589219672,7543000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644445.428232872,754240.813933342,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7543000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644445.428232872,754240.813933342,641662.446153983,740026.741728331,0.102135,0.095295,2020.24589219672,2020.25273219672,7543000,Liège,Liège,4800,4050,Liège,Liège,4800,4050
158,134,0.0423497704901185,641662.446153983,740026.741728331,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7543000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
158,133,0.0423497704901185,641662.446153983,740026.741728331,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7543000,Liège,Liège,4050,4051,Liège,Liège,4050,4051
159,135,0.0421057704901185,653095.583663703,665570.154175622,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7543000,BrabantWallon,Bruxelles,1300,1150,BrabantWallon,Bruxelles,1300,1150
159,160,0.00824,653095.583663703,665570.154175622,646252.3141464,658612.924930134,0.045045,0.036805,2020.18740219672,2020.19564219672,7543000,BrabantWallon,BrabantWallon,1300,1470,BrabantWallon,BrabantWallon,1300,1470
160,136,0.0420627704901185,646252.3141464,658612.924930134,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7543000,BrabantWallon,Hainaut,1470,7370,BrabantWallon,Hainaut,1470,7370
160,161,0.00956,646252.3141464,658612.924930134,628697.933307349,707474.373920458,0.054605,0.045045,2020.19564219672,2020.20520219672,7543000,BrabantWallon,Namur,1470,5352,BrabantWallon,Namur,1470,5352
161,137,0.0898797704901185,628697.933307349,707474.373920458,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7543000,Namur,Liège,5352,4900,Namur,Liège,5352,4900
161,162,0.00244,628697.933307349,707474.373920458,643482.138786715,725500.938055237,0.057045,0.054605,2020.20520219672,2020.20764219672,7543000,Namur,Liège,5352,4400,Namur,Liège,5352,4400
162,163,0.01366,643482.138786715,725500.938055237,643044.480521382,735159.689121224,0.070705,0.057045,2020.20764219672,2020.22130219672,7543000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643482.138786715,725500.938055237,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7543000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643044.480521382,735159.689121224,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7543000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,643044.480521382,735159.689121224,643109.795277168,731310.934320324,0.078905,0.070705,2020.22130219672,2020.22950219672,7543000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643109.795277168,731310.934320324,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7543000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643109.795277168,731310.934320324,626347.283187503,658218.986572788,0.100765,0.078905,2020.22950219672,2020.25136219672,7543000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626347.283187503,658218.986572788,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7543000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626347.283187503,658218.986572788,643109.795277168,731310.934320324,0.108965,0.100765,2020.25136219672,2020.25956219672,7543000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643109.795277168,731310.934320324,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7543000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643109.795277168,731310.934320324,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7543000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626858.12328768,711783.398492231,626866.647769857,711813.142783049,0.000315999999999997,0,2020.20926660109,2020.20958260109,7543000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626858.12328768,711783.398492231,627186.838424584,712425.785081316,0.012036,0,2020.20926660109,2020.22130260109,7543000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626866.647769857,711813.142783049,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7543000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626866.647769857,711813.142783049,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7543000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627186.838424584,712425.785081316,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7543000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627186.838424584,712425.785081316,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7543000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649227.480355763,739215.222414435,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649227.480355763,739215.222414435,649167.747814538,739145.185028376,0.000476000000000004,0,2020.1743667541,2020.1748427541,7543000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649167.747814538,739145.185028376,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7543000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649167.747814538,739145.185028376,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7543000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635060.19501437,762439.414738747,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7543000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635060.19501437,762439.414738747,636707.332700034,761527.206158526,0.01385,0,2020.23786284153,2020.25171284153,7543000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,636707.332700034,761527.206158526,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7543000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,636707.332700034,761527.206158526,639630.843298155,763124.655990137,0.01623,0.01385,2020.25171284153,2020.25409284153,7543000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639630.843298155,763124.655990137,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7543000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639630.843298155,763124.655990137,640899.406471746,754198.968328755,0.02716,0.01623,2020.25409284153,2020.26502284153,7543000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640899.406471746,754198.968328755,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7543000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640899.406471746,754198.968328755,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7543000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625403.914212604,614357.964290113,624146.830768648,614828.59716616,0.017211,0,2020.17704215847,2020.19425315847,7543000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
210,217,0.000480999999999995,625403.914212604,614357.964290113,625632.069473633,614280.341730529,0.000480999999999995,0,2020.17704215847,2020.17752315847,7543000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,624146.830768648,614828.59716616,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7543000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624146.830768648,614828.59716616,627261.996150739,616589.752623613,0.033003,0.017211,2020.19425315847,2020.21004515847,7543000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
212,189,0.0276596448099794,627261.996150739,616589.752623613,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7543000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627261.996150739,616589.752623613,627420.370275706,618430.768757337,0.033446,0.033003,2020.21004515847,2020.21048815847,7543000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
213,214,0.0000850000000000017,627420.370275706,618430.768757337,627295.524603773,617945.924313369,0.033531,0.033446,2020.21048815847,2020.21057315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627420.370275706,618430.768757337,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7543000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627295.524603773,617945.924313369,627068.95503814,619160.756272948,0.047321,0.033531,2020.21057315847,2020.22436315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627295.524603773,617945.924313369,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7543000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627068.95503814,619160.756272948,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7543000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627068.95503814,619160.756272948,626447.965249318,619735.519298283,0.049731,0.047321,2020.22436315847,2020.22677315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626447.965249318,619735.519298283,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626447.965249318,619735.519298283,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7543000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625632.069473633,614280.341730529,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7543000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,625632.069473633,614280.341730529,626503.764735894,621446.723432312,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7543000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
218,219,0.000338000000000005,626503.764735894,621446.723432312,626162.041650178,620933.199350495,0.018599,0.018261,2020.19530315847,2020.19564115847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,626503.764735894,621446.723432312,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7543000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626162.041650178,620933.199350495,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7543000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626162.041650178,620933.199350495,626300.335987031,620656.128730103,0.019041,0.018599,2020.19564115847,2020.19608315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,626300.335987031,620656.128730103,626269.827086921,617851.919628898,0.019391,0.019041,2020.19608315847,2020.19643315847,7543000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,626300.335987031,620656.128730103,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626269.827086921,617851.919628898,625099.63673598,619442.07862998,0.024041,0.019391,2020.19643315847,2020.20108315847,7543000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,626269.827086921,617851.919628898,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7543000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625099.63673598,619442.07862998,626127.209415308,622094.993137559,0.042241,0.024041,2020.20108315847,2020.21928315847,7543000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
222,200,0.0420866448099794,625099.63673598,619442.07862998,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7543000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,626127.209415308,622094.993137559,625089.836097868,622957.539343673,0.047291,0.042241,2020.21928315847,2020.22433315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
223,226,0.00231,626127.209415308,622094.993137559,621751.313217747,613284.747215311,0.044551,0.042241,2020.21928315847,2020.22159315847,7543000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
224,201,0.0461586448099794,625089.836097868,622957.539343673,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7543000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625089.836097868,622957.539343673,625084.355653168,622757.239307749,0.049731,0.047291,2020.22433315847,2020.22677315847,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625084.355653168,622757.239307749,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7543000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625084.355653168,622757.239307749,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7543000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621751.313217747,613284.747215311,625084.355653168,622757.239307749,0.046991,0.044551,2020.22159315847,2020.22403315847,7543000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621751.313217747,613284.747215311,620989.26778134,615741.853005117,0.051391,0.044551,2020.22159315847,2020.22843315847,7543000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625084.355653168,622757.239307749,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7543000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625084.355653168,622757.239307749,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7543000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620989.26778134,615741.853005117,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7543000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620989.26778134,615741.853005117,621131.796668169,616017.300063451,0.058241,0.051391,2020.22843315847,2020.23528315847,7543000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621131.796668169,616017.300063451,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7543000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621131.796668169,616017.300063451,634340.375988511,610980.63891732,0.063381,0.058241,2020.23528315847,2020.24042315847,7543000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634340.375988511,610980.63891732,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7543000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634340.375988511,610980.63891732,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7543000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617204.487465479,601510.133430007,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7543000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617204.487465479,601510.133430007,617703.342616954,601442.246231881,0.00231,0,2020.20562327322,2020.20793327322,7543000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617703.342616954,601442.246231881,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617703.342616954,601442.246231881,617837.245060836,602144.098857947,0.00475,0.00231,2020.20793327322,2020.21037327322,7543000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617837.245060836,602144.098857947,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617837.245060836,602144.098857947,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7543000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,664550.513582891,658055.603868776,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7543000,VlaamsBrabant,Hainaut,3090,6183,VlaamsBrabant,Hainaut,3090,6183
265,266,0.00262,664550.513582891,658055.603868776,663548.45382301,657569.346569689,0.00262,0,2020.15917295628,2020.16179295628,7543000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
266,267,0.00542000000000001,663548.45382301,657569.346569689,659822.405887661,637714.201327067,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7543000,VlaamsBrabant,VlaamsBrabant,3090,1670,VlaamsBrabant,VlaamsBrabant,3090,1670
266,239,0.0622513278698626,663548.45382301,657569.346569689,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7543000,VlaamsBrabant,Hainaut,3090,6010,VlaamsBrabant,Hainaut,3090,6010
267,268,0.00266999999999999,659822.405887661,637714.201327067,670187.213879216,639333.798563877,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7543000,VlaamsBrabant,VlaamsBrabant,1670,1703,VlaamsBrabant,VlaamsBrabant,1670,1703
267,240,0.0978153278698626,659822.405887661,637714.201327067,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7543000,VlaamsBrabant,Bruxelles,1670,1070,VlaamsBrabant,Bruxelles,1670,1070
268,269,0.00535000000000001,670187.213879216,639333.798563877,669886.13673724,636831.779671564,0.01606,0.01071,2020.16988295628,2020.17523295628,7543000,VlaamsBrabant,VlaamsBrabant,1703,1703,VlaamsBrabant,VlaamsBrabant,1703,1703
268,241,0.0541613278698626,670187.213879216,639333.798563877,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7543000,VlaamsBrabant,Bruxelles,1703,1170,VlaamsBrabant,Bruxelles,1703,1170
269,270,0.00233999999999999,669886.13673724,636831.779671564,674329.95429507,646297.93571908,0.0184,0.01606,2020.17523295628,2020.17757295628,7543000,VlaamsBrabant,Bruxelles,1703,1083,VlaamsBrabant,Bruxelles,1703,1083
269,242,0.0679373278698626,669886.13673724,636831.779671564,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7543000,VlaamsBrabant,Liège,1703,4100,VlaamsBrabant,Liège,1703,4100
270,271,0.00353000000000001,674329.95429507,646297.93571908,643282.76630182,671722.017085989,0.02193,0.0184,2020.17757295628,2020.18110295628,7543000,Bruxelles,Namur,1083,5030,Bruxelles,Namur,1083,5030
270,243,0.0000233278698625883,674329.95429507,646297.93571908,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7543000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,643282.76630182,671722.017085989,653122.386677891,720906.205824484,0.02966,0.02193,2020.18110295628,2020.18883295628,7543000,Namur,Liège,5030,4350,Namur,Liège,5030,4350
271,244,0.0566023278698626,643282.76630182,671722.017085989,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7543000,Namur,Hainaut,5030,7110,Namur,Hainaut,5030,7110
272,275,0.01091,653122.386677891,720906.205824484,671927.273927443,733249.269552581,0.04057,0.02966,2020.18883295628,2020.19974295628,7543000,Liège,Limburg,4350,3740,Liège,Limburg,4350,3740
272,273,0.01634,653122.386677891,720906.205824484,637298.356643855,743627.437145248,0.046,0.02966,2020.18883295628,2020.20517295628,7543000,Liège,Liège,4350,4141,Liège,Liège,4350,4141
273,245,0.00247732786986259,637298.356643855,743627.437145248,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7543000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,637298.356643855,743627.437145248,645795.587151052,738503.271783015,0.0539,0.046,2020.20517295628,2020.21307295628,7543000,Liège,Liège,4141,4032,Liège,Liège,4141,4032
274,246,0.0000423278698625934,645795.587151052,738503.271783015,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7543000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645795.587151052,738503.271783015,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7543000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,671927.273927443,733249.269552581,625313.843435043,695480.302505414,0.05697,0.04057,2020.19974295628,2020.21614295628,7543000,Limburg,Namur,3740,5340,Limburg,Namur,3740,5340
275,276,0.01909,671927.273927443,733249.269552581,668780.249220872,730789.873879316,0.05966,0.04057,2020.19974295628,2020.21883295628,7543000,Limburg,Limburg,3740,3740,Limburg,Limburg,3740,3740
276,277,0.00244,668780.249220872,730789.873879316,644810.470394595,736020.515798364,0.0621,0.05966,2020.21883295628,2020.22127295628,7543000,Limburg,Liège,3740,4031,Limburg,Liège,3740,4031
276,248,0.0024793278698626,668780.249220872,730789.873879316,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7543000,Limburg,Liège,3740,4340,Limburg,Liège,3740,4340
277,278,0.00545999999999999,644810.470394595,736020.515798364,629660.367408421,626002.751115059,0.06756,0.0621,2020.22127295628,2020.22673295628,7543000,Liège,Hainaut,4031,7021,Liège,Hainaut,4031,7021
277,249,0.0000393278698625904,644810.470394595,736020.515798364,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7543000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629660.367408421,626002.751115059,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7543000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,629660.367408421,626002.751115059,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7543000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,625313.843435043,695480.302505414,620147.209485262,677372.760711788,0.07332,0.05697,2020.21614295628,2020.23249295628,7543000,Namur,Namur,5340,5070,Namur,Namur,5340,5070
279,284,0.00858,625313.843435043,695480.302505414,638835.896913646,693960.445755304,0.06555,0.05697,2020.21614295628,2020.22472295628,7543000,Namur,Namur,5340,5380,Namur,Namur,5340,5380
280,281,0.00244,620147.209485262,677372.760711788,644810.470394595,736020.515798364,0.07576,0.07332,2020.23249295628,2020.23493295628,7543000,Namur,Liège,5070,4031,Namur,Liège,5070,4031
280,282,0.00545999999999999,620147.209485262,677372.760711788,629660.367408421,626002.751115059,0.07878,0.07332,2020.23249295628,2020.23795295628,7543000,Namur,Hainaut,5070,7021,Namur,Hainaut,5070,7021
281,252,0.0000403278698625914,644810.470394595,736020.515798364,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7543000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644810.470394595,736020.515798364,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7543000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629660.367408421,626002.751115059,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7543000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,629660.367408421,626002.751115059,644810.470394595,736020.515798364,0.08122,0.07878,2020.23795295628,2020.24039295628,7543000,Hainaut,Liège,7021,4031,Hainaut,Liège,7021,4031
283,254,0.0000443278698625954,644810.470394595,736020.515798364,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7543000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644810.470394595,736020.515798364,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7543000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638835.896913646,693960.445755304,634534.561917503,700675.775840047,0.07066,0.06555,2020.22472295628,2020.22983295628,7543000,Namur,Liège,5380,5300,Namur,Liège,5380,5300
284,257,0.00478532786986259,638835.896913646,693960.445755304,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7543000,Namur,VlaamsBrabant,5380,1800,Namur,VlaamsBrabant,5380,1800
285,286,0.0054,634534.561917503,700675.775840047,641341.478923549,707521.463203606,0.07606,0.07066,2020.22983295628,2020.23523295628,7543000,Liège,Liège,5300,4260,Liège,Liège,5300,4260
285,258,0.0133373278698626,634534.561917503,700675.775840047,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7543000,Liège,Liège,5300,4210,Liège,Liège,5300,4210
286,287,0.0082,641341.478923549,707521.463203606,631122.198744891,738564.560028571,0.08426,0.07606,2020.23523295628,2020.24343295628,7543000,Liège,Liège,4260,4140,Liège,Liège,4260,4140
286,288,0.00244,641341.478923549,707521.463203606,644810.470394595,736020.515798364,0.0785,0.07606,2020.23523295628,2020.23767295628,7543000,Liège,Liège,4260,4031,Liège,Liège,4260,4031
