node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,657603.62629122,693392.475511307,645439.568616608,735946.440431446,0.0785,0.07606,2020.23523295628,2020.23767295628,8272000,BrabantWallon,Liège,1350,4031,BrabantWallon,Liège,1350,4031
287,260,0.00246932786986259,646854.918507995,716662.022886181,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8272000,Liège,Liège,4357,4920,Liège,Liège,4357,4920
287,259,0.0106663278698626,646854.918507995,716662.022886181,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8272000,Liège,Liège,4357,4000,Liège,Liège,4357,4000
288,261,0.0000323278698625973,645439.568616608,735946.440431446,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8272000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645439.568616608,735946.440431446,639388.144097672,725556.839241373,0.1009,0.0785,2020.23767295628,2020.26007295628,8272000,Liège,Liège,4031,4121,Liège,Liège,4031,4121
289,264,0.0158833278698626,639388.144097672,725556.839241373,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8272000,Liège,Hainaut,4121,7860,Liège,Hainaut,4121,7860
289,290,0.00766,639388.144097672,725556.839241373,641650.88154195,730566.43882693,0.10856,0.1009,2020.26007295628,2020.26773295628,8272000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,262,0.0000273278698625923,641650.88154195,730566.43882693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8272000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641650.88154195,730566.43882693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8272000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,653957.89233746,735433.785953992,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8272000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
295,296,0.00244,653957.89233746,735433.785953992,645676.134117319,706820.149304442,0.00244,0,2020.21883247541,2020.22127247541,8272000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
296,292,0.0000394808701596073,645676.134117319,706820.149304442,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8272000,Liège,Liège,4261,4000,Liège,Liège,4261,4000
296,297,0.00546,645676.134117319,706820.149304442,626127.431818641,608583.438780018,0.0079,0.00244,2020.22127247541,2020.22673247541,8272000,Liège,Hainaut,4261,7300,Liège,Hainaut,4261,7300
297,293,0.0000434808701596061,626127.431818641,608583.438780018,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8272000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626127.431818641,608583.438780018,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8272000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634122.327299666,652400.17151503,633549.43663391,652190.095521041,0.00244,0,2020.2324926776,2020.2349326776,8272000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,634122.327299666,652400.17151503,619851.400263845,619395.224724041,0.00546,0,2020.2324926776,2020.2379526776,8272000,Hainaut,Hainaut,6230,7040,Hainaut,Hainaut,6230,7040
304,298,0.0000400000000000001,633549.43663391,652190.095521041,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8272000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633549.43663391,652190.095521041,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8272000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619851.400263845,619395.224724041,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8272000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619851.400263845,619395.224724041,633549.43663391,652190.095521041,0.0079,0.00546,2020.2379526776,2020.2403926776,8272000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633549.43663391,652190.095521041,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8272000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633549.43663391,652190.095521041,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8272000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674736.935863492,677840.374216763,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8272000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674736.935863492,677840.374216763,674764.624507113,677895.581607951,0.02217,0,2020.12962262842,2020.15179262842,8272000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674764.624507113,677895.581607951,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8272000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674764.624507113,677895.581607951,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8272000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650157.769637087,738572.870138539,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,41360000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650157.769637087,738572.870138539,646193.203124169,734920.063007079,0.04246,0,2020.15697247541,2020.19943247541,41360000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646193.203124169,734920.063007079,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41360000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646193.203124169,734920.063007079,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41360000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,650116.215219234,785385.532963122,633055.21359509,762032.190052381,0.00520000000000001,0,2020.17237262842,2020.17757262842,8272000,NA,Liège,NA,4845,NA,Liège,NA,4845
329,334,0.00488,650116.215219234,785385.532963122,640782.907155507,769797.906508925,0.00488,0,2020.17237262842,2020.17725262842,8272000,NA,Liège,NA,4837,NA,Liège,NA,4837
330,317,0.0000229999999999952,633055.21359509,762032.190052381,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8272000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,633055.21359509,762032.190052381,632760.339502957,762141.643212802,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8272000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,632760.339502957,762141.643212802,630568.456025332,754787.188025989,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8272000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632760.339502957,762141.643212802,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8272000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630568.456025332,754787.188025989,630743.29548074,753700.333175085,0.08716,0.086626,2020.25899862842,2020.25953262842,8272000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630568.456025332,754787.188025989,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8272000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630743.29548074,753700.333175085,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8272000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630743.29548074,753700.333175085,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8272000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,640782.907155507,769797.906508925,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8272000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,640782.907155507,769797.906508925,638273.916075783,779731.439910591,0.02736,0.00488,2020.17725262842,2020.19973262842,8272000,Liège,NA,4837,4950,Liège,NA,4837,4950
335,323,0.0652948688498722,638273.916075783,779731.439910591,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8272000,NA,Bruxelles,4950,1080,NA,Bruxelles,4950,1080
335,336,0.00242999999999999,638273.916075783,779731.439910591,639071.406124556,775587.175124775,0.02979,0.02736,2020.19973262842,2020.20216262842,8272000,NA,Liège,4950,4700,NA,Liège,4950,4700
336,324,0.0000228688498721819,639071.406124556,775587.175124775,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8272000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,639071.406124556,775587.175124775,644483.540464535,784711.891451349,0.03829,0.02979,2020.20216262842,2020.21066262842,8272000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,644483.540464535,784711.891451349,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8272000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,644483.540464535,784711.891451349,642997.440628626,785197.312094493,0.04921,0.03829,2020.21066262842,2020.22158262842,8272000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,642997.440628626,785197.312094493,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8272000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,642997.440628626,785197.312094493,644063.563333676,779696.771785223,0.05165,0.04921,2020.22158262842,2020.22402262842,8272000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644063.563333676,779696.771785223,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8272000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644063.563333676,779696.771785223,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8272000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645275.420812936,760651.870571252,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8272000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645275.420812936,760651.870571252,648751.476790871,732756.452297318,0.04109,0,2020.20480295628,2020.24589295628,8272000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.476790871,732756.452297318,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8272000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.476790871,732756.452297318,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,646143.595254749,734967.505794754,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646143.595254749,734967.505794754,646081.911558441,734919.618114256,0.000393000000000004,0,2020.20723927322,2020.20763227322,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,646081.911558441,734919.618114256,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8272000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,646081.911558441,734919.618114256,652776.683423009,740663.84042302,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8272000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652776.683423009,740663.84042302,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652776.683423009,740663.84042302,646614.115556628,735918.904836691,0.087823,0.038643,2020.24588227322,2020.29506227322,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646614.115556628,735918.904836691,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8272000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646614.115556628,735918.904836691,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8272000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656663.19377899,730476.419779335,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8272000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656663.19377899,730476.419779335,656463.752270802,730681.023465387,0.022954,0,2020.21979295628,2020.24274695628,8272000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656463.752270802,730681.023465387,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8272000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656463.752270802,730681.023465387,656497.773771722,730998.032648163,0.02336,0.022954,2020.24274695628,2020.24315295628,8272000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656497.773771722,730998.032648163,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8272000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.773771722,730998.032648163,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8272000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643236.188802452,735345.004672698,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8272000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643236.188802452,735345.004672698,644047.810444216,734995.983723599,0.000109999999999999,0,2020.17752308197,2020.17763308197,8272000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644047.810444216,734995.983723599,643586.528611681,734880.454130688,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8272000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644047.810444216,734995.983723599,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8272000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,643586.528611681,734880.454130688,643752.745740471,734752.615445352,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8272000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,643586.528611681,734880.454130688,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8272000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,643752.745740471,734752.615445352,645503.293593263,733595.906116734,0.01723,0.002,2020.17952308197,2020.19475308197,8272000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,643752.745740471,734752.615445352,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8272000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,645503.293593263,733595.906116734,647035.093375553,734122.132847831,0.02426,0.01723,2020.19475308197,2020.20178308197,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645503.293593263,733595.906116734,644437.171205794,733839.843220661,0.01955,0.01723,2020.19475308197,2020.19707308197,8272000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,647035.093375553,734122.132847831,651830.861653219,736331.565882775,0.068342,0.02426,2020.20178308197,2020.24586508197,8272000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,647035.093375553,734122.132847831,647140.08918073,733823.093086413,0.03,0.02426,2020.20178308197,2020.20752308197,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,647140.08918073,733823.093086413,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8272000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,647140.08918073,733823.093086413,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651830.861653219,736331.565882775,650138.050325396,737870.725945656,0.09962,0.068342,2020.24586508197,2020.27714308197,8272000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
390,391,0.00000799999999999412,651830.861653219,736331.565882775,651846.056318134,736351.698363314,0.06835,0.068342,2020.24586508197,2020.24587308197,8272000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651846.056318134,736351.698363314,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8272000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651846.056318134,736351.698363314,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8272000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,650138.050325396,737870.725945656,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8272000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650138.050325396,737870.725945656,654495.709915486,738495.782019481,0.11753,0.09962,2020.27714308197,2020.29505308197,8272000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654495.709915486,738495.782019481,654495.709915486,738495.782019481,0.13453,0.11753,2020.29505308197,2020.31205308197,8272000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654495.709915486,738495.782019481,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8272000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654495.709915486,738495.782019481,653541.098965722,738718.343552001,0.13551,0.13453,2020.31205308197,2020.31303308197,8272000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654495.709915486,738495.782019481,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8272000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653541.098965722,738718.343552001,653535.62738635,738728.602896123,0.13568,0.13551,2020.31303308197,2020.31320308197,8272000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653541.098965722,738718.343552001,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8272000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653535.62738635,738728.602896123,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8272000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653535.62738635,738728.602896123,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8272000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644437.171205794,733839.843220661,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8272000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644437.171205794,733839.843220661,647918.895731636,733718.730996861,0.0219,0.01955,2020.19707308197,2020.19942308197,8272000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647918.895731636,733718.730996861,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647918.895731636,733718.730996861,645871.556190631,735033.750757662,0.04132,0.0219,2020.19942308197,2020.21884308197,8272000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645871.556190631,735033.750757662,644362.442213539,734216.24604378,0.04376,0.04132,2020.21884308197,2020.22128308197,8272000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645871.556190631,735033.750757662,649815.760493975,729384.933002698,0.06317,0.04132,2020.21884308197,2020.24069308197,8272000,Liège,Liège,4000,4460,Liège,Liège,4000,4460
400,377,0.000029174860015857,644362.442213539,734216.24604378,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8272000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644362.442213539,734216.24604378,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8272000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649815.760493975,729384.933002698,651120.281173426,732399.854887193,0.08503,0.06317,2020.24069308197,2020.26255308197,8272000,Liège,Liège,4460,4430,Liège,Liège,4460,4430
401,379,0.00247717486001588,649815.760493975,729384.933002698,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8272000,Liège,Liège,4460,4350,Liège,Liège,4460,4350
402,382,0.00247517486001587,651120.281173426,732399.854887193,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8272000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,651120.281173426,732399.854887193,644362.442213539,734216.24604378,0.08747,0.08503,2020.26255308197,2020.26499308197,8272000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644362.442213539,734216.24604378,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8272000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644362.442213539,734216.24604378,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8272000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,640799.189643517,752157.173041684,640813.85647545,752082.245385496,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8272000,Liège,Liège,4860,4860,Liège,Liège,4860,4860
409,411,0.060243,640799.189643517,752157.173041684,614328.896306208,769827.61914685,0.060243,0,2020.1829093224,2020.2431523224,8272000,Liège,Liège,4860,4780,Liège,Liège,4860,4780
410,404,0.082075,640813.85647545,752082.245385496,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8272000,Liège,Liège,4860,4400,Liège,Liège,4860,4400
410,405,0.07661,640813.85647545,752082.245385496,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8272000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
411,406,0.0000170000000000031,614328.896306208,769827.61914685,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8272000,Liège,Liège,4780,4780,Liège,Liège,4780,4780
411,412,0.00273,614328.896306208,769827.61914685,646824.001438158,727500.716449848,0.062973,0.060243,2020.2431523224,2020.2458823224,8272000,Liège,Liège,4780,4400,Liège,Liège,4780,4400
412,407,0.016412,646824.001438158,727500.716449848,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8272000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.001438158,727500.716449848,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8272000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,677685.426901591,668483.828718058,677178.979268644,667355.017876479,0.000564000000000009,0,2020.10513839891,2020.10570239891,8272000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,677685.426901591,668483.828718058,677178.979268644,667355.017876479,0.000564000000000009,0,2020.10513839891,2020.10570239891,8272000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,677178.979268644,667355.017876479,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8272000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,677178.979268644,667355.017876479,670074.63012756,645528.644450181,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8272000,VlaamsBrabant,Bruxelles,3020,1070,VlaamsBrabant,Bruxelles,3020,1070
430,414,0.063144,670074.63012756,645528.644450181,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8272000,Bruxelles,VlaamsBrabant,1070,3090,Bruxelles,VlaamsBrabant,1070,3090
430,431,0.0000290000000000012,670074.63012756,645528.644450181,670260.889342017,645979.823980715,0.036664,0.036635,2020.14177339891,2020.14180239891,8272000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
431,415,0.035793,670260.889342017,645979.823980715,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8272000,Bruxelles,Oost-Vlaanderen,1070,9600,Bruxelles,Oost-Vlaanderen,1070,9600
431,432,0.03577,670260.889342017,645979.823980715,678217.451102767,671396.651034404,0.072434,0.036664,2020.14180239891,2020.17757239891,8272000,Bruxelles,VlaamsBrabant,1070,3020,Bruxelles,VlaamsBrabant,1070,3020
432,416,0.00822000000000001,678217.451102767,671396.651034404,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8272000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678217.451102767,671396.651034404,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8272000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677178.979268644,667355.017876479,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8272000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,677178.979268644,667355.017876479,685406.938009407,685219.528364617,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8272000,VlaamsBrabant,VlaamsBrabant,3020,3202,VlaamsBrabant,VlaamsBrabant,3020,3202
434,419,0.085754,685406.938009407,685219.528364617,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8272000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,685406.938009407,685219.528364617,676673.931605938,663265.863698675,0.051984,0.049544,2020.15468239891,2020.15712239891,8272000,VlaamsBrabant,VlaamsBrabant,3202,3071,VlaamsBrabant,VlaamsBrabant,3202,3071
