node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654852.662106907,736357.893778949,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2170000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654852.662106907,736357.893778949,644325.250627341,754109.166557398,0.095295,0.092565,2020.24316219672,2020.24589219672,2170000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644325.250627341,754109.166557398,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2170000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644325.250627341,754109.166557398,645636.773094693,743417.537743283,0.102135,0.095295,2020.24589219672,2020.25273219672,2170000,Liège,Liège,4800,4620,Liège,Liège,4800,4620
158,134,0.0423497704901185,645636.773094693,743417.537743283,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2170000,Liège,Liège,4620,4100,Liège,Liège,4620,4100
158,133,0.0423497704901185,645636.773094693,743417.537743283,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2170000,Liège,Liège,4620,4051,Liège,Liège,4620,4051
159,135,0.0421057704901185,666712.355176637,694484.426809715,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2170000,VlaamsBrabant,Bruxelles,3350,1150,VlaamsBrabant,Bruxelles,3350,1150
159,160,0.00824,666712.355176637,694484.426809715,640429.426751615,711802.46445037,0.045045,0.036805,2020.18740219672,2020.19564219672,2170000,VlaamsBrabant,Liège,3350,4520,VlaamsBrabant,Liège,3350,4520
160,136,0.0420627704901185,640429.426751615,711802.46445037,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2170000,Liège,Hainaut,4520,7370,Liège,Hainaut,4520,7370
160,161,0.00956,640429.426751615,711802.46445037,641792.407820669,725059.375474766,0.054605,0.045045,2020.19564219672,2020.20520219672,2170000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
161,137,0.0898797704901185,641792.407820669,725059.375474766,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2170000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641792.407820669,725059.375474766,643454.492999075,724454.155549735,0.057045,0.054605,2020.20520219672,2020.20764219672,2170000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643454.492999075,724454.155549735,642557.649223939,735861.910850709,0.070705,0.057045,2020.20764219672,2020.22130219672,2170000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643454.492999075,724454.155549735,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2170000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642557.649223939,735861.910850709,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2170000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642557.649223939,735861.910850709,642104.500009107,732389.847256633,0.078905,0.070705,2020.22130219672,2020.22950219672,2170000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
164,140,0.00000577049011848962,642104.500009107,732389.847256633,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2170000,Liège,Namur,4102,5070,Liège,Namur,4102,5070
164,165,0.02186,642104.500009107,732389.847256633,626623.257312994,659026.689162752,0.100765,0.078905,2020.22950219672,2020.25136219672,2170000,Liège,Hainaut,4102,6043,Liège,Hainaut,4102,6043
165,141,0.00000377049011848762,626623.257312994,659026.689162752,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2170000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626623.257312994,659026.689162752,642104.500009107,732389.847256633,0.108965,0.100765,2020.25136219672,2020.25956219672,2170000,Hainaut,Liège,6043,4102,Hainaut,Liège,6043,4102
166,142,0.000000770490118484624,642104.500009107,732389.847256633,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2170000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
166,143,0.00273277049011848,642104.500009107,732389.847256633,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2170000,Liège,Liège,4102,4030,Liège,Liège,4102,4030
171,172,0.000315999999999997,638519.717430736,741484.073005579,638533.019916594,741504.529883238,0.000315999999999997,0,2020.20926660109,2020.20958260109,2170000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638519.717430736,741484.073005579,627193.041040493,712440.905773372,0.012036,0,2020.20926660109,2020.22130260109,2170000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638533.019916594,741504.529883238,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2170000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638533.019916594,741504.529883238,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2170000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627193.041040493,712440.905773372,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2170000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627193.041040493,712440.905773372,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2170000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650324.15952067,738521.843157872,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2170000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
177,178,0.000476000000000004,650324.15952067,738521.843157872,650301.909937063,738501.591589203,0.000476000000000004,0,2020.1743667541,2020.1748427541,2170000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
178,175,0.0847200874300079,650301.909937063,738501.591589203,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2170000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650301.909937063,738501.591589203,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2170000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,636687.970585594,762141.003761665,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2170000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636687.970585594,762141.003761665,642197.69042301,761917.718047056,0.01385,0,2020.23786284153,2020.25171284153,2170000,Liège,Liège,4845,4834,Liège,Liège,4845,4834
185,180,0.0461013661199937,642197.69042301,761917.718047056,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2170000,Liège,Liège,4834,4831,Liège,Liège,4834,4831
185,186,0.00238,642197.69042301,761917.718047056,639665.233713722,763115.374211076,0.01623,0.01385,2020.25171284153,2020.25409284153,2170000,Liège,Liège,4834,4845,Liège,Liège,4834,4845
186,181,0.00000636611999368236,639665.233713722,763115.374211076,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2170000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.233713722,763115.374211076,641214.375100431,754131.74404108,0.02716,0.01623,2020.25409284153,2020.26502284153,2170000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.375100431,754131.74404108,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2170000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.375100431,754131.74404108,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2170000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625016.808578566,617091.536124827,626460.072355061,613989.977482121,0.017211,0,2020.17704215847,2020.19425315847,2170000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
210,217,0.000480999999999995,625016.808578566,617091.536124827,624981.165317177,617382.780615054,0.000480999999999995,0,2020.17704215847,2020.17752315847,2170000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,626460.072355061,613989.977482121,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2170000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,626460.072355061,613989.977482121,626550.360581205,615469.591218079,0.033003,0.017211,2020.19425315847,2020.21004515847,2170000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
212,189,0.0276596448099794,626550.360581205,615469.591218079,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2170000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626550.360581205,615469.591218079,628703.127010726,615784.256276473,0.033446,0.033003,2020.21004515847,2020.21048815847,2170000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
213,214,0.0000850000000000017,628703.127010726,615784.256276473,628739.860468794,615733.939816623,0.033531,0.033446,2020.21048815847,2020.21057315847,2170000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628703.127010726,615784.256276473,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2170000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628739.860468794,615733.939816623,629095.83387724,616353.762367873,0.047321,0.033531,2020.21057315847,2020.22436315847,2170000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,628739.860468794,615733.939816623,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2170000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,629095.83387724,616353.762367873,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2170000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629095.83387724,616353.762367873,626672.087764254,619813.85841325,0.049731,0.047321,2020.22436315847,2020.22677315847,2170000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626672.087764254,619813.85841325,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2170000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626672.087764254,619813.85841325,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2170000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624981.165317177,617382.780615054,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2170000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624981.165317177,617382.780615054,624740.774590808,615866.238876735,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2170000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
218,219,0.000338000000000005,624740.774590808,615866.238876735,625183.01763035,617155.233211742,0.018599,0.018261,2020.19530315847,2020.19564115847,2170000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
218,196,0.0451336448099794,624740.774590808,615866.238876735,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2170000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,625183.01763035,617155.233211742,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2170000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625183.01763035,617155.233211742,625219.538638085,616840.206039292,0.019041,0.018599,2020.19564115847,2020.19608315847,2170000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,221,0.000350000000000003,625219.538638085,616840.206039292,625747.199545176,616871.07182308,0.019391,0.019041,2020.19608315847,2020.19643315847,2170000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625219.538638085,616840.206039292,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2170000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625747.199545176,616871.07182308,625061.813515081,617983.81523163,0.024041,0.019391,2020.19643315847,2020.20108315847,2170000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
221,199,0.0412716448099794,625747.199545176,616871.07182308,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2170000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,625061.813515081,617983.81523163,624742.587956793,619152.909212087,0.042241,0.024041,2020.20108315847,2020.21928315847,2170000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
222,200,0.0420866448099794,625061.813515081,617983.81523163,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2170000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,624742.587956793,619152.909212087,624165.950092268,619253.909995736,0.047291,0.042241,2020.21928315847,2020.22433315847,2170000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
223,226,0.00231,624742.587956793,619152.909212087,621393.138846694,613204.852798505,0.044551,0.042241,2020.21928315847,2020.22159315847,2170000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624165.950092268,619253.909995736,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2170000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624165.950092268,619253.909995736,625145.126312446,622476.523919294,0.049731,0.047291,2020.22433315847,2020.22677315847,2170000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625145.126312446,622476.523919294,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2170000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625145.126312446,622476.523919294,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2170000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621393.138846694,613204.852798505,625145.126312446,622476.523919294,0.046991,0.044551,2020.22159315847,2020.22403315847,2170000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621393.138846694,613204.852798505,624084.887352618,618141.791831536,0.051391,0.044551,2020.22159315847,2020.22843315847,2170000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
227,205,0.00274264480997944,625145.126312446,622476.523919294,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2170000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625145.126312446,622476.523919294,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2170000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624084.887352618,618141.791831536,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2170000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624084.887352618,618141.791831536,623556.030481249,618309.021416887,0.058241,0.051391,2020.22843315847,2020.23528315847,2170000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
229,209,0.00242164480997944,623556.030481249,618309.021416887,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2170000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,623556.030481249,618309.021416887,634754.656038246,611149.916806329,0.063381,0.058241,2020.23528315847,2020.24042315847,2170000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
230,208,0.0000136448099794378,634754.656038246,611149.916806329,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2170000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634754.656038246,611149.916806329,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2170000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,625503.930153198,606142.621246821,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2170000,Hainaut,Hainaut,7350,7334,Hainaut,Hainaut,7350,7334
235,236,0.00231,625503.930153198,606142.621246821,625918.907611529,606267.13656883,0.00231,0,2020.20562327322,2020.20793327322,2170000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
236,232,0.00244924044008202,625918.907611529,606267.13656883,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2170000,Hainaut,Hainaut,7350,7540,Hainaut,Hainaut,7350,7540
236,237,0.00244,625918.907611529,606267.13656883,617794.643709325,602039.325938461,0.00475,0.00231,2020.20793327322,2020.21037327322,2170000,Hainaut,Hainaut,7350,7387,Hainaut,Hainaut,7350,7387
237,233,0.00000924044008202268,617794.643709325,602039.325938461,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2170000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617794.643709325,602039.325938461,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2170000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,647536.830979266,650508.324061292,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2170000,BrabantWallon,Hainaut,1428,6183,BrabantWallon,Hainaut,1428,6183
265,266,0.00262,647536.830979266,650508.324061292,654574.799910563,635575.64024206,0.00262,0,2020.15917295628,2020.16179295628,2170000,BrabantWallon,BrabantWallon,1428,1480,BrabantWallon,BrabantWallon,1428,1480
266,267,0.00542000000000001,654574.799910563,635575.64024206,674988.330186201,646613.098023601,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2170000,BrabantWallon,Bruxelles,1480,1090,BrabantWallon,Bruxelles,1480,1090
266,239,0.0622513278698626,654574.799910563,635575.64024206,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2170000,BrabantWallon,Hainaut,1480,6010,BrabantWallon,Hainaut,1480,6010
267,268,0.00266999999999999,674988.330186201,646613.098023601,676962.442727547,644880.650585359,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2170000,Bruxelles,VlaamsBrabant,1090,1780,Bruxelles,VlaamsBrabant,1090,1780
267,240,0.0978153278698626,674988.330186201,646613.098023601,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2170000,Bruxelles,Bruxelles,1090,1070,Bruxelles,Bruxelles,1090,1070
268,269,0.00535000000000001,676962.442727547,644880.650585359,670153.523501338,648177.840920728,0.01606,0.01071,2020.16988295628,2020.17523295628,2170000,VlaamsBrabant,Bruxelles,1780,1000,VlaamsBrabant,Bruxelles,1780,1000
268,241,0.0541613278698626,676962.442727547,644880.650585359,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2170000,VlaamsBrabant,Bruxelles,1780,1170,VlaamsBrabant,Bruxelles,1780,1170
269,270,0.00233999999999999,670153.523501338,648177.840920728,675154.573732947,646833.288836726,0.0184,0.01606,2020.17523295628,2020.17757295628,2170000,Bruxelles,Bruxelles,1000,1090,Bruxelles,Bruxelles,1000,1090
269,242,0.0679373278698626,670153.523501338,648177.840920728,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2170000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,675154.573732947,646833.288836726,643737.289950268,657757.029542533,0.02193,0.0184,2020.17757295628,2020.18110295628,2170000,Bruxelles,BrabantWallon,1090,1470,Bruxelles,BrabantWallon,1090,1470
270,243,0.0000233278698625883,675154.573732947,646833.288836726,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2170000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,643737.289950268,657757.029542533,644226.501632695,658585.203940262,0.02966,0.02193,2020.18110295628,2020.18883295628,2170000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
271,244,0.0566023278698626,643737.289950268,657757.029542533,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2170000,BrabantWallon,Hainaut,1470,7110,BrabantWallon,Hainaut,1470,7110
272,275,0.01091,644226.501632695,658585.203940262,640995.963805057,657768.383804388,0.04057,0.02966,2020.18883295628,2020.19974295628,2170000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
272,273,0.01634,644226.501632695,658585.203940262,644204.948085477,741388.155194201,0.046,0.02966,2020.18883295628,2020.20517295628,2170000,BrabantWallon,Liège,1470,4624,BrabantWallon,Liège,1470,4624
273,245,0.00247732786986259,644204.948085477,741388.155194201,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2170000,Liège,Liège,4624,4140,Liège,Liège,4624,4140
273,274,0.0079,644204.948085477,741388.155194201,645965.086811174,738937.419563768,0.0539,0.046,2020.20517295628,2020.21307295628,2170000,Liège,Liège,4624,4032,Liège,Liège,4624,4032
274,246,0.0000423278698625934,645965.086811174,738937.419563768,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2170000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645965.086811174,738937.419563768,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2170000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,640995.963805057,657768.383804388,641438.081872832,659721.149140505,0.05697,0.04057,2020.19974295628,2020.21614295628,2170000,BrabantWallon,BrabantWallon,1470,1470,BrabantWallon,BrabantWallon,1470,1470
275,276,0.01909,640995.963805057,657768.383804388,652148.55216874,725346.62117648,0.05966,0.04057,2020.19974295628,2020.21883295628,2170000,BrabantWallon,Liège,1470,4340,BrabantWallon,Liège,1470,4340
276,277,0.00244,652148.55216874,725346.62117648,644294.361654997,735248.005607502,0.0621,0.05966,2020.21883295628,2020.22127295628,2170000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
276,248,0.0024793278698626,652148.55216874,725346.62117648,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2170000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,644294.361654997,735248.005607502,628998.78554864,621089.74305476,0.06756,0.0621,2020.22127295628,2020.22673295628,2170000,Liège,Hainaut,4031,7020,Liège,Hainaut,4031,7020
277,249,0.0000393278698625904,644294.361654997,735248.005607502,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2170000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628998.78554864,621089.74305476,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2170000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,628998.78554864,621089.74305476,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2170000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,641438.081872832,659721.149140505,621306.605222794,661367.721453405,0.07332,0.05697,2020.21614295628,2020.23249295628,2170000,BrabantWallon,Hainaut,1470,6200,BrabantWallon,Hainaut,1470,6200
279,284,0.00858,641438.081872832,659721.149140505,646842.248516786,662566.830431285,0.06555,0.05697,2020.21614295628,2020.22472295628,2170000,BrabantWallon,BrabantWallon,1470,1490,BrabantWallon,BrabantWallon,1470,1490
280,281,0.00244,621306.605222794,661367.721453405,644294.361654997,735248.005607502,0.07576,0.07332,2020.23249295628,2020.23493295628,2170000,Hainaut,Liège,6200,4031,Hainaut,Liège,6200,4031
280,282,0.00545999999999999,621306.605222794,661367.721453405,628998.78554864,621089.74305476,0.07878,0.07332,2020.23249295628,2020.23795295628,2170000,Hainaut,Hainaut,6200,7020,Hainaut,Hainaut,6200,7020
281,252,0.0000403278698625914,644294.361654997,735248.005607502,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2170000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644294.361654997,735248.005607502,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2170000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628998.78554864,621089.74305476,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2170000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,628998.78554864,621089.74305476,644294.361654997,735248.005607502,0.08122,0.07878,2020.23795295628,2020.24039295628,2170000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
283,254,0.0000443278698625954,644294.361654997,735248.005607502,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2170000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644294.361654997,735248.005607502,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2170000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,646842.248516786,662566.830431285,648618.391334877,660051.009531135,0.07066,0.06555,2020.22472295628,2020.22983295628,2170000,BrabantWallon,BrabantWallon,1490,1470,BrabantWallon,BrabantWallon,1490,1470
284,257,0.00478532786986259,646842.248516786,662566.830431285,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2170000,BrabantWallon,VlaamsBrabant,1490,1800,BrabantWallon,VlaamsBrabant,1490,1800
285,286,0.0054,648618.391334877,660051.009531135,633824.277361341,634390.120876589,0.07606,0.07066,2020.22983295628,2020.23523295628,2170000,BrabantWallon,Hainaut,1470,7070,BrabantWallon,Hainaut,1470,7070
285,258,0.0133373278698626,648618.391334877,660051.009531135,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2170000,BrabantWallon,Liège,1470,4210,BrabantWallon,Liège,1470,4210
286,287,0.0082,633824.277361341,634390.120876589,635667.307927284,733397.864600608,0.08426,0.07606,2020.23523295628,2020.24343295628,2170000,Hainaut,Liège,7070,4130,Hainaut,Liège,7070,4130
