node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
520,528,0.00688,644813.55704768,733647.433886605,647802.396665515,734294.268626286,0.05959062971938,0.05271062971938,2020.19771278688,2020.20459278688,3907000,Liège,Liège,4000,4000
521,488,0.049284056811242,649239.029145129,735193.141271448,655166.433389541,738255.291034171,0.150079810050622,0.10079575323938,2020.2457979104,2020.29508196721,3907000,Liège,Liège,4000,4040
521,522,0.0000648764777899935,649239.029145129,735193.141271448,649147.292303426,735124.429940255,0.10086062971717,0.10079575323938,2020.2457979104,2020.24586278688,3907000,Liège,Liège,4000,4000
522,523,0.03013,649147.292303426,735124.429940255,648776.641472378,735453.157221716,0.13099062971717,0.10086062971717,2020.24586278688,2020.27599278688,3907000,Liège,Liège,4000,4000
522,487,0.0000388524602520091,649147.292303426,735124.429940255,647040.934342567,705802.523830099,0.100899482177422,0.10086062971717,2020.24586278688,2020.24590163934,3907000,Liège,Liège,4000,4261
523,481,0.019089180331242,648776.641472378,735453.157221716,649218.453056164,739117.293247464,0.150079810048412,0.13099062971717,2020.27599278688,2020.29508196721,3907000,Liège,Liège,4000,4020
523,524,0.01905,648776.641472378,735453.157221716,653373.521612684,737338.948075617,0.15004062971717,0.13099062971717,2020.27599278688,2020.29504278688,3907000,Liège,Liège,4000,4041
524,482,0.0000391803289720161,653373.521612684,737338.948075617,653866.903899426,737971.537361256,0.150079810046142,0.15004062971717,2020.29504278688,2020.29508196721,3907000,Liège,Liège,4041,4040
524,525,0.00821,653373.521612684,737338.948075617,653905.858992366,738913.131130269,0.15825062971717,0.15004062971717,2020.29504278688,2020.30325278688,3907000,Liège,Liège,4041,4040
525,483,0.051938469951242,653905.858992366,738913.131130269,655782.216139951,740380.357162176,0.210189099668412,0.15825062971717,2020.30325278688,2020.35519125683,3907000,Liège,Liège,4040,4680
525,526,0.000782893261800005,653905.858992366,738913.131130269,653528.064549078,738627.853205086,0.15903352297897,0.15825062971717,2020.30325278688,2020.30403568014,3907000,Liège,Liège,4040,4040
526,527,0.000397106738200009,653528.064549078,738627.853205086,653217.936799559,739250.218300034,0.15943062971717,0.15903352297897,2020.30403568014,2020.30443278688,3907000,Liège,Liège,4040,4040
526,484,0.051155576681242,653528.064549078,738627.853205086,638821.868350019,716235.608775394,0.210189099660212,0.15903352297897,2020.30403568014,2020.35519125682,3907000,Liège,Liège,4040,4540
527,485,0.045293989071242,653217.936799559,739250.218300034,656623.413145243,740608.738631207,0.204724618788412,0.15943062971717,2020.30443278688,2020.34972677595,3907000,Liège,Liège,4040,4680
527,486,0.050758469951242,653217.936799559,739250.218300034,651373.864878178,739079.335443395,0.210189099668412,0.15943062971717,2020.30443278688,2020.35519125683,3907000,Liège,Liège,4040,4040
528,489,0.038576612021242,647802.396665515,734294.268626286,649635.890177554,731193.722700701,0.098167241740622,0.05959062971938,2020.20459278688,2020.2431693989,3907000,Liège,Liège,4000,4430
528,529,0.01374,647802.396665515,734294.268626286,642372.661258009,731858.649479345,0.07333062971938,0.05959062971938,2020.20459278688,2020.21833278688,3907000,Liège,Liège,4000,4100
529,530,0.00294,642372.661258009,731858.649479345,643529.522018401,732282.758432519,0.07627062971938,0.07333062971938,2020.21833278688,2020.22127278688,3907000,Liège,Liège,4100,4102
529,531,0.02186,642372.661258009,731858.649479345,642668.651660586,731295.465521802,0.09519062971938,0.07333062971938,2020.21833278688,2020.24019278688,3907000,Liège,Liège,4100,4100
530,491,0.0000386885258819858,643529.522018401,732282.758432519,651978.032202694,741826.895109092,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3907000,Liège,Liège,4102,4020
530,490,0.0000386885258819858,643529.522018401,732282.758432519,643828.471771862,732547.103835693,0.076309318245262,0.07627062971938,2020.22127278688,2020.22131147541,3907000,Liège,Liège,4102,4102
531,492,0.00297661202324201,642668.651660586,731295.465521802,654202.299970622,717572.982087577,0.098167241742622,0.09519062971938,2020.24019278688,2020.2431693989,3907000,Liège,Liège,4100,4350
531,532,0.02186,642668.651660586,731295.465521802,649638.480012206,733389.702655415,0.11705062971938,0.09519062971938,2020.24019278688,2020.26205278688,3907000,Liège,Liège,4100,4000
532,495,0.002974535520242,649638.480012206,733389.702655415,585234.952463379,690186.307872179,0.120025165239622,0.11705062971938,2020.26205278688,2020.2650273224,3907000,Liège,Namur,4000,5570
532,533,0.00294,649638.480012206,733389.702655415,643529.522018401,732282.758432519,0.11999062971938,0.11705062971938,2020.26205278688,2020.26499278688,3907000,Liège,Liège,4000,4102
533,493,0.0000345355203620057,643529.522018401,732282.758432519,652629.204494829,737786.37606541,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3907000,Liège,Liège,4102,4040
533,494,0.0000345355203620057,643529.522018401,732282.758432519,649996.662043804,733132.371206675,0.120025165239742,0.11999062971938,2020.26499278688,2020.2650273224,3907000,Liège,Liège,4102,4430
534,535,0.05433,645914.786443235,732581.582289954,646615.414932666,733646.610494332,0.05535062971838,0.00102062971837999,2020.14602278688,2020.20035278688,3907000,Liège,Liège,4000,4000
534,499,0.110807814201242,645914.786443235,732581.582289954,646285.863294567,745544.494897191,0.111828443919622,0.00102062971837999,2020.14602278688,2020.25683060108,3907000,Liège,Liège,4000,4630
535,496,0.026423169401242,646615.414932666,733646.610494332,645426.212607979,761754.49514917,0.081773799119622,0.05535062971838,2020.20035278688,2020.22677595628,3907000,Liège,Liège,4000,4830
535,536,0.04549,646615.414932666,733646.610494332,651856.829815116,734641.464053713,0.10084062971838,0.05535062971838,2020.20035278688,2020.24584278688,3907000,Liège,Liège,4000,4000
536,498,0.0000588524602520013,651856.829815116,734641.464053713,651796.364439614,734670.664668462,0.100899482178632,0.10084062971838,2020.24584278688,2020.24590163934,3907000,Liège,Liège,4000,4000
536,497,0.013720054641242,651856.829815116,734641.464053713,656721.686679668,754566.598055974,0.114560684359622,0.10084062971838,2020.24584278688,2020.25956284152,3907000,Liège,Liège,4000,4880
537,500,0.116407276701242,647537.590217236,734604.349938588,648276.925864974,736098.194730693,0.117292924835042,0.000885648133799988,2020.1458878053,2020.262295082,3907000,Liège,Liège,4000,4020
537,538,0.06152648848,647537.590217236,734604.349938588,647486.315482897,733351.46840953,0.0624121366138,0.000885648133799988,2020.1458878053,2020.20741429378,3907000,Liège,Liège,4000,4000
538,505,0.057613028631242,647486.315482897,733351.46840953,643356.041640417,726416.540570809,0.120025165245042,0.0624121366138,2020.20741429378,2020.26502732241,3907000,Liège,Liège,4000,4400
538,539,0.000188493109400001,647486.315482897,733351.46840953,647338.123715624,733282.624871209,0.0626006297232,0.0624121366138,2020.20741429378,2020.20760278688,3907000,Liège,Liège,4000,4000
539,504,0.0000474863400220238,647338.123715624,733282.624871209,648925.215101861,732264.490326132,0.062648116063222,0.0626006297232,2020.20760278688,2020.20765027322,3907000,Liège,Liège,4000,4000
539,540,0.03415,647338.123715624,733282.624871209,651778.338100067,740976.144291598,0.0967506297232,0.0626006297232,2020.20760278688,2020.24175278688,3907000,Liège,Liège,4000,4020
540,541,0.05328,651778.338100067,740976.144291598,649046.053351616,737750.622341224,0.1500306297232,0.0967506297232,2020.24175278688,2020.29503278688,3907000,Liège,Liège,4020,4020
540,501,0.00414885246024201,651778.338100067,740976.144291598,650749.81226714,741246.025458343,0.100899482183442,0.0967506297232,2020.24175278688,2020.24590163934,3907000,Liège,Liège,4020,4020
541,503,0.057426229511242,649046.053351616,737750.622341224,649338.325573707,736718.592556642,0.207456859234442,0.1500306297232,2020.29503278688,2020.3524590164,3907000,Liège,Liège,4020,4000
541,502,0.0000491803289719983,649046.053351616,737750.622341224,649074.71575638,737776.787805336,0.150079810052172,0.1500306297232,2020.29503278688,2020.29508196721,3907000,Liège,Liège,4020,4020
545,542,0.0000454098357936875,645428.361960329,573081.342513749,645423.613366834,573071.722838234,0.0000454098357936875,0,2020.22946278688,2020.22950819672,3907000,Hainaut,Hainaut,7522,7522
545,546,0.03825,645428.361960329,573081.342513749,635367.227207212,597313.408350462,0.03825,0,2020.22946278688,2020.26771278688,3907000,Hainaut,Hainaut,7522,7971
546,543,0.0000467759560136907,635367.227207212,597313.408350462,635124.009204583,597792.650503128,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3907000,Hainaut,Hainaut,7971,7971
546,544,0.0000467759560136907,635367.227207212,597313.408350462,635683.20049172,596922.54040868,0.0382967759560137,0.03825,2020.26771278688,2020.26775956284,3907000,Hainaut,Hainaut,7971,7601
569,570,0.03526,624702.13054048,613784.575956053,628280.905195223,612068.320316345,0.03526,0,2020.13326278689,2020.16852278689,3907000,Hainaut,Hainaut,7390,7331
569,576,0.05072581442,624702.13054048,613784.575956053,626267.56947857,617277.568720521,0.05072581442,0,2020.13326278689,2020.18398860131,3907000,Hainaut,Hainaut,7390,7012
570,547,0.0719143715848794,628280.905195223,612068.320316345,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,3907000,Hainaut,Hainaut,7331,7971
570,571,0.02856290351,628280.905195223,612068.320316345,627098.177045154,616756.771693338,0.06382290351,0.03526,2020.16852278689,2020.1970856904,3907000,Hainaut,Hainaut,7331,7012
571,548,0.0433514680848794,627098.177045154,616756.771693338,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,3907000,Hainaut,Hainaut,7012,7080
571,572,0.0003093594619,627098.177045154,616756.771693338,626858.659481573,616484.026640015,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,3907000,Hainaut,Hainaut,7012,7012
572,573,0.000527737031200001,626858.659481573,616484.026640015,627741.899112918,616869.349787104,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,3907000,Hainaut,Hainaut,7012,7011
572,549,0.0403098681848794,626858.659481573,616484.026640015,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,3907000,Hainaut,Hainaut,7012,7000
573,574,0.02601,627741.899112918,616869.349787104,629454.550666974,618067.957678742,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,3907000,Hainaut,Hainaut,7011,7011
573,553,0.0452466120248795,627741.899112918,616869.349787104,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,3907000,Hainaut,Hainaut,7011,7602
574,550,0.0137721311548794,629454.550666974,618067.957678742,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,3907000,Hainaut,Hainaut,7011,7331
574,575,0.0028,629454.550666974,618067.957678742,629660.050567857,621864.359930192,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,3907000,Hainaut,Hainaut,7011,7020
575,552,0.0109721311548794,629660.050567857,621864.359930192,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,3907000,Hainaut,Hainaut,7020,7100
575,551,0.0000431694037694441,629660.050567857,621864.359930192,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,3907000,Hainaut,Hainaut,7020,7000
576,554,0.0564485571648795,626267.56947857,617277.568720521,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,3907000,Hainaut,Hainaut,7012,7041
576,577,0.000461944770299996,626267.56947857,617277.568720521,625791.904814638,617881.745220359,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,3907000,Hainaut,Hainaut,7012,7033
577,578,0.000196555379200006,625791.904814638,617881.745220359,625559.865709534,616690.858812096,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,3907000,Hainaut,Hainaut,7033,7012
577,555,0.0532543719548794,625791.904814638,617881.745220359,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,3907000,Hainaut,Hainaut,7033,7000
578,556,0.0530578165748794,625559.865709534,616690.858812096,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,3907000,Hainaut,Hainaut,7012,7340
578,579,0.000435685425600005,625559.865709534,616690.858812096,622471.098638293,614160.584593296,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,3907000,Hainaut,Hainaut,7012,7340
579,580,0.00412999999999999,622471.098638293,614160.584593296,623281.34749745,613750.073899734,0.0559499999951,0.0518199999951,2020.18508278689,2020.18921278689,3907000,Hainaut,Hainaut,7340,7340
579,557,0.0416931694048794,622471.098638293,614160.584593296,667677.098924041,654205.108454914,0.0935131693999794,0.0518199999951,2020.18508278689,2020.22677595629,3907000,Hainaut,Bruxelles,7340,1160
580,581,0.00386,623281.34749745,613750.073899734,622931.589094644,613687.223005495,0.0598099999951,0.0559499999951,2020.18921278689,2020.19307278689,3907000,Hainaut,Hainaut,7340,7340
580,558,0.0512243715848794,623281.34749745,613750.073899734,632737.538120266,618881.802628556,0.107174371579979,0.0559499999951,2020.18921278689,2020.24043715847,3907000,Hainaut,Hainaut,7340,7050
581,582,0.02514,622931.589094644,613687.223005495,623803.868703368,613892.644078523,0.0849499999951,0.0598099999951,2020.19307278689,2020.21821278689,3907000,Hainaut,Hainaut,7340,7390
581,559,0.0500966120248794,622931.589094644,613687.223005495,659843.812625206,652689.338820592,0.109906612019979,0.0598099999951,2020.19307278689,2020.24316939891,3907000,Hainaut,VlaamsBrabant,7340,1640
582,583,0.00185,623803.868703368,613892.644078523,626034.740997239,618881.444982274,0.0867999999951,0.0849499999951,2020.21821278689,2020.22006278689,3907000,Hainaut,Hainaut,7390,7033
582,585,0.002818793912,623803.868703368,613892.644078523,622093.635868774,615022.143980709,0.0877687939071,0.0849499999951,2020.21821278689,2020.2210315808,3907000,Hainaut,Hainaut,7390,7080
583,560,0.0504290163948794,626034.740997239,618881.444982274,642032.863608949,580614.075944184,0.137229016389979,0.0867999999951,2020.22006278689,2020.27049180328,3907000,Hainaut,Hainaut,7033,7500
583,584,0.00668000000000001,626034.740997239,618881.444982274,625704.882531441,617897.096680476,0.0934799999951,0.0867999999951,2020.22006278689,2020.22674278689,3907000,Hainaut,Hainaut,7033,7033
584,562,0.000033169403769448,625704.882531441,617897.096680476,627000.365869487,622247.074482644,0.0935131693988694,0.0934799999951,2020.22674278689,2020.22677595629,3907000,Hainaut,Hainaut,7033,7000
584,561,0.00276540984087945,625704.882531441,617897.096680476,623546.898869813,616387.730336832,0.0962454098359794,0.0934799999951,2020.22674278689,2020.22950819673,3907000,Hainaut,Hainaut,7033,7012
585,586,0.002971206088,622093.635868774,615022.143980709,622143.671479145,614575.962962974,0.0907399999951,0.0877687939071,2020.2210315808,2020.22400278689,3907000,Hainaut,Hainaut,7080,7080
585,587,0.0001712060879,622093.635868774,615022.143980709,622158.55949641,615351.102793359,0.087939999995,0.0877687939071,2020.2210315808,2020.22120278688,3907000,Hainaut,Hainaut,7080,7080
586,564,0.00277316940387945,622143.671479145,614575.962962974,622153.338170915,613713.158065487,0.0935131693989794,0.0907399999951,2020.22400278689,2020.22677595629,3907000,Hainaut,Hainaut,7080,7340
586,563,0.0000409289666494506,622143.671479145,614575.962962974,622124.359999253,614513.229996529,0.0907809289617494,0.0907399999951,2020.22400278689,2020.22404371585,3907000,Hainaut,Hainaut,7080,7340
587,565,0.0492890163948795,622158.55949641,615351.102793359,671453.474143865,659143.414849629,0.137229016389879,0.087939999995,2020.22120278688,2020.27049180328,3907000,Hainaut,VlaamsBrabant,7080,1970
587,588,0.01366,622158.55949641,615351.102793359,623629.426511043,615153.212304604,0.101599999995,0.087939999995,2020.22120278688,2020.23486278689,3907000,Hainaut,Hainaut,7080,7390
588,568,0.00284213115187945,623629.426511043,615153.212304604,622790.373669376,613391.831616698,0.104442131146879,0.101599999995,2020.23486278689,2020.23770491804,3907000,Hainaut,Hainaut,7390,7340
588,589,0.00552999999999999,623629.426511043,615153.212304604,625912.017737628,613576.327770794,0.107129999995,0.101599999995,2020.23486278689,2020.24039278688,3907000,Hainaut,Hainaut,7390,7390
589,567,0.0000443715896294439,625912.017737628,613576.327770794,635900.57953548,635733.781838994,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3907000,Hainaut,Hainaut,7390,7070
589,566,0.0000443715896294439,625912.017737628,613576.327770794,635018.768442179,610153.874804567,0.107174371584629,0.107129999995,2020.24039278688,2020.24043715847,3907000,Hainaut,Hainaut,7390,7332
595,590,0.0330200546399937,636450.916447335,763486.149172118,641963.904839894,759459.855915495,0.0330200546399937,0,2020.22654278689,2020.25956284153,3907000,Liège,Liège,4845,4845
595,596,0.02027,636450.916447335,763486.149172118,638425.653947037,764175.989508337,0.02027,0,2020.22654278689,2020.24681278689,3907000,Liège,Liège,4845,4845
596,591,0.0510014207599937,638425.653947037,764175.989508337,648536.810773477,758764.520463772,0.0712714207599937,0.02027,2020.24681278689,2020.29781420765,3907000,Liège,Liège,4845,4831
596,597,0.00723,638425.653947037,764175.989508337,638971.17401374,764679.949851669,0.0275,0.02027,2020.24681278689,2020.25404278689,3907000,Liège,Liège,4845,4845
597,592,0.0000555737703736917,638971.17401374,764679.949851669,638967.765993635,764686.435640909,0.0275555737703737,0.0275,2020.25404278689,2020.25409836066,3907000,Liège,Liège,4845,4845
597,598,0.01093,638971.17401374,764679.949851669,640648.628227975,755408.125560877,0.03843,0.0275,2020.25404278689,2020.26497278689,3907000,Liège,Liège,4845,4800
598,593,0.0000545355191136909,640648.628227975,755408.125560877,640646.422740475,755409.644678868,0.0384845355191137,0.03843,2020.26497278689,2020.26502732241,3907000,Liège,Liège,4800,4800
598,594,0.00278677595599369,640648.628227975,755408.125560877,636905.798247009,751736.618370627,0.0412167759559937,0.03843,2020.26497278689,2020.26775956285,3907000,Liège,Liège,4800,4910
603,599,0.00303748634208202,616184.408026337,602703.465842769,628143.328966534,607029.521886715,0.00303748634208202,0,2020.20461278688,2020.20765027322,3907000,Hainaut,Hainaut,7387,7334
603,604,0.00278,616184.408026337,602703.465842769,616005.786129448,602659.563323731,0.00278,0,2020.20461278688,2020.20739278688,3907000,Hainaut,Hainaut,7387,7387
604,600,0.00298972677908202,616005.786129448,602659.563323731,646652.912942847,585480.285060582,0.00576972677908202,0.00278,2020.20739278688,2020.21038251366,3907000,Hainaut,Hainaut,7387,7540
604,605,0.00294,616005.786129448,602659.563323731,615400.268633814,602580.026960346,0.00572,0.00278,2020.20739278688,2020.21033278688,3907000,Hainaut,Hainaut,7387,7387
605,601,0.000049726778992024,615400.268633814,602580.026960346,615212.148431076,602449.659224425,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3907000,Hainaut,Hainaut,7387,7387
605,602,0.000049726778992024,615400.268633814,602580.026960346,615175.594806798,603525.057596293,0.00576972677899202,0.00572,2020.21033278688,2020.21038251366,3907000,Hainaut,Hainaut,7387,7387
610,611,0.000157493225500002,650355.835893739,758935.679406678,650372.856540008,758962.357435422,0.000157493225500002,0,2020.20604529365,2020.20620278688,3907000,Liège,Liège,4841,4841
610,612,0.01522749323,650355.835893739,758935.679406678,619996.697742282,743982.927607325,0.01522749323,0,2020.20604529365,2020.22127278688,3907000,Liège,Liège,4841,4190
611,606,0.05062781421,650372.856540008,758962.357435422,636056.774978549,739763.217867078,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3907000,Liège,Liège,4841,4140
611,607,0.05062781421,650372.856540008,758962.357435422,652927.945043397,762364.850977435,0.0507853074355,0.000157493225500002,2020.20620278688,2020.25683060109,3907000,Liège,Liège,4841,4840
612,608,0.0000386885246400001,619996.697742282,743982.927607325,632466.159680102,710036.668418606,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3907000,Liège,Liège,4190,4570
612,609,0.0000386885246400001,619996.697742282,743982.927607325,619981.582577122,743966.852833971,0.01526618175464,0.01522749323,2020.22127278688,2020.22131147541,3907000,Liège,Liège,4190,4190
616,613,0.0000519672114542551,623811.425706107,609136.37053511,623883.104430227,609255.752878444,0.0000519672114542551,0,2020.21306278689,2020.2131147541,3907000,Hainaut,Hainaut,7300,7300
616,617,0.0082,623811.425706107,609136.37053511,652506.469223343,724933.373686303,0.0082,0,2020.21306278689,2020.22126278689,3907000,Hainaut,Liège,7300,4340
617,614,0.0000486885230542543,652506.469223343,724933.373686303,647260.495179239,734187.743470617,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3907000,Liège,Liège,4340,4000
617,615,0.0000486885230542543,652506.469223343,724933.373686303,652498.349135956,724816.885119708,0.00824868852305425,0.0082,2020.22126278689,2020.22131147541,3907000,Liège,Liège,4340,4340
628,618,0.0000219672081164524,644548.32441168,738498.927262374,644593.764307374,738960.224576683,0.0000219672081164524,0,2020.21309278689,2020.21311475409,3907000,Liège,Liège,4053,4032
628,629,0.01072,644548.32441168,738498.927262374,645012.421355687,745341.451767531,0.01072,0,2020.21309278689,2020.22381278689,3907000,Liège,Liège,4053,4630
629,630,0.00294,645012.421355687,745341.451767531,623889.831106269,608687.438189938,0.01366,0.01072,2020.22381278689,2020.22675278689,3907000,Liège,Hainaut,4630,7300
629,631,0.00546,645012.421355687,745341.451767531,641155.152056612,708707.01747492,0.01618,0.01072,2020.22381278689,2020.22927278689,3907000,Liège,Liège,4630,4260
630,619,0.0000231693939664532,623889.831106269,608687.438189938,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3907000,Hainaut,Hainaut,7300,7000
630,620,0.0000231693939664532,623889.831106269,608687.438189938,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3907000,Hainaut,Hainaut,7300,7300
631,634,0.0084,641155.152056612,708707.01747492,640121.24694408,708964.468084048,0.02458,0.01618,2020.22927278689,2020.23767278689,3907000,Liège,Liège,4260,4520
631,632,0.01088,641155.152056612,708707.01747492,641855.804551899,704315.463513623,0.02706,0.01618,2020.22927278689,2020.24015278689,3907000,Liège,Liège,4260,4210
632,623,0.00574885245407646,641855.804551899,704315.463513623,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,3907000,Liège,Liège,4210,4920
632,633,0.00299,641855.804551899,704315.463513623,641088.428301801,699523.118060545,0.03005,0.02706,2020.24015278689,2020.24314278689,3907000,Liège,Liège,4210,4210
633,621,0.0000266120169564524,641088.428301801,699523.118060545,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,3907000,Liège,Liège,4210,4210
633,622,0.0109555737650764,641088.428301801,699523.118060545,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,3907000,Liège,Liège,4210,4000
634,635,0.0216,640121.24694408,708964.468084048,645132.413798714,732478.881471465,0.04618,0.02458,2020.23767278689,2020.25927278689,3907000,Liège,Liège,4520,4000
634,624,0.000032131142476452,640121.24694408,708964.468084048,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,3907000,Liège,Hainaut,4520,7061
635,625,0.00848677595107646,645132.413798714,732478.881471465,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,3907000,Liège,Liège,4000,4100
635,636,0.00845,645132.413798714,732478.881471465,651147.666006687,735858.563339308,0.05463,0.04618,2020.25927278689,2020.26772278689,3907000,Liège,Liège,4000,4000
636,626,0.000036775951316452,651147.666006687,735858.563339308,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,3907000,Liège,Liège,4000,4000
636,627,0.00823349726307646,651147.666006687,735858.563339308,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,3907000,Liège,Hainaut,4000,7860
641,637,0.000032131146793693,633504.511937088,627504.475460584,633459.892760998,627404.044028579,0.000032131146793693,0,2020.23767278688,2020.23770491803,3907000,Hainaut,Hainaut,7061,7061
641,642,0.0216,633504.511937088,627504.475460584,642960.669970038,728802.788108339,0.0216,0,2020.23767278688,2020.25927278688,3907000,Hainaut,Liège,7061,4100
642,638,0.00848677595539369,642960.669970038,728802.788108339,643301.728341056,729272.201837526,0.0300867759553937,0.0216,2020.25927278688,2020.26775956284,3907000,Liège,Liège,4100,4100
642,643,0.00845,642960.669970038,728802.788108339,651009.885791634,734921.71523962,0.03005,0.0216,2020.25927278688,2020.26772278688,3907000,Liège,Liège,4100,4000
643,639,0.000036775955633693,651009.885791634,734921.71523962,651027.525014225,734943.063756198,0.0300867759556337,0.03005,2020.26772278688,2020.26775956284,3907000,Liège,Liège,4000,4000
643,640,0.00823349726739369,651009.885791634,734921.71523962,656249.467439656,611618.579775714,0.0382834972673937,0.03005,2020.26772278688,2020.27595628415,3907000,Liège,Hainaut,4000,7860
658,659,0.05579,660535.108048344,660554.816651358,669224.034934913,672827.75046692,0.05579,0,2020.15592278688,2020.21171278688,3907000,VlaamsBrabant,VlaamsBrabant,3090,3054
658,660,0.00329,660535.108048344,660554.816651358,663025.949930172,646359.27677502,0.00329,0,2020.15592278688,2020.15921278688,3907000,VlaamsBrabant,VlaamsBrabant,3090,1650
659,644,0.05331453552,669224.034934913,672827.75046692,666349.635425274,654043.657478507,0.10910453552,0.05579,2020.21171278688,2020.2650273224,3907000,VlaamsBrabant,Bruxelles,3054,1170
659,645,0.001401967213,669224.034934913,672827.75046692,649104.386470734,740153.598086897,0.057191967213,0.05579,2020.21171278688,2020.21311475409,3907000,VlaamsBrabant,Liège,3054,4020
660,646,0.06483092896,663025.949930172,646359.27677502,620432.977910598,658583.169136658,0.06812092896,0.00329,2020.15921278688,2020.22404371584,3907000,VlaamsBrabant,Hainaut,1650,6010
660,661,0.00351,663025.949930172,646359.27677502,664730.396913992,608131.088188059,0.0068,0.00329,2020.15921278688,2020.16272278688,3907000,VlaamsBrabant,Oost-Vlaanderen,1650,9660
661,647,0.1023045355,664730.396913992,608131.088188059,670284.495414578,645170.253476721,0.1091045355,0.0068,2020.16272278688,2020.26502732238,3907000,Oost-Vlaanderen,Bruxelles,9660,1070
661,662,0.00319999999999999,664730.396913992,608131.088188059,663793.14270181,605382.543327683,0.01,0.0068,2020.16272278688,2020.16592278688,3907000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
662,663,0.00323000000000001,663793.14270181,605382.543327683,648307.06107185,730793.584986721,0.01323,0.01,2020.16592278688,2020.16915278688,3907000,Oost-Vlaanderen,Liège,9660,4420
662,648,0.07451437158,663793.14270181,605382.543327683,691114.180966652,585154.821229447,0.08451437158,0.01,2020.16592278688,2020.24043715846,3907000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9880
663,664,0.00294,648307.06107185,730793.584986721,625941.858535482,614732.161998866,0.01617,0.01323,2020.16915278688,2020.17209278688,3907000,Liège,Hainaut,4420,7390
663,649,0.07401661202,648307.06107185,730793.584986721,645085.970886377,731695.03554941,0.08724661202,0.01323,2020.16915278688,2020.2431693989,3907000,Liège,Liège,4420,4100
664,650,0.04102196721,625941.858535482,614732.161998866,648335.679954518,736253.642340872,0.05719196721,0.01617,2020.17209278688,2020.21311475409,3907000,Hainaut,Liège,7390,4020
664,665,0.03259,625941.858535482,614732.161998866,627885.961857059,738592.261102303,0.04876,0.01617,2020.17209278688,2020.20468278688,3907000,Hainaut,Liège,7390,4190
665,651,0.002967486339,627885.961857059,738592.261102303,632090.544655765,738165.035810473,0.051727486339,0.04876,2020.20468278688,2020.20765027322,3907000,Liège,Liège,4190,4140
665,666,0.01639,627885.961857059,738592.261102303,624785.317701353,625216.490051995,0.06515,0.04876,2020.20468278688,2020.22107278688,3907000,Liège,Hainaut,4190,7030
666,667,0.00546000000000001,624785.317701353,625216.490051995,620662.073849281,651597.233540625,0.07061,0.06515,2020.22107278688,2020.22653278688,3907000,Hainaut,Hainaut,7030,6030
