node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,649669.985521655,646910.321043115,638892.175019125,732117.089627072,0.08426,0.07606,2020.23523295628,2020.24343295628,2917000,BrabantWallon,Liège,1421,4122,BrabantWallon,Liège,1421,4122
286,288,0.00244,649669.985521655,646910.321043115,645556.847747246,736176.442504019,0.0785,0.07606,2020.23523295628,2020.23767295628,2917000,BrabantWallon,Liège,1421,4031,BrabantWallon,Liège,1421,4031
287,260,0.00246932786986259,638892.175019125,732117.089627072,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2917000,Liège,Liège,4122,4920,Liège,Liège,4122,4920
287,259,0.0106663278698626,638892.175019125,732117.089627072,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2917000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
288,261,0.0000323278698625973,645556.847747246,736176.442504019,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2917000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645556.847747246,736176.442504019,678156.310119953,604632.626110538,0.1009,0.0785,2020.23767295628,2020.26007295628,2917000,Liège,Oost-Vlaanderen,4031,9890,Liège,Oost-Vlaanderen,4031,9890
289,264,0.0158833278698626,678156.310119953,604632.626110538,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2917000,Oost-Vlaanderen,Hainaut,9890,7860,Oost-Vlaanderen,Hainaut,9890,7860
289,290,0.00766,678156.310119953,604632.626110538,645557.220279845,733366.067128428,0.10856,0.1009,2020.26007295628,2020.26773295628,2917000,Oost-Vlaanderen,Liège,9890,4000,Oost-Vlaanderen,Liège,9890,4000
290,262,0.0000273278698625923,645557.220279845,733366.067128428,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2917000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645557.220279845,733366.067128428,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,648756.304086732,750486.855401597,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2917000,Liège,Liège,4650,4340,Liège,Liège,4650,4340
295,296,0.00244,648756.304086732,750486.855401597,646664.451905584,740374.808090632,0.00244,0,2020.21883247541,2020.22127247541,2917000,Liège,Liège,4650,4610,Liège,Liège,4650,4610
296,292,0.0000394808701596073,646664.451905584,740374.808090632,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2917000,Liège,Liège,4610,4000,Liège,Liège,4610,4000
296,297,0.00546,646664.451905584,740374.808090632,627424.373925297,617228.62975947,0.0079,0.00244,2020.22127247541,2020.22673247541,2917000,Liège,Hainaut,4610,7000,Liège,Hainaut,4610,7000
297,293,0.0000434808701596061,627424.373925297,617228.62975947,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2917000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627424.373925297,617228.62975947,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2917000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634231.755766567,651627.775290957,633640.226009948,652036.414172524,0.00244,0,2020.2324926776,2020.2349326776,2917000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634231.755766567,651627.775290957,626476.964977539,625051.685900228,0.00546,0,2020.2324926776,2020.2379526776,2917000,Hainaut,Hainaut,6238,7030,Hainaut,Hainaut,6238,7030
304,298,0.0000400000000000001,633640.226009948,652036.414172524,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2917000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633640.226009948,652036.414172524,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2917000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626476.964977539,625051.685900228,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2917000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,626476.964977539,625051.685900228,633640.226009948,652036.414172524,0.0079,0.00546,2020.2379526776,2020.2403926776,2917000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,633640.226009948,652036.414172524,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2917000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633640.226009948,652036.414172524,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2917000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627033.090317564,650775.347902011,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2917000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627033.090317564,650775.347902011,674547.284213442,677659.079935578,0.02217,0,2020.12962262842,2020.15179262842,2917000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674547.284213442,677659.079935578,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2917000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674547.284213442,677659.079935578,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2917000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,649811.361568989,738160.085394543,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649811.361568989,738160.085394543,645153.259945862,733794.246724993,0.04246,0,2020.15697247541,2020.19943247541,14585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645153.259945862,733794.246724993,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14585000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645153.259945862,733794.246724993,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14585000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657541.775135492,746240.331129699,657225.44224085,746964.440526465,0.00520000000000001,0,2020.17237262842,2020.17757262842,2917000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657541.775135492,746240.331129699,642668.506324132,773211.228751208,0.00488,0,2020.17237262842,2020.17725262842,2917000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,657225.44224085,746964.440526465,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2917000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657225.44224085,746964.440526465,631056.131522804,765384.698934611,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2917000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631056.131522804,765384.698934611,630744.397357811,753479.214698213,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2917000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631056.131522804,765384.698934611,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2917000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630744.397357811,753479.214698213,630666.683112849,753407.459033405,0.08716,0.086626,2020.25899862842,2020.25953262842,2917000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630744.397357811,753479.214698213,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2917000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630666.683112849,753407.459033405,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2917000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630666.683112849,753407.459033405,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2917000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642668.506324132,773211.228751208,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2917000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642668.506324132,773211.228751208,641902.188597171,778378.473717096,0.02736,0.00488,2020.17725262842,2020.19973262842,2917000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,641902.188597171,778378.473717096,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2917000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641902.188597171,778378.473717096,642845.321044682,775084.288187149,0.02979,0.02736,2020.19973262842,2020.20216262842,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642845.321044682,775084.288187149,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2917000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642845.321044682,775084.288187149,642643.364354089,775446.296822533,0.03829,0.02979,2020.20216262842,2020.21066262842,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642643.364354089,775446.296822533,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642643.364354089,775446.296822533,644634.478112285,776206.397645158,0.04921,0.03829,2020.21066262842,2020.22158262842,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644634.478112285,776206.397645158,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2917000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644634.478112285,776206.397645158,644632.134121445,776298.390179404,0.05165,0.04921,2020.22158262842,2020.22402262842,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644632.134121445,776298.390179404,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644632.134121445,776298.390179404,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2917000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649143.434796335,732433.412808106,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2917000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649143.434796335,732433.412808106,648744.379738106,732789.384098529,0.04109,0,2020.20480295628,2020.24589295628,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648744.379738106,732789.384098529,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2917000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.379738106,732789.384098529,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645093.121924855,734118.510538522,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645093.121924855,734118.510538522,647126.372266876,735738.472428824,0.000393000000000004,0,2020.20723927322,2020.20763227322,2917000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
351,346,0.0573957431699605,647126.372266876,735738.472428824,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2917000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,647126.372266876,735738.472428824,652764.023964983,740658.098531273,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652764.023964983,740658.098531273,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652764.023964983,740658.098531273,646730.408998796,736014.83299384,0.087823,0.038643,2020.24588227322,2020.29506227322,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.408998796,736014.83299384,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.408998796,736014.83299384,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2917000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659834.804457518,764986.760587722,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2917000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659834.804457518,764986.760587722,655961.544820869,730435.745710771,0.022954,0,2020.21979295628,2020.24274695628,2917000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,655961.544820869,730435.745710771,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2917000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,655961.544820869,730435.745710771,656475.531536596,730980.525957915,0.02336,0.022954,2020.24274695628,2020.24315295628,2917000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656475.531536596,730980.525957915,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2917000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656475.531536596,730980.525957915,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2917000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639757.537754854,734058.090396795,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2917000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,639757.537754854,734058.090396795,639904.874873966,734303.997892913,0.000109999999999999,0,2020.17752308197,2020.17763308197,2917000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,639904.874873966,734303.997892913,639819.447872152,733589.122076576,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2917000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,639904.874873966,734303.997892913,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2917000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639819.447872152,733589.122076576,639880.360340232,733752.64029148,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2917000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639819.447872152,733589.122076576,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2917000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639880.360340232,733752.64029148,644889.117034331,734497.405480935,0.01723,0.002,2020.17952308197,2020.19475308197,2917000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,639880.360340232,733752.64029148,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2917000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644889.117034331,734497.405480935,645400.610593093,734910.712523971,0.02426,0.01723,2020.19475308197,2020.20178308197,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644889.117034331,734497.405480935,644344.594475945,734151.180512599,0.01955,0.01723,2020.19475308197,2020.19707308197,2917000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645400.610593093,734910.712523971,647919.938946578,736347.367531071,0.068342,0.02426,2020.20178308197,2020.24586508197,2917000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645400.610593093,734910.712523971,645165.380004448,734525.744104577,0.03,0.02426,2020.20178308197,2020.20752308197,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645165.380004448,734525.744104577,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2917000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645165.380004448,734525.744104577,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647919.938946578,736347.367531071,651407.038299991,738090.846570543,0.09962,0.068342,2020.24586508197,2020.27714308197,2917000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,647919.938946578,736347.367531071,647903.846410712,736352.670182219,0.06835,0.068342,2020.24586508197,2020.24587308197,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647903.846410712,736352.670182219,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2917000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647903.846410712,736352.670182219,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2917000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651407.038299991,738090.846570543,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2917000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651407.038299991,738090.846570543,653516.039247361,739250.865193213,0.11753,0.09962,2020.27714308197,2020.29505308197,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653516.039247361,739250.865193213,653516.039247361,739250.865193213,0.13453,0.11753,2020.29505308197,2020.31205308197,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653516.039247361,739250.865193213,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653516.039247361,739250.865193213,653564.702855797,739223.692740102,0.13551,0.13453,2020.31205308197,2020.31303308197,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653516.039247361,739250.865193213,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2917000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653564.702855797,739223.692740102,653721.734350913,739318.001362939,0.13568,0.13551,2020.31303308197,2020.31320308197,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653564.702855797,739223.692740102,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2917000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653721.734350913,739318.001362939,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2917000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653721.734350913,739318.001362939,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2917000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644344.594475945,734151.180512599,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2917000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644344.594475945,734151.180512599,648130.32792556,733845.360389986,0.0219,0.01955,2020.19707308197,2020.19942308197,2917000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648130.32792556,733845.360389986,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2917000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648130.32792556,733845.360389986,649739.381570769,739047.774813532,0.04132,0.0219,2020.19942308197,2020.21884308197,2917000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,649739.381570769,739047.774813532,650085.411980092,739459.447798988,0.04376,0.04132,2020.21884308197,2020.22128308197,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,649739.381570769,739047.774813532,649487.587908053,738602.954547901,0.06317,0.04132,2020.21884308197,2020.24069308197,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,650085.411980092,739459.447798988,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2917000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650085.411980092,739459.447798988,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2917000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,649487.587908053,738602.954547901,654310.346717708,738734.707693153,0.08503,0.06317,2020.24069308197,2020.26255308197,2917000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,649487.587908053,738602.954547901,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2917000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,654310.346717708,738734.707693153,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2917000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654310.346717708,738734.707693153,650085.411980092,739459.447798988,0.08747,0.08503,2020.26255308197,2020.26499308197,2917000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650085.411980092,739459.447798988,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2917000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650085.411980092,739459.447798988,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2917000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,644721.936690318,722879.681865683,644722.566397687,722869.186824906,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2917000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,644721.936690318,722879.681865683,645117.093024862,721985.896960331,0.060243,0,2020.1829093224,2020.2431523224,2917000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,644722.566397687,722869.186824906,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2917000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,644722.566397687,722869.186824906,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2917000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,645117.093024862,721985.896960331,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2917000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,645117.093024862,721985.896960331,646798.811147013,727637.355000101,0.062973,0.060243,2020.2431523224,2020.2458823224,2917000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
412,407,0.016412,646798.811147013,727637.355000101,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2917000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646798.811147013,727637.355000101,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2917000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,672560.456274488,658810.024675069,673034.386005496,659231.534661738,0.000564000000000009,0,2020.10513839891,2020.10570239891,2917000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
428,433,0.000564000000000009,672560.456274488,658810.024675069,673034.386005496,659231.534661738,0.000564000000000009,0,2020.10513839891,2020.10570239891,2917000,VlaamsBrabant,VlaamsBrabant,1933,1933,VlaamsBrabant,VlaamsBrabant,1933,1933
429,413,0.137467,673034.386005496,659231.534661738,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2917000,VlaamsBrabant,Oost-Vlaanderen,1933,9920,VlaamsBrabant,Oost-Vlaanderen,1933,9920
429,430,0.036071,673034.386005496,659231.534661738,674438.193119614,651290.242518769,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2917000,VlaamsBrabant,Bruxelles,1933,1030,VlaamsBrabant,Bruxelles,1933,1030
430,414,0.063144,674438.193119614,651290.242518769,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2917000,Bruxelles,VlaamsBrabant,1030,3090,Bruxelles,VlaamsBrabant,1030,3090
430,431,0.0000290000000000012,674438.193119614,651290.242518769,674258.88663287,652639.758502106,0.036664,0.036635,2020.14177339891,2020.14180239891,2917000,Bruxelles,Bruxelles,1030,1140,Bruxelles,Bruxelles,1030,1140
431,415,0.035793,674258.88663287,652639.758502106,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2917000,Bruxelles,Oost-Vlaanderen,1140,9600,Bruxelles,Oost-Vlaanderen,1140,9600
431,432,0.03577,674258.88663287,652639.758502106,678623.943249033,668305.783203512,0.072434,0.036664,2020.14180239891,2020.17757239891,2917000,Bruxelles,VlaamsBrabant,1140,3020,Bruxelles,VlaamsBrabant,1140,3020
432,416,0.00822000000000001,678623.943249033,668305.783203512,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2917000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678623.943249033,668305.783203512,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2917000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673034.386005496,659231.534661738,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2917000,VlaamsBrabant,Hainaut,1933,7120,VlaamsBrabant,Hainaut,1933,7120
433,434,0.04898,673034.386005496,659231.534661738,673067.671624277,653423.370983769,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2917000,VlaamsBrabant,Bruxelles,1933,1140,VlaamsBrabant,Bruxelles,1933,1140
434,419,0.085754,673067.671624277,653423.370983769,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2917000,Bruxelles,Limburg,1140,3950,Bruxelles,Limburg,1140,3950
