node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,628669.45952943,733281.886389865,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4231000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
287,259,0.0106663278698626,628669.45952943,733281.886389865,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4231000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,644980.592119927,735244.155089128,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4231000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644980.592119927,735244.155089128,648708.71890462,635885.978121433,0.1009,0.0785,2020.23767295628,2020.26007295628,4231000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,648708.71890462,635885.978121433,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4231000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,648708.71890462,635885.978121433,645544.005284564,733130.001994439,0.10856,0.1009,2020.26007295628,2020.26773295628,4231000,Hainaut,Liège,7090,4000,Hainaut,Liège,7090,4000
290,262,0.0000273278698625923,645544.005284564,733130.001994439,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4231000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645544.005284564,733130.001994439,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652459.696156953,729444.525548871,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4231000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652459.696156953,729444.525548871,645184.093725214,735063.942889138,0.00244,0,2020.21883247541,2020.22127247541,4231000,Liège,Liège,4432,4000,Liège,Liège,4432,4000
296,292,0.0000394808701596073,645184.093725214,735063.942889138,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645184.093725214,735063.942889138,626144.868739115,608304.850429304,0.0079,0.00244,2020.22127247541,2020.22673247541,4231000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626144.868739115,608304.850429304,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4231000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626144.868739115,608304.850429304,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4231000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,620727.30585509,655597.096232149,618910.858605591,656167.467947277,0.00244,0,2020.2324926776,2020.2349326776,4231000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,620727.30585509,655597.096232149,626672.445495657,624002.915199221,0.00546,0,2020.2324926776,2020.2379526776,4231000,Hainaut,Hainaut,6001,7030,Hainaut,Hainaut,6001,7030
304,298,0.0000400000000000001,618910.858605591,656167.467947277,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4231000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618910.858605591,656167.467947277,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4231000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,626672.445495657,624002.915199221,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4231000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,626672.445495657,624002.915199221,618910.858605591,656167.467947277,0.0079,0.00546,2020.2379526776,2020.2403926776,4231000,Hainaut,Hainaut,7030,6001,Hainaut,Hainaut,7030,6001
306,300,0.0000444808701596053,618910.858605591,656167.467947277,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4231000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618910.858605591,656167.467947277,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4231000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674887.739556903,677980.078421318,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4231000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674887.739556903,677980.078421318,674835.084589837,677919.572398692,0.02217,0,2020.12962262842,2020.15179262842,4231000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674835.084589837,677919.572398692,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4231000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674835.084589837,677919.572398692,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4231000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646873.684434754,735431.602206709,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,21155000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,646873.684434754,735431.602206709,645787.252759035,734387.61506823,0.04246,0,2020.15697247541,2020.19943247541,21155000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645787.252759035,734387.61506823,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21155000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645787.252759035,734387.61506823,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21155000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657116.316276069,746081.606113831,657262.387702259,746964.179694554,0.00520000000000001,0,2020.17237262842,2020.17757262842,4231000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657116.316276069,746081.606113831,641045.334151086,764893.613256105,0.00488,0,2020.17237262842,2020.17725262842,4231000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
330,317,0.0000229999999999952,657262.387702259,746964.179694554,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4231000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.387702259,746964.179694554,630170.228088529,774043.501009521,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4231000,Liège,Liège,4607,4950,Liège,Liège,4607,4950
331,332,0.080126,630170.228088529,774043.501009521,629955.096152208,761789.623770876,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4231000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
331,318,0.0806898688498722,630170.228088529,774043.501009521,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4231000,Liège,Liège,4950,4970,Liège,Liège,4950,4970
332,333,0.000534000000000007,629955.096152208,761789.623770876,630691.327171959,753432.805364258,0.08716,0.086626,2020.25899862842,2020.25953262842,4231000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
332,319,0.00602886884987217,629955.096152208,761789.623770876,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4231000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
333,321,0.0983908688498722,630691.327171959,753432.805364258,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4231000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630691.327171959,753432.805364258,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4231000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641045.334151086,764893.613256105,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4231000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,641045.334151086,764893.613256105,641089.947060863,767170.009605993,0.02736,0.00488,2020.17725262842,2020.19973262842,4231000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
335,323,0.0652948688498722,641089.947060863,767170.009605993,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4231000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,641089.947060863,767170.009605993,642363.321575511,767226.928080108,0.02979,0.02736,2020.19973262842,2020.20216262842,4231000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,642363.321575511,767226.928080108,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4231000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,642363.321575511,767226.928080108,643193.330246596,773333.516469352,0.03829,0.02979,2020.20216262842,2020.21066262842,4231000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643193.330246596,773333.516469352,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4231000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643193.330246596,773333.516469352,644055.647822962,780452.056418258,0.04921,0.03829,2020.21066262842,2020.22158262842,4231000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644055.647822962,780452.056418258,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4231000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644055.647822962,780452.056418258,644213.438289793,779656.197842445,0.05165,0.04921,2020.22158262842,2020.22402262842,4231000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644213.438289793,779656.197842445,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4231000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644213.438289793,779656.197842445,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4231000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649170.107659424,734441.052424606,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4231000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649170.107659424,734441.052424606,648786.730918638,732903.984236429,0.04109,0,2020.20480295628,2020.24589295628,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648786.730918638,732903.984236429,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4231000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648786.730918638,732903.984236429,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645192.214325681,734196.152770606,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645192.214325681,734196.152770606,645211.065201455,734211.932693805,0.000393000000000004,0,2020.20723927322,2020.20763227322,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645211.065201455,734211.932693805,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4231000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645211.065201455,734211.932693805,644231.637933606,733173.910115965,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4231000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
352,347,0.0000197431699605205,644231.637933606,733173.910115965,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4231000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,353,0.04918,644231.637933606,733173.910115965,646723.686080025,736009.220833654,0.087823,0.038643,2020.24588227322,2020.29506227322,4231000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
353,348,0.0000197431699605205,646723.686080025,736009.220833654,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4231000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646723.686080025,736009.220833654,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4231000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656403.793962791,731535.248280235,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4231000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656403.793962791,731535.248280235,656575.291129979,730918.701470457,0.022954,0,2020.21979295628,2020.24274695628,4231000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656575.291129979,730918.701470457,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4231000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656575.291129979,730918.701470457,656509.814983326,730960.513271692,0.02336,0.022954,2020.24274695628,2020.24315295628,4231000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656509.814983326,730960.513271692,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4231000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656509.814983326,730960.513271692,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4231000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639674.756010128,732916.246844977,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4231000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639674.756010128,732916.246844977,639760.017661795,732905.308296319,0.000109999999999999,0,2020.17752308197,2020.17763308197,4231000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639760.017661795,732905.308296319,642664.030868628,734636.99850518,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4231000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
384,362,0.0846621748600159,639760.017661795,732905.308296319,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4231000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,642664.030868628,734636.99850518,642527.547685135,734518.316589337,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642664.030868628,734636.99850518,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4231000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642527.547685135,734518.316589337,643424.219579797,733751.185353312,0.01723,0.002,2020.17952308197,2020.19475308197,4231000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642527.547685135,734518.316589337,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4231000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643424.219579797,733751.185353312,643585.157357541,734476.933926533,0.02426,0.01723,2020.19475308197,2020.20178308197,4231000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643424.219579797,733751.185353312,643417.231355286,733907.539451217,0.01955,0.01723,2020.19475308197,2020.19707308197,4231000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643585.157357541,734476.933926533,642427.245660668,733498.715655028,0.068342,0.02426,2020.20178308197,2020.24586508197,4231000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
388,389,0.00574000000000002,643585.157357541,734476.933926533,644552.502529398,734434.733464947,0.03,0.02426,2020.20178308197,2020.20752308197,4231000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644552.502529398,734434.733464947,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4231000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644552.502529398,734434.733464947,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4231000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,642427.245660668,733498.715655028,650674.131360393,737841.890245354,0.09962,0.068342,2020.24586508197,2020.27714308197,4231000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,391,0.00000799999999999412,642427.245660668,733498.715655028,642919.22911852,733778.251201584,0.06835,0.068342,2020.24586508197,2020.24587308197,4231000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
391,367,0.0000291748600158709,642919.22911852,733778.251201584,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4231000,Liège,Liège,4102,4261,Liège,Liège,4102,4261
391,368,0.0492091748600159,642919.22911852,733778.251201584,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4231000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
392,369,0.0179391748600159,650674.131360393,737841.890245354,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4231000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650674.131360393,737841.890245354,655307.060173154,738815.931584743,0.11753,0.09962,2020.27714308197,2020.29505308197,4231000,Liège,Liège,4000,4683,Liège,Liège,4000,4683
393,394,0.017,655307.060173154,738815.931584743,655307.060173154,738815.931584743,0.13453,0.11753,2020.29505308197,2020.31205308197,4231000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655307.060173154,738815.931584743,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4231000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655307.060173154,738815.931584743,655098.875425051,738783.342235645,0.13551,0.13453,2020.31205308197,2020.31303308197,4231000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655307.060173154,738815.931584743,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4231000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655098.875425051,738783.342235645,655059.275445553,738781.296355601,0.13568,0.13551,2020.31303308197,2020.31320308197,4231000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,655098.875425051,738783.342235645,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4231000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655059.275445553,738781.296355601,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4231000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,655059.275445553,738781.296355601,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4231000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643417.231355286,733907.539451217,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4231000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643417.231355286,733907.539451217,648126.420406761,733834.75406578,0.0219,0.01955,2020.19707308197,2020.19942308197,4231000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648126.420406761,733834.75406578,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4231000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648126.420406761,733834.75406578,650001.44511101,739481.63758451,0.04132,0.0219,2020.19942308197,2020.21884308197,4231000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650001.44511101,739481.63758451,650141.473928824,739468.896189428,0.04376,0.04132,2020.21884308197,2020.22128308197,4231000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650001.44511101,739481.63758451,652926.150962211,740089.755816423,0.06317,0.04132,2020.21884308197,2020.24069308197,4231000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650141.473928824,739468.896189428,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4231000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650141.473928824,739468.896189428,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4231000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652926.150962211,740089.755816423,653689.680200026,739848.054732236,0.08503,0.06317,2020.24069308197,2020.26255308197,4231000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652926.150962211,740089.755816423,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4231000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653689.680200026,739848.054732236,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4231000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653689.680200026,739848.054732236,650141.473928824,739468.896189428,0.08747,0.08503,2020.26255308197,2020.26499308197,4231000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650141.473928824,739468.896189428,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4231000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650141.473928824,739468.896189428,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4231000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,648291.118076849,728371.287238721,648183.524136574,728236.109986676,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4231000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,648291.118076849,728371.287238721,646857.090298973,727952.135830336,0.060243,0,2020.1829093224,2020.2431523224,4231000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,648183.524136574,728236.109986676,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4231000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,648183.524136574,728236.109986676,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4231000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646857.090298973,727952.135830336,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4231000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646857.090298973,727952.135830336,646863.861198794,727471.122163587,0.062973,0.060243,2020.2431523224,2020.2458823224,4231000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646863.861198794,727471.122163587,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4231000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646863.861198794,727471.122163587,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4231000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,679185.910932395,672492.236769125,679440.583164172,672735.918472793,0.000564000000000009,0,2020.10513839891,2020.10570239891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
428,433,0.000564000000000009,679185.910932395,672492.236769125,679440.583164172,672735.918472793,0.000564000000000009,0,2020.10513839891,2020.10570239891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3018,VlaamsBrabant,VlaamsBrabant,3020,3018
429,413,0.137467,679440.583164172,672735.918472793,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4231000,VlaamsBrabant,Oost-Vlaanderen,3018,9920,VlaamsBrabant,Oost-Vlaanderen,3018,9920
429,430,0.036071,679440.583164172,672735.918472793,676116.135473047,668499.250698402,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4231000,VlaamsBrabant,VlaamsBrabant,3018,3020,VlaamsBrabant,VlaamsBrabant,3018,3020
430,414,0.063144,676116.135473047,668499.250698402,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676116.135473047,668499.250698402,676349.6915048,668829.903069951,0.036664,0.036635,2020.14177339891,2020.14180239891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676349.6915048,668829.903069951,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4231000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676349.6915048,668829.903069951,677688.116309051,670505.711846438,0.072434,0.036664,2020.14180239891,2020.17757239891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677688.116309051,670505.711846438,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4231000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677688.116309051,670505.711846438,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4231000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679440.583164172,672735.918472793,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4231000,VlaamsBrabant,Hainaut,3018,7120,VlaamsBrabant,Hainaut,3018,7120
433,434,0.04898,679440.583164172,672735.918472793,678557.999370325,677105.192053505,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4231000,VlaamsBrabant,VlaamsBrabant,3018,3220,VlaamsBrabant,VlaamsBrabant,3018,3220
434,419,0.085754,678557.999370325,677105.192053505,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4231000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678557.999370325,677105.192053505,682542.658558765,684120.599329083,0.051984,0.049544,2020.15468239891,2020.15712239891,4231000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
