node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645444.938886411,734814.294839339,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1531000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645444.938886411,734814.294839339,639881.626285215,698604.710297264,0.1009,0.0785,2020.23767295628,2020.26007295628,1531000,Liège,Liège,4000,4210,Liège,Liège,4000,4210
289,264,0.0158833278698626,639881.626285215,698604.710297264,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1531000,Liège,Hainaut,4210,7860,Liège,Hainaut,4210,7860
289,290,0.00766,639881.626285215,698604.710297264,640231.574179264,732541.663454162,0.10856,0.1009,2020.26007295628,2020.26773295628,1531000,Liège,Liège,4210,4100,Liège,Liège,4210,4100
290,262,0.0000273278698625923,640231.574179264,732541.663454162,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1531000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640231.574179264,732541.663454162,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1531000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645153.246668136,731782.750705197,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1531000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,645153.246668136,731782.750705197,645181.028244432,735228.020837589,0.00244,0,2020.21883247541,2020.22127247541,1531000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,292,0.0000394808701596073,645181.028244432,735228.020837589,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645181.028244432,735228.020837589,628434.991206261,621457.932058396,0.0079,0.00244,2020.22127247541,2020.22673247541,1531000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628434.991206261,621457.932058396,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1531000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628434.991206261,621457.932058396,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1531000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622173.839457073,624350.978631307,633515.819963091,652110.317642897,0.00244,0,2020.2324926776,2020.2349326776,1531000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
303,305,0.00546,622173.839457073,624350.978631307,621120.051231691,619781.522145628,0.00546,0,2020.2324926776,2020.2379526776,1531000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
304,298,0.0000400000000000001,633515.819963091,652110.317642897,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1531000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633515.819963091,652110.317642897,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1531000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621120.051231691,619781.522145628,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1531000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,621120.051231691,619781.522145628,633515.819963091,652110.317642897,0.0079,0.00546,2020.2379526776,2020.2403926776,1531000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633515.819963091,652110.317642897,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1531000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633515.819963091,652110.317642897,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1531000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673192.412715159,678196.349765869,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1531000,VlaamsBrabant,Hainaut,3360,6180,VlaamsBrabant,Hainaut,3360,6180
310,311,0.02217,673192.412715159,678196.349765869,672971.959780914,677939.524984268,0.02217,0,2020.12962262842,2020.15179262842,1531000,VlaamsBrabant,VlaamsBrabant,3360,3360,VlaamsBrabant,VlaamsBrabant,3360,3360
311,308,0.014874,672971.959780914,677939.524984268,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1531000,VlaamsBrabant,Liège,3360,4218,VlaamsBrabant,Liège,3360,4218
311,309,0.017606,672971.959780914,677939.524984268,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1531000,VlaamsBrabant,VlaamsBrabant,3360,3010,VlaamsBrabant,VlaamsBrabant,3360,3010
315,312,0.064339,644678.402145535,732634.222246087,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7655000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644678.402145535,732634.222246087,644545.201977981,732457.789146278,0.04246,0,2020.15697247541,2020.19943247541,7655000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
316,313,0.0464691639300428,644545.201977981,732457.789146278,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7655000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644545.201977981,732457.789146278,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7655000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,657047.299295911,746942.152975371,657260.572703262,746988.415303508,0.00520000000000001,0,2020.17237262842,2020.17757262842,1531000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657047.299295911,746942.152975371,643055.819500995,776724.924205702,0.00488,0,2020.17237262842,2020.17725262842,1531000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657260.572703262,746988.415303508,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1531000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657260.572703262,746988.415303508,630772.932133788,754370.04281391,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1531000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630772.932133788,754370.04281391,629697.561285356,756154.456878602,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1531000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,630772.932133788,754370.04281391,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1531000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629697.561285356,756154.456878602,630571.202564294,753903.392636147,0.08716,0.086626,2020.25899862842,2020.25953262842,1531000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629697.561285356,756154.456878602,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1531000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630571.202564294,753903.392636147,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1531000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630571.202564294,753903.392636147,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1531000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643055.819500995,776724.924205702,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643055.819500995,776724.924205702,643126.904151672,774710.278319071,0.02736,0.00488,2020.17725262842,2020.19973262842,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643126.904151672,774710.278319071,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1531000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643126.904151672,774710.278319071,643484.735310513,774537.619709108,0.02979,0.02736,2020.19973262842,2020.20216262842,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643484.735310513,774537.619709108,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1531000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643484.735310513,774537.619709108,643572.14645627,774406.687254623,0.03829,0.02979,2020.20216262842,2020.21066262842,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643572.14645627,774406.687254623,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643572.14645627,774406.687254623,643611.628081364,775269.128665709,0.04921,0.03829,2020.21066262842,2020.22158262842,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643611.628081364,775269.128665709,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1531000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643611.628081364,775269.128665709,644712.434802075,776041.619575391,0.05165,0.04921,2020.22158262842,2020.22402262842,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644712.434802075,776041.619575391,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644712.434802075,776041.619575391,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1531000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645356.544960938,760835.399868339,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1531000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645356.544960938,760835.399868339,648744.742806248,732790.232788165,0.04109,0,2020.20480295628,2020.24589295628,1531000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.742806248,732790.232788165,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1531000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.742806248,732790.232788165,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645115.947333917,734148.831341333,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645115.947333917,734148.831341333,645112.357854865,734082.364145315,0.000393000000000004,0,2020.20723927322,2020.20763227322,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645112.357854865,734082.364145315,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1531000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645112.357854865,734082.364145315,646376.12007865,735744.274003788,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1531000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,646376.12007865,735744.274003788,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,646376.12007865,735744.274003788,646741.738326984,736022.406935857,0.087823,0.038643,2020.24588227322,2020.29506227322,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646741.738326984,736022.406935857,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646741.738326984,736022.406935857,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1531000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659959.36262921,764986.137442447,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1531000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659959.36262921,764986.137442447,656524.356650096,731025.198341055,0.022954,0,2020.21979295628,2020.24274695628,1531000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656524.356650096,731025.198341055,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1531000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656524.356650096,731025.198341055,656494.431353226,730997.1390223,0.02336,0.022954,2020.24274695628,2020.24315295628,1531000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656494.431353226,730997.1390223,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1531000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.431353226,730997.1390223,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1531000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642594.045094587,734331.876717683,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1531000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642594.045094587,734331.876717683,642595.179345744,734407.280902606,0.000109999999999999,0,2020.17752308197,2020.17763308197,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,642595.179345744,734407.280902606,642762.089259278,734449.853675186,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1531000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,642595.179345744,734407.280902606,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1531000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642762.089259278,734449.853675186,642656.543309,734309.758669591,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1531000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,642762.089259278,734449.853675186,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1531000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642656.543309,734309.758669591,644128.604558585,733662.813704073,0.01723,0.002,2020.17952308197,2020.19475308197,1531000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,642656.543309,734309.758669591,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1531000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644128.604558585,733662.813704073,644369.681249913,734206.681464554,0.02426,0.01723,2020.19475308197,2020.20178308197,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644128.604558585,733662.813704073,644171.245608731,733664.391154737,0.01955,0.01723,2020.19475308197,2020.19707308197,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644369.681249913,734206.681464554,643732.340726036,735463.770803134,0.068342,0.02426,2020.20178308197,2020.24586508197,1531000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,389,0.00574000000000002,644369.681249913,734206.681464554,645761.673116413,734006.756428613,0.03,0.02426,2020.20178308197,2020.20752308197,1531000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645761.673116413,734006.756428613,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1531000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645761.673116413,734006.756428613,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1531000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,643732.340726036,735463.770803134,648646.164647689,737534.624956499,0.09962,0.068342,2020.24586508197,2020.27714308197,1531000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
390,391,0.00000799999999999412,643732.340726036,735463.770803134,643726.469466962,735467.929662995,0.06835,0.068342,2020.24586508197,2020.24587308197,1531000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,643726.469466962,735467.929662995,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1531000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,643726.469466962,735467.929662995,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1531000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,648646.164647689,737534.624956499,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1531000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648646.164647689,737534.624956499,654934.390966178,738400.824520829,0.11753,0.09962,2020.27714308197,2020.29505308197,1531000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654934.390966178,738400.824520829,654934.390966178,738400.824520829,0.13453,0.11753,2020.29505308197,2020.31205308197,1531000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654934.390966178,738400.824520829,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1531000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654934.390966178,738400.824520829,654804.543162001,738381.997612198,0.13551,0.13453,2020.31205308197,2020.31303308197,1531000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654934.390966178,738400.824520829,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1531000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654804.543162001,738381.997612198,654792.35022822,738343.370675312,0.13568,0.13551,2020.31303308197,2020.31320308197,1531000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654804.543162001,738381.997612198,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1531000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654792.35022822,738343.370675312,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1531000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654792.35022822,738343.370675312,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1531000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644171.245608731,733664.391154737,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644171.245608731,733664.391154737,644079.686575171,733814.533041067,0.0219,0.01955,2020.19707308197,2020.19942308197,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644079.686575171,733814.533041067,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1531000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644079.686575171,733814.533041067,644426.779827043,734094.044017712,0.04132,0.0219,2020.19942308197,2020.21884308197,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644426.779827043,734094.044017712,644437.771041223,733909.524358173,0.04376,0.04132,2020.21884308197,2020.22128308197,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644426.779827043,734094.044017712,649789.217216296,732348.184922066,0.06317,0.04132,2020.21884308197,2020.24069308197,1531000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644437.771041223,733909.524358173,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1531000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644437.771041223,733909.524358173,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1531000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649789.217216296,732348.184922066,650330.6486736,732531.703066104,0.08503,0.06317,2020.24069308197,2020.26255308197,1531000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649789.217216296,732348.184922066,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1531000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650330.6486736,732531.703066104,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1531000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650330.6486736,732531.703066104,644437.771041223,733909.524358173,0.08747,0.08503,2020.26255308197,2020.26499308197,1531000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644437.771041223,733909.524358173,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1531000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644437.771041223,733909.524358173,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1531000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647391.912679106,728533.728717489,647392.50197414,728579.255836821,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1531000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647391.912679106,728533.728717489,646873.964774896,727610.71432269,0.060243,0,2020.1829093224,2020.2431523224,1531000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647392.50197414,728579.255836821,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1531000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647392.50197414,728579.255836821,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1531000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646873.964774896,727610.71432269,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1531000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646873.964774896,727610.71432269,646809.738062969,727510.860036347,0.062973,0.060243,2020.2431523224,2020.2458823224,1531000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646809.738062969,727510.860036347,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1531000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646809.738062969,727510.860036347,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1531000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673883.246994443,666559.123691012,672589.675974028,665186.61356895,0.000564000000000009,0,2020.10513839891,2020.10570239891,1531000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
428,433,0.000564000000000009,673883.246994443,666559.123691012,672589.675974028,665186.61356895,0.000564000000000009,0,2020.10513839891,2020.10570239891,1531000,VlaamsBrabant,VlaamsBrabant,3078,3061,VlaamsBrabant,VlaamsBrabant,3078,3061
429,413,0.137467,672589.675974028,665186.61356895,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1531000,VlaamsBrabant,Oost-Vlaanderen,3061,9920,VlaamsBrabant,Oost-Vlaanderen,3061,9920
429,430,0.036071,672589.675974028,665186.61356895,676973.047902657,671144.359687891,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1531000,VlaamsBrabant,VlaamsBrabant,3061,3020,VlaamsBrabant,VlaamsBrabant,3061,3020
430,414,0.063144,676973.047902657,671144.359687891,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1531000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676973.047902657,671144.359687891,676904.843637598,670958.323847807,0.036664,0.036635,2020.14177339891,2020.14180239891,1531000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676904.843637598,670958.323847807,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1531000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676904.843637598,670958.323847807,678000.221014517,670992.315686592,0.072434,0.036664,2020.14180239891,2020.17757239891,1531000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,678000.221014517,670992.315686592,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1531000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678000.221014517,670992.315686592,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1531000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672589.675974028,665186.61356895,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1531000,VlaamsBrabant,Hainaut,3061,7120,VlaamsBrabant,Hainaut,3061,7120
433,434,0.04898,672589.675974028,665186.61356895,678479.295797954,676007.155096483,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1531000,VlaamsBrabant,VlaamsBrabant,3061,3220,VlaamsBrabant,VlaamsBrabant,3061,3220
434,419,0.085754,678479.295797954,676007.155096483,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1531000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678479.295797954,676007.155096483,679660.311790431,678210.373881281,0.051984,0.049544,2020.15468239891,2020.15712239891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
435,420,0.006812,679660.311790431,678210.373881281,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1531000,VlaamsBrabant,Bruxelles,3220,1000,VlaamsBrabant,Bruxelles,3220,1000
435,436,0.00236,679660.311790431,678210.373881281,677297.047997672,675739.096936401,0.054344,0.051984,2020.15712239891,2020.15948239891,1531000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
