node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,628868.830001655,747376.736021351,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1504000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,628868.830001655,747376.736021351,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1504000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645598.43690652,735598.213533725,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1504000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645598.43690652,735598.213533725,644771.869306932,610685.015105552,0.1009,0.0785,2020.23767295628,2020.26007295628,1504000,Liège,Hainaut,4031,7811,Liège,Hainaut,4031,7811
289,264,0.0158833278698626,644771.869306932,610685.015105552,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1504000,Hainaut,Hainaut,7811,7860,Hainaut,Hainaut,7811,7860
289,290,0.00766,644771.869306932,610685.015105552,640167.937746943,731495.1082161,0.10856,0.1009,2020.26007295628,2020.26773295628,1504000,Hainaut,Liège,7811,4100,Hainaut,Liège,7811,4100
290,262,0.0000273278698625923,640167.937746943,731495.1082161,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1504000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640167.937746943,731495.1082161,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1504000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645448.65725529,734965.606588326,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1504000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645448.65725529,734965.606588326,645304.028917956,735668.137657042,0.00244,0,2020.21883247541,2020.22127247541,1504000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645304.028917956,735668.137657042,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1504000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645304.028917956,735668.137657042,628406.420388325,620904.338972723,0.0079,0.00244,2020.22127247541,2020.22673247541,1504000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628406.420388325,620904.338972723,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1504000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628406.420388325,620904.338972723,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1504000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,632892.349389719,652509.460514945,633526.202793655,652087.002043579,0.00244,0,2020.2324926776,2020.2349326776,1504000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632892.349389719,652509.460514945,627451.871812698,622803.419644979,0.00546,0,2020.2324926776,2020.2379526776,1504000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633526.202793655,652087.002043579,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1504000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633526.202793655,652087.002043579,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1504000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627451.871812698,622803.419644979,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1504000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627451.871812698,622803.419644979,633526.202793655,652087.002043579,0.0079,0.00546,2020.2379526776,2020.2403926776,1504000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633526.202793655,652087.002043579,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1504000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633526.202793655,652087.002043579,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1504000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,623338.208463237,649206.272848028,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1504000,Hainaut,Hainaut,6030,6180,Hainaut,Hainaut,6030,6180
310,311,0.02217,623338.208463237,649206.272848028,622959.84744886,649082.200031364,0.02217,0,2020.12962262842,2020.15179262842,1504000,Hainaut,Hainaut,6030,6030,Hainaut,Hainaut,6030,6030
311,308,0.014874,622959.84744886,649082.200031364,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1504000,Hainaut,Liège,6030,4218,Hainaut,Liège,6030,4218
311,309,0.017606,622959.84744886,649082.200031364,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1504000,Hainaut,VlaamsBrabant,6030,3010,Hainaut,VlaamsBrabant,6030,3010
315,312,0.064339,650032.64791342,738416.090775891,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650032.64791342,738416.090775891,650037.866856437,738436.349339519,0.04246,0,2020.15697247541,2020.19943247541,7520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650037.866856437,738436.349339519,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7520000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650037.866856437,738436.349339519,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7520000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643674.642507636,775840.575905222,657255.840549416,746945.339628394,0.00520000000000001,0,2020.17237262842,2020.17757262842,1504000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643674.642507636,775840.575905222,643841.018630151,775195.938920481,0.00488,0,2020.17237262842,2020.17725262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657255.840549416,746945.339628394,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1504000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657255.840549416,746945.339628394,652271.883173667,761518.174488761,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1504000,Liège,Liège,4607,4841,Liège,Liège,4607,4841
331,332,0.080126,652271.883173667,761518.174488761,630793.356392976,753209.756276254,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1504000,Liège,Liège,4841,4900,Liège,Liège,4841,4900
331,318,0.0806898688498722,652271.883173667,761518.174488761,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1504000,Liège,Liège,4841,4970,Liège,Liège,4841,4970
332,333,0.000534000000000007,630793.356392976,753209.756276254,630663.073448499,753326.166433866,0.08716,0.086626,2020.25899862842,2020.25953262842,1504000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630793.356392976,753209.756276254,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1504000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.073448499,753326.166433866,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1504000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.073448499,753326.166433866,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1504000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643841.018630151,775195.938920481,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643841.018630151,775195.938920481,643871.068581457,775088.712041897,0.02736,0.00488,2020.17725262842,2020.19973262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643871.068581457,775088.712041897,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1504000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643871.068581457,775088.712041897,645167.841245658,774158.718165495,0.02979,0.02736,2020.19973262842,2020.20216262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645167.841245658,774158.718165495,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1504000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645167.841245658,774158.718165495,644083.774993137,776713.48795807,0.03829,0.02979,2020.20216262842,2020.21066262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644083.774993137,776713.48795807,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644083.774993137,776713.48795807,644074.380251496,778820.677892236,0.04921,0.03829,2020.21066262842,2020.22158262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644074.380251496,778820.677892236,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1504000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644074.380251496,778820.677892236,644129.320554997,779537.936060678,0.05165,0.04921,2020.22158262842,2020.22402262842,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644129.320554997,779537.936060678,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644129.320554997,779537.936060678,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1504000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648697.507493213,732637.084867253,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1504000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648697.507493213,732637.084867253,648702.42497677,732761.068373631,0.04109,0,2020.20480295628,2020.24589295628,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648702.42497677,732761.068373631,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1504000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648702.42497677,732761.068373631,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645588.769657025,734631.969633319,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645588.769657025,734631.969633319,645734.194278616,734813.43899541,0.000393000000000004,0,2020.20723927322,2020.20763227322,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645734.194278616,734813.43899541,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1504000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645734.194278616,734813.43899541,645933.730378376,735074.518905768,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645933.730378376,735074.518905768,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1504000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645933.730378376,735074.518905768,646689.711447674,735968.181251199,0.087823,0.038643,2020.24588227322,2020.29506227322,1504000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646689.711447674,735968.181251199,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1504000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646689.711447674,735968.181251199,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1504000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659095.955020949,765341.8677548,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1504000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,659095.955020949,765341.8677548,657569.21448823,742234.293452028,0.022954,0,2020.21979295628,2020.24274695628,1504000,Liège,Liège,4850,4681,Liège,Liège,4850,4681
359,355,0.000422442629805578,657569.21448823,742234.293452028,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1504000,Liège,Liège,4681,4537,Liège,Liège,4681,4537
359,360,0.000406,657569.21448823,742234.293452028,656491.98317572,731031.288498667,0.02336,0.022954,2020.24274695628,2020.24315295628,1504000,Liège,Liège,4681,4432,Liège,Liège,4681,4432
360,356,0.0000164426298055777,656491.98317572,731031.288498667,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1504000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.98317572,731031.288498667,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1504000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635593.577769348,733110.553565018,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1504000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635593.577769348,733110.553565018,636943.74026197,732517.591070705,0.000109999999999999,0,2020.17752308197,2020.17763308197,1504000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,385,0.00162000000000001,636943.74026197,732517.591070705,638712.877951278,732570.692576159,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1504000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636943.74026197,732517.591070705,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1504000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638712.877951278,732570.692576159,639039.02900714,732652.283447897,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1504000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,638712.877951278,732570.692576159,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1504000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639039.02900714,732652.283447897,643574.34693324,733350.528752841,0.01723,0.002,2020.17952308197,2020.19475308197,1504000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,639039.02900714,732652.283447897,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1504000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643574.34693324,733350.528752841,643761.359187237,733548.962056346,0.02426,0.01723,2020.19475308197,2020.20178308197,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643574.34693324,733350.528752841,643385.491155008,733496.443286572,0.01955,0.01723,2020.19475308197,2020.19707308197,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643761.359187237,733548.962056346,649860.789335212,735984.177840433,0.068342,0.02426,2020.20178308197,2020.24586508197,1504000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643761.359187237,733548.962056346,644317.854089281,733480.139562389,0.03,0.02426,2020.20178308197,2020.20752308197,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644317.854089281,733480.139562389,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1504000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644317.854089281,733480.139562389,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1504000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649860.789335212,735984.177840433,649590.271450257,737148.590191196,0.09962,0.068342,2020.24586508197,2020.27714308197,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,649860.789335212,735984.177840433,649847.109029546,736010.662845299,0.06835,0.068342,2020.24586508197,2020.24587308197,1504000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,649847.109029546,736010.662845299,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1504000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649847.109029546,736010.662845299,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1504000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649590.271450257,737148.590191196,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1504000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649590.271450257,737148.590191196,654367.65023862,739185.862784385,0.11753,0.09962,2020.27714308197,2020.29505308197,1504000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654367.65023862,739185.862784385,654367.65023862,739185.862784385,0.13453,0.11753,2020.29505308197,2020.31205308197,1504000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654367.65023862,739185.862784385,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1504000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654367.65023862,739185.862784385,653839.596722,738672.783361224,0.13551,0.13453,2020.31205308197,2020.31303308197,1504000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654367.65023862,739185.862784385,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1504000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653839.596722,738672.783361224,654003.029169099,739087.943324276,0.13568,0.13551,2020.31303308197,2020.31320308197,1504000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653839.596722,738672.783361224,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1504000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654003.029169099,739087.943324276,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1504000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654003.029169099,739087.943324276,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1504000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643385.491155008,733496.443286572,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643385.491155008,733496.443286572,643666.12232725,733860.405375172,0.0219,0.01955,2020.19707308197,2020.19942308197,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643666.12232725,733860.405375172,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1504000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643666.12232725,733860.405375172,649221.657975171,731023.123089093,0.04132,0.0219,2020.19942308197,2020.21884308197,1504000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
399,400,0.00244,649221.657975171,731023.123089093,644368.835503124,733913.761285454,0.04376,0.04132,2020.21884308197,2020.22128308197,1504000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,649221.657975171,731023.123089093,649043.805218803,731113.065358701,0.06317,0.04132,2020.21884308197,2020.24069308197,1504000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
400,377,0.000029174860015857,644368.835503124,733913.761285454,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1504000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644368.835503124,733913.761285454,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1504000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649043.805218803,731113.065358701,650902.286592886,732686.987171186,0.08503,0.06317,2020.24069308197,2020.26255308197,1504000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,649043.805218803,731113.065358701,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1504000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650902.286592886,732686.987171186,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1504000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650902.286592886,732686.987171186,644368.835503124,733913.761285454,0.08747,0.08503,2020.26255308197,2020.26499308197,1504000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644368.835503124,733913.761285454,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1504000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644368.835503124,733913.761285454,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1504000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646797.995876941,726411.975275127,646831.507106368,726424.625217572,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646797.995876941,726411.975275127,646791.53065836,727519.519297405,0.060243,0,2020.1829093224,2020.2431523224,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646831.507106368,726424.625217572,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646831.507106368,726424.625217572,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1504000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646791.53065836,727519.519297405,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1504000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646791.53065836,727519.519297405,646818.308260256,727504.15035561,0.062973,0.060243,2020.2431523224,2020.2458823224,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.308260256,727504.15035561,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1504000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.308260256,727504.15035561,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1504000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,661251.246823095,660170.577101372,660056.529447812,659220.436327015,0.000564000000000009,0,2020.10513839891,2020.10570239891,1504000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,661251.246823095,660170.577101372,660056.529447812,659220.436327015,0.000564000000000009,0,2020.10513839891,2020.10570239891,1504000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,660056.529447812,659220.436327015,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1504000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,660056.529447812,659220.436327015,673913.587190756,670305.535940792,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1504000,VlaamsBrabant,VlaamsBrabant,3090,3001,VlaamsBrabant,VlaamsBrabant,3090,3001
430,414,0.063144,673913.587190756,670305.535940792,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,673913.587190756,670305.535940792,673515.013575166,669913.05956779,0.036664,0.036635,2020.14177339891,2020.14180239891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,673515.013575166,669913.05956779,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1504000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,673515.013575166,669913.05956779,677942.610481138,670651.250319924,0.072434,0.036664,2020.14180239891,2020.17757239891,1504000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677942.610481138,670651.250319924,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1504000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677942.610481138,670651.250319924,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1504000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,660056.529447812,659220.436327015,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1504000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,660056.529447812,659220.436327015,661473.072063849,660762.755748358,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1504000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
434,419,0.085754,661473.072063849,660762.755748358,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1504000,VlaamsBrabant,Limburg,3090,3950,VlaamsBrabant,Limburg,3090,3950
434,435,0.00244,661473.072063849,660762.755748358,672633.401869723,664912.763276802,0.051984,0.049544,2020.15468239891,2020.15712239891,1504000,VlaamsBrabant,VlaamsBrabant,3090,3078,VlaamsBrabant,VlaamsBrabant,3090,3078
