node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
288,261,0.0000323278698625973,645770.597753045,735480.599844986,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8686000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645770.597753045,735480.599844986,649753.39585394,732728.198156852,0.1009,0.0785,2020.23767295628,2020.26007295628,8686000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
289,264,0.0158833278698626,649753.39585394,732728.198156852,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8686000,Liège,Hainaut,4430,7860,Liège,Hainaut,4430,7860
289,290,0.00766,649753.39585394,732728.198156852,645875.793543095,732914.981604815,0.10856,0.1009,2020.26007295628,2020.26773295628,8686000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
290,262,0.0000273278698625923,645875.793543095,732914.981604815,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8686000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645875.793543095,732914.981604815,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,647860.659073478,751155.755606031,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8686000,Liège,Liège,4650,4340,Liège,Liège,4650,4340
295,296,0.00244,647860.659073478,751155.755606031,644952.022808409,733004.818800119,0.00244,0,2020.21883247541,2020.22127247541,8686000,Liège,Liège,4650,4000,Liège,Liège,4650,4000
296,292,0.0000394808701596073,644952.022808409,733004.818800119,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,644952.022808409,733004.818800119,626556.361025841,610222.942197227,0.0079,0.00244,2020.22127247541,2020.22673247541,8686000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
297,293,0.0000434808701596061,626556.361025841,610222.942197227,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8686000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626556.361025841,610222.942197227,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8686000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,633364.128867943,651522.83141125,633478.977538996,651951.899448998,0.00244,0,2020.2324926776,2020.2349326776,8686000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633364.128867943,651522.83141125,630520.449662855,652387.094364684,0.00546,0,2020.2324926776,2020.2379526776,8686000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633478.977538996,651951.899448998,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8686000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633478.977538996,651951.899448998,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8686000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,630520.449662855,652387.094364684,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8686000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,630520.449662855,652387.094364684,633478.977538996,651951.899448998,0.0079,0.00546,2020.2379526776,2020.2403926776,8686000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633478.977538996,651951.899448998,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8686000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633478.977538996,651951.899448998,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8686000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626841.956559116,650688.240389071,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8686000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626841.956559116,650688.240389071,624763.833460463,651842.543999132,0.02217,0,2020.12962262842,2020.15179262842,8686000,Hainaut,Hainaut,6180,6044,Hainaut,Hainaut,6180,6044
311,308,0.014874,624763.833460463,651842.543999132,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8686000,Hainaut,Liège,6044,4218,Hainaut,Liège,6044,4218
311,309,0.017606,624763.833460463,651842.543999132,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8686000,Hainaut,VlaamsBrabant,6044,3010,Hainaut,VlaamsBrabant,6044,3010
315,312,0.064339,645092.84750987,733646.160608713,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,43430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645092.84750987,733646.160608713,645135.636889286,733693.112967043,0.04246,0,2020.15697247541,2020.19943247541,43430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645135.636889286,733693.112967043,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645135.636889286,733693.112967043,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43430000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636472.341574572,775357.04890408,636365.739396473,774220.321776273,0.00520000000000001,0,2020.17237262842,2020.17757262842,8686000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
329,334,0.00488,636472.341574572,775357.04890408,641240.848549445,782673.026439238,0.00488,0,2020.17237262842,2020.17725262842,8686000,Liège,NA,4950,NA,Liège,NA,4950,NA
330,317,0.0000229999999999952,636365.739396473,774220.321776273,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8686000,Liège,Liège,4950,4607,Liège,Liège,4950,4607
330,331,0.0013,636365.739396473,774220.321776273,636711.469973815,773853.732868335,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8686000,Liège,Liège,4950,4837,Liège,Liège,4950,4837
331,332,0.080126,636711.469973815,773853.732868335,630093.895644277,758068.629870014,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8686000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
331,318,0.0806898688498722,636711.469973815,773853.732868335,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8686000,Liège,Liège,4837,4970,Liège,Liège,4837,4970
332,333,0.000534000000000007,630093.895644277,758068.629870014,630809.919188224,753054.819581729,0.08716,0.086626,2020.25899862842,2020.25953262842,8686000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630093.895644277,758068.629870014,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8686000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630809.919188224,753054.819581729,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8686000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630809.919188224,753054.819581729,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8686000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641240.848549445,782673.026439238,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8686000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641240.848549445,782673.026439238,644031.129573159,771184.734313017,0.02736,0.00488,2020.17725262842,2020.19973262842,8686000,NA,Liège,NA,4837,NA,Liège,NA,4837
335,323,0.0652948688498722,644031.129573159,771184.734313017,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8686000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644031.129573159,771184.734313017,621038.917119621,766616.293799776,0.02979,0.02736,2020.19973262842,2020.20216262842,8686000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,324,0.0000228688498721819,621038.917119621,766616.293799776,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8686000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621038.917119621,766616.293799776,643980.260634387,777051.711015357,0.03829,0.02979,2020.20216262842,2020.21066262842,8686000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643980.260634387,777051.711015357,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8686000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643980.260634387,777051.711015357,644382.215562738,775582.927580246,0.04921,0.03829,2020.21066262842,2020.22158262842,8686000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644382.215562738,775582.927580246,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8686000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644382.215562738,775582.927580246,644648.406447796,776389.285961961,0.05165,0.04921,2020.22158262842,2020.22402262842,8686000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644648.406447796,776389.285961961,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8686000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644648.406447796,776389.285961961,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8686000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648689.943918967,733010.427717171,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8686000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648689.943918967,733010.427717171,648734.095185971,732778.641902442,0.04109,0,2020.20480295628,2020.24589295628,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648734.095185971,732778.641902442,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8686000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.095185971,732778.641902442,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644654.002296228,733759.625389467,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8686000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,644654.002296228,733759.625389467,644988.600723568,734032.133586769,0.000393000000000004,0,2020.20723927322,2020.20763227322,8686000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
351,346,0.0573957431699605,644988.600723568,734032.133586769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8686000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644988.600723568,734032.133586769,652716.819161091,740618.602480556,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8686000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652716.819161091,740618.602480556,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652716.819161091,740618.602480556,646719.463924311,736005.055992139,0.087823,0.038643,2020.24588227322,2020.29506227322,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.463924311,736005.055992139,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8686000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.463924311,736005.055992139,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8686000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656861.939614143,731455.8686949,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8686000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656861.939614143,731455.8686949,656558.035321658,731104.251975229,0.022954,0,2020.21979295628,2020.24274695628,8686000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656558.035321658,731104.251975229,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8686000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656558.035321658,731104.251975229,656499.432251631,731001.569346047,0.02336,0.022954,2020.24274695628,2020.24315295628,8686000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656499.432251631,731001.569346047,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8686000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.432251631,731001.569346047,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8686000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,649929.20549145,737878.743145023,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8686000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,649929.20549145,737878.743145023,650152.83303985,738011.407465515,0.000109999999999999,0,2020.17752308197,2020.17763308197,8686000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
384,385,0.00162000000000001,650152.83303985,738011.407465515,646670.301640474,733402.769246901,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8686000,Liège,Liège,4040,4420,Liège,Liège,4040,4420
384,362,0.0846621748600159,650152.83303985,738011.407465515,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8686000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
385,386,0.000269999999999992,646670.301640474,733402.769246901,646600.048438343,733477.866503457,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8686000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
385,363,0.0420591748600159,646670.301640474,733402.769246901,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8686000,Liège,Liège,4420,4180,Liège,Liège,4420,4180
386,387,0.01523,646600.048438343,733477.866503457,644628.14199054,733784.500906806,0.01723,0.002,2020.17952308197,2020.19475308197,8686000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,646600.048438343,733477.866503457,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8686000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644628.14199054,733784.500906806,644862.071372169,733408.194659688,0.02426,0.01723,2020.19475308197,2020.20178308197,8686000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,644628.14199054,733784.500906806,644263.617439317,733346.145664555,0.01955,0.01723,2020.19475308197,2020.19707308197,8686000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644862.071372169,733408.194659688,654293.971203779,736139.780339015,0.068342,0.02426,2020.20178308197,2020.24586508197,8686000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,644862.071372169,733408.194659688,646676.813890877,733989.316459229,0.03,0.02426,2020.20178308197,2020.20752308197,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646676.813890877,733989.316459229,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8686000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646676.813890877,733989.316459229,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654293.971203779,736139.780339015,651311.659844876,736818.829619903,0.09962,0.068342,2020.24586508197,2020.27714308197,8686000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,654293.971203779,736139.780339015,654334.160159877,736143.904124632,0.06835,0.068342,2020.24586508197,2020.24587308197,8686000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,654334.160159877,736143.904124632,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8686000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,654334.160159877,736143.904124632,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8686000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651311.659844876,736818.829619903,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8686000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651311.659844876,736818.829619903,653619.264239344,738389.7409098,0.11753,0.09962,2020.27714308197,2020.29505308197,8686000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
393,394,0.017,653619.264239344,738389.7409098,653619.264239344,738389.7409098,0.13453,0.11753,2020.29505308197,2020.31205308197,8686000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653619.264239344,738389.7409098,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8686000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653619.264239344,738389.7409098,652624.245174025,737910.78768096,0.13551,0.13453,2020.31205308197,2020.31303308197,8686000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653619.264239344,738389.7409098,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8686000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652624.245174025,737910.78768096,652659.813061401,738628.863440622,0.13568,0.13551,2020.31303308197,2020.31320308197,8686000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652624.245174025,737910.78768096,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8686000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652659.813061401,738628.863440622,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8686000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652659.813061401,738628.863440622,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8686000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644263.617439317,733346.145664555,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8686000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644263.617439317,733346.145664555,645409.733440038,734476.475237202,0.0219,0.01955,2020.19707308197,2020.19942308197,8686000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645409.733440038,734476.475237202,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645409.733440038,734476.475237202,644954.225155754,733194.130108522,0.04132,0.0219,2020.19942308197,2020.21884308197,8686000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,644954.225155754,733194.130108522,644411.522291594,733913.506900974,0.04376,0.04132,2020.21884308197,2020.22128308197,8686000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,644954.225155754,733194.130108522,646690.253871019,732350.791776567,0.06317,0.04132,2020.21884308197,2020.24069308197,8686000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644411.522291594,733913.506900974,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8686000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644411.522291594,733913.506900974,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8686000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646690.253871019,732350.791776567,648959.888889434,732535.067086922,0.08503,0.06317,2020.24069308197,2020.26255308197,8686000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
401,379,0.00247717486001588,646690.253871019,732350.791776567,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8686000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648959.888889434,732535.067086922,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8686000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648959.888889434,732535.067086922,644411.522291594,733913.506900974,0.08747,0.08503,2020.26255308197,2020.26499308197,8686000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644411.522291594,733913.506900974,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8686000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644411.522291594,733913.506900974,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8686000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642673.07663635,729702.552873951,642668.992772466,729691.229769923,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8686000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,642673.07663635,729702.552873951,643934.398803602,721950.737448547,0.060243,0,2020.1829093224,2020.2431523224,8686000,Liège,Liège,4100,4470,Liège,Liège,4100,4470
410,404,0.082075,642668.992772466,729691.229769923,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8686000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,642668.992772466,729691.229769923,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8686000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,643934.398803602,721950.737448547,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8686000,Liège,Liège,4470,4780,Liège,Liège,4470,4780
411,412,0.00273,643934.398803602,721950.737448547,646817.485307198,727571.705989818,0.062973,0.060243,2020.2431523224,2020.2458823224,8686000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
412,407,0.016412,646817.485307198,727571.705989818,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8686000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.485307198,727571.705989818,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8686000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664478.900552781,664482.649849824,664239.913603474,663869.723372603,0.000564000000000009,0,2020.10513839891,2020.10570239891,8686000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
428,433,0.000564000000000009,664478.900552781,664482.649849824,664239.913603474,663869.723372603,0.000564000000000009,0,2020.10513839891,2020.10570239891,8686000,VlaamsBrabant,VlaamsBrabant,3040,3040,VlaamsBrabant,VlaamsBrabant,3040,3040
429,413,0.137467,664239.913603474,663869.723372603,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8686000,VlaamsBrabant,Oost-Vlaanderen,3040,9920,VlaamsBrabant,Oost-Vlaanderen,3040,9920
429,430,0.036071,664239.913603474,663869.723372603,667529.821165247,660536.695975206,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8686000,VlaamsBrabant,VlaamsBrabant,3040,3080,VlaamsBrabant,VlaamsBrabant,3040,3080
430,414,0.063144,667529.821165247,660536.695975206,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8686000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,667529.821165247,660536.695975206,666749.079382352,659294.588652556,0.036664,0.036635,2020.14177339891,2020.14180239891,8686000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,666749.079382352,659294.588652556,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8686000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,666749.079382352,659294.588652556,678090.199434667,671107.444996888,0.072434,0.036664,2020.14180239891,2020.17757239891,8686000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678090.199434667,671107.444996888,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8686000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678090.199434667,671107.444996888,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8686000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664239.913603474,663869.723372603,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8686000,VlaamsBrabant,Hainaut,3040,7120,VlaamsBrabant,Hainaut,3040,7120
433,434,0.04898,664239.913603474,663869.723372603,669436.154734407,643695.386964389,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8686000,VlaamsBrabant,Bruxelles,3040,1070,VlaamsBrabant,Bruxelles,3040,1070
434,419,0.085754,669436.154734407,643695.386964389,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8686000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,669436.154734407,643695.386964389,670800.759044112,646418.95711249,0.051984,0.049544,2020.15468239891,2020.15712239891,8686000,Bruxelles,Bruxelles,1070,1070,Bruxelles,Bruxelles,1070,1070
435,420,0.006812,670800.759044112,646418.95711249,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,8686000,Bruxelles,Bruxelles,1070,1000,Bruxelles,Bruxelles,1070,1000
435,436,0.00236,670800.759044112,646418.95711249,677189.36339673,675550.942997121,0.054344,0.051984,2020.15712239891,2020.15948239891,8686000,Bruxelles,VlaamsBrabant,1070,3010,Bruxelles,VlaamsBrabant,1070,3010
436,437,0.00237,677189.36339673,675550.942997121,676367.602944981,673091.15197355,0.056714,0.054344,2020.15948239891,2020.16185239891,8686000,VlaamsBrabant,VlaamsBrabant,3010,3012,VlaamsBrabant,VlaamsBrabant,3010,3012
