node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,632012.363179987,617621.778698302,643243.304168595,738276.044699579,0.0785,0.07606,2020.23523295628,2020.23767295628,2098000,Hainaut,Liège,7011,4053,Hainaut,Liège,7011,4053
287,260,0.00246932786986259,645832.70823996,736585.127126965,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2098000,Liège,Liège,4020,4920,Liège,Liège,4020,4920
287,259,0.0106663278698626,645832.70823996,736585.127126965,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2098000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
288,261,0.0000323278698625973,643243.304168595,738276.044699579,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2098000,Liège,Hainaut,4053,7061,Liège,Hainaut,4053,7061
288,289,0.0224,643243.304168595,738276.044699579,621202.70041632,645488.864764517,0.1009,0.0785,2020.23767295628,2020.26007295628,2098000,Liège,Hainaut,4053,6140,Liège,Hainaut,4053,6140
289,264,0.0158833278698626,621202.70041632,645488.864764517,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2098000,Hainaut,Hainaut,6140,7860,Hainaut,Hainaut,6140,7860
289,290,0.00766,621202.70041632,645488.864764517,646642.097246669,733166.655612082,0.10856,0.1009,2020.26007295628,2020.26773295628,2098000,Hainaut,Liège,6140,4420,Hainaut,Liège,6140,4420
290,262,0.0000273278698625923,646642.097246669,733166.655612082,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2098000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,646642.097246669,733166.655612082,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2098000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,653727.082929773,734445.536535688,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2098000,Liège,Liège,4042,4340,Liège,Liège,4042,4340
295,296,0.00244,653727.082929773,734445.536535688,623690.525528617,596815.948131457,0.00244,0,2020.21883247541,2020.22127247541,2098000,Liège,NA,4042,NA,Liège,NA,4042,NA
296,292,0.0000394808701596073,623690.525528617,596815.948131457,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2098000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,297,0.00546,623690.525528617,596815.948131457,626096.573521598,608412.38387287,0.0079,0.00244,2020.22127247541,2020.22673247541,2098000,NA,Hainaut,NA,7300,NA,Hainaut,NA,7300
297,293,0.0000434808701596061,626096.573521598,608412.38387287,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2098000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626096.573521598,608412.38387287,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2098000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,634039.595270437,653232.017020492,633115.95842364,651564.823328682,0.00244,0,2020.2324926776,2020.2349326776,2098000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634039.595270437,653232.017020492,633660.155118761,652833.258148904,0.00546,0,2020.2324926776,2020.2379526776,2098000,Hainaut,Hainaut,6238,6230,Hainaut,Hainaut,6238,6230
304,298,0.0000400000000000001,633115.95842364,651564.823328682,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2098000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633115.95842364,651564.823328682,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2098000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633660.155118761,652833.258148904,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2098000,Hainaut,Oost-Vlaanderen,6230,9990,Hainaut,Oost-Vlaanderen,6230,9990
305,306,0.00244,633660.155118761,652833.258148904,633115.95842364,651564.823328682,0.0079,0.00546,2020.2379526776,2020.2403926776,2098000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
306,300,0.0000444808701596053,633115.95842364,651564.823328682,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2098000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633115.95842364,651564.823328682,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2098000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626317.896848263,650057.178125347,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2098000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626317.896848263,650057.178125347,674984.095480238,678187.468409097,0.02217,0,2020.12962262842,2020.15179262842,2098000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674984.095480238,678187.468409097,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2098000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674984.095480238,678187.468409097,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2098000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650030.678686941,738589.188858439,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10490000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,650030.678686941,738589.188858439,645758.421104216,734436.292932651,0.04246,0,2020.15697247541,2020.19943247541,10490000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645758.421104216,734436.292932651,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10490000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645758.421104216,734436.292932651,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10490000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656452.729093958,745971.065061538,657234.015308383,747000.557004663,0.00520000000000001,0,2020.17237262842,2020.17757262842,2098000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,656452.729093958,745971.065061538,641407.395122852,775689.695756571,0.00488,0,2020.17237262842,2020.17725262842,2098000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657234.015308383,747000.557004663,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2098000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657234.015308383,747000.557004663,632268.07665971,753396.762256632,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2098000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,632268.07665971,753396.762256632,630133.659151902,756308.632895356,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2098000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,632268.07665971,753396.762256632,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2098000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630133.659151902,756308.632895356,630680.577476157,753543.921251033,0.08716,0.086626,2020.25899862842,2020.25953262842,2098000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630133.659151902,756308.632895356,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2098000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630680.577476157,753543.921251033,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2098000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630680.577476157,753543.921251033,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2098000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641407.395122852,775689.695756571,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,641407.395122852,775689.695756571,642018.961612316,774928.636089752,0.02736,0.00488,2020.17725262842,2020.19973262842,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642018.961612316,774928.636089752,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2098000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642018.961612316,774928.636089752,641841.010106759,775452.803342743,0.02979,0.02736,2020.19973262842,2020.20216262842,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641841.010106759,775452.803342743,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2098000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641841.010106759,775452.803342743,644224.491522513,770648.787096888,0.03829,0.02979,2020.20216262842,2020.21066262842,2098000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
337,325,0.0133808688498722,644224.491522513,770648.787096888,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2098000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,644224.491522513,770648.787096888,645588.245300533,774181.500651431,0.04921,0.03829,2020.21066262842,2020.22158262842,2098000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,645588.245300533,774181.500651431,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2098000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645588.245300533,774181.500651431,644814.647426909,775805.674221551,0.05165,0.04921,2020.22158262842,2020.22402262842,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644814.647426909,775805.674221551,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644814.647426909,775805.674221551,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2098000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645360.814588671,760957.053095262,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2098000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645360.814588671,760957.053095262,648745.330317959,732793.104525459,0.04109,0,2020.20480295628,2020.24589295628,2098000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.330317959,732793.104525459,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2098000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.330317959,732793.104525459,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2098000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,643917.218357831,733165.051168094,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2098000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
350,351,0.000393000000000004,643917.218357831,733165.051168094,642705.628313893,732167.701395082,0.000393000000000004,0,2020.20723927322,2020.20763227322,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
351,346,0.0573957431699605,642705.628313893,732167.701395082,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2098000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,642705.628313893,732167.701395082,652677.162536847,740583.606340841,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2098000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652677.162536847,740583.606340841,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2098000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652677.162536847,740583.606340841,646608.493653032,735910.379650018,0.087823,0.038643,2020.24588227322,2020.29506227322,2098000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646608.493653032,735910.379650018,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2098000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646608.493653032,735910.379650018,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2098000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644450.666028504,716432.707145648,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2098000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644450.666028504,716432.707145648,643925.013946745,715719.133571577,0.022954,0,2020.21979295628,2020.24274695628,2098000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643925.013946745,715719.133571577,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2098000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643925.013946745,715719.133571577,656494.63376734,730996.801017232,0.02336,0.022954,2020.24274695628,2020.24315295628,2098000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656494.63376734,730996.801017232,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2098000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.63376734,730996.801017232,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2098000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643168.472591654,733160.216200371,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2098000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643168.472591654,733160.216200371,643130.439816418,733082.710755302,0.000109999999999999,0,2020.17752308197,2020.17763308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643130.439816418,733082.710755302,643231.163458962,733312.747741863,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643130.439816418,733082.710755302,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2098000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,643231.163458962,733312.747741863,643360.377360772,733365.305971285,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,643231.163458962,733312.747741863,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2098000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643360.377360772,733365.305971285,643490.233904182,733615.437883727,0.01723,0.002,2020.17952308197,2020.19475308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643360.377360772,733365.305971285,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2098000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643490.233904182,733615.437883727,644594.762640782,733838.576886597,0.02426,0.01723,2020.19475308197,2020.20178308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643490.233904182,733615.437883727,643633.397897195,733599.815639649,0.01955,0.01723,2020.19475308197,2020.19707308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644594.762640782,733838.576886597,652461.188703616,737407.288577788,0.068342,0.02426,2020.20178308197,2020.24586508197,2098000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644594.762640782,733838.576886597,644660.50360185,733760.263510786,0.03,0.02426,2020.20178308197,2020.20752308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644660.50360185,733760.263510786,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2098000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644660.50360185,733760.263510786,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2098000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,652461.188703616,737407.288577788,652422.631740475,738544.129619904,0.09962,0.068342,2020.24586508197,2020.27714308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652461.188703616,737407.288577788,652424.374473409,737360.990875748,0.06835,0.068342,2020.24586508197,2020.24587308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652424.374473409,737360.990875748,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2098000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652424.374473409,737360.990875748,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652422.631740475,738544.129619904,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2098000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652422.631740475,738544.129619904,653271.972133821,738018.994899163,0.11753,0.09962,2020.27714308197,2020.29505308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653271.972133821,738018.994899163,653271.972133821,738018.994899163,0.13453,0.11753,2020.29505308197,2020.31205308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653271.972133821,738018.994899163,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653271.972133821,738018.994899163,653550.369342221,738652.935950847,0.13551,0.13453,2020.31205308197,2020.31303308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653271.972133821,738018.994899163,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2098000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653550.369342221,738652.935950847,653493.340762539,738627.166608325,0.13568,0.13551,2020.31303308197,2020.31320308197,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653550.369342221,738652.935950847,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2098000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653493.340762539,738627.166608325,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2098000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653493.340762539,738627.166608325,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2098000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643633.397897195,733599.815639649,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643633.397897195,733599.815639649,645485.27224916,734966.76319773,0.0219,0.01955,2020.19707308197,2020.19942308197,2098000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645485.27224916,734966.76319773,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2098000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645485.27224916,734966.76319773,644349.43741444,734193.835928421,0.04132,0.0219,2020.19942308197,2020.21884308197,2098000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644349.43741444,734193.835928421,644398.244327111,733953.922609547,0.04376,0.04132,2020.21884308197,2020.22128308197,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644349.43741444,734193.835928421,642653.927868946,734459.984262572,0.06317,0.04132,2020.21884308197,2020.24069308197,2098000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644398.244327111,733953.922609547,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2098000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644398.244327111,733953.922609547,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2098000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,642653.927868946,734459.984262572,643833.520923674,735118.629780813,0.08503,0.06317,2020.24069308197,2020.26255308197,2098000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
401,379,0.00247717486001588,642653.927868946,734459.984262572,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2098000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,643833.520923674,735118.629780813,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2098000,Liège,Namur,4031,5570,Liège,Namur,4031,5570
402,403,0.00244,643833.520923674,735118.629780813,644398.244327111,733953.922609547,0.08747,0.08503,2020.26255308197,2020.26499308197,2098000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
403,380,0.000035174860015863,644398.244327111,733953.922609547,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2098000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644398.244327111,733953.922609547,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2098000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,639647.838258627,735712.002093652,639725.20978111,735465.032245744,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2098000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
409,411,0.060243,639647.838258627,735712.002093652,646766.043789054,727930.2751527,0.060243,0,2020.1829093224,2020.2431523224,2098000,Liège,Liège,4130,4460,Liège,Liège,4130,4460
410,404,0.082075,639725.20978111,735465.032245744,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2098000,Liège,Liège,4130,4400,Liège,Liège,4130,4400
410,405,0.07661,639725.20978111,735465.032245744,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2098000,Liège,Liège,4130,4800,Liège,Liège,4130,4800
411,406,0.0000170000000000031,646766.043789054,727930.2751527,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2098000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646766.043789054,727930.2751527,646815.117832866,727523.901630234,0.062973,0.060243,2020.2431523224,2020.2458823224,2098000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646815.117832866,727523.901630234,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2098000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646815.117832866,727523.901630234,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2098000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662245.076923881,592468.538626948,661629.093693692,592988.676103064,0.000564000000000009,0,2020.10513839891,2020.10570239891,2098000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9600,Oost-Vlaanderen,Oost-Vlaanderen,9690,9600
428,433,0.000564000000000009,662245.076923881,592468.538626948,661629.093693692,592988.676103064,0.000564000000000009,0,2020.10513839891,2020.10570239891,2098000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9600,Oost-Vlaanderen,Oost-Vlaanderen,9690,9600
429,413,0.137467,661629.093693692,592988.676103064,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2098000,Oost-Vlaanderen,Oost-Vlaanderen,9600,9920,Oost-Vlaanderen,Oost-Vlaanderen,9600,9920
429,430,0.036071,661629.093693692,592988.676103064,661901.687015366,605568.25173452,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2098000,Oost-Vlaanderen,Hainaut,9600,7880,Oost-Vlaanderen,Hainaut,9600,7880
430,414,0.063144,661901.687015366,605568.25173452,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2098000,Hainaut,VlaamsBrabant,7880,3090,Hainaut,VlaamsBrabant,7880,3090
430,431,0.0000290000000000012,661901.687015366,605568.25173452,661949.13054265,605520.958278383,0.036664,0.036635,2020.14177339891,2020.14180239891,2098000,Hainaut,Hainaut,7880,7880,Hainaut,Hainaut,7880,7880
431,415,0.035793,661949.13054265,605520.958278383,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2098000,Hainaut,Oost-Vlaanderen,7880,9600,Hainaut,Oost-Vlaanderen,7880,9600
431,432,0.03577,661949.13054265,605520.958278383,677852.299034842,670671.029864366,0.072434,0.036664,2020.14180239891,2020.17757239891,2098000,Hainaut,VlaamsBrabant,7880,3020,Hainaut,VlaamsBrabant,7880,3020
432,416,0.00822000000000001,677852.299034842,670671.029864366,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2098000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677852.299034842,670671.029864366,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2098000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,661629.093693692,592988.676103064,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2098000,Oost-Vlaanderen,Hainaut,9600,7120,Oost-Vlaanderen,Hainaut,9600,7120
433,434,0.04898,661629.093693692,592988.676103064,683653.948839678,685363.809138141,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2098000,Oost-Vlaanderen,VlaamsBrabant,9600,3202,Oost-Vlaanderen,VlaamsBrabant,9600,3202
434,419,0.085754,683653.948839678,685363.809138141,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2098000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
434,435,0.00244,683653.948839678,685363.809138141,683104.560416363,679985.846542937,0.051984,0.049544,2020.15468239891,2020.15712239891,2098000,VlaamsBrabant,VlaamsBrabant,3202,3200,VlaamsBrabant,VlaamsBrabant,3202,3200
