node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,631498.686885173,661281.776277725,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9244000,Hainaut,Liège,6221,4210,Hainaut,Liège,6221,4210
286,287,0.0082,625559.071766844,637243.44373054,620804.449834575,745288.189641406,0.08426,0.07606,2020.23523295628,2020.24343295628,9244000,Hainaut,Liège,7134,4987,Hainaut,Liège,7134,4987
286,288,0.00244,625559.071766844,637243.44373054,644502.108072097,738205.623861693,0.0785,0.07606,2020.23523295628,2020.23767295628,9244000,Hainaut,Liège,7134,4032,Hainaut,Liège,7134,4032
287,260,0.00246932786986259,620804.449834575,745288.189641406,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9244000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,620804.449834575,745288.189641406,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9244000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,644502.108072097,738205.623861693,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9244000,Liège,Hainaut,4032,7061,Liège,Hainaut,4032,7061
288,289,0.0224,644502.108072097,738205.623861693,628327.833769528,623434.161473836,0.1009,0.0785,2020.23767295628,2020.26007295628,9244000,Liège,Hainaut,4032,7000,Liège,Hainaut,4032,7000
289,264,0.0158833278698626,628327.833769528,623434.161473836,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9244000,Hainaut,Hainaut,7000,7860,Hainaut,Hainaut,7000,7860
289,290,0.00766,628327.833769528,623434.161473836,645599.28100919,733467.784500209,0.10856,0.1009,2020.26007295628,2020.26773295628,9244000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
290,262,0.0000273278698625923,645599.28100919,733467.784500209,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9244000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645599.28100919,733467.784500209,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,651947.309745535,726824.487578329,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9244000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651947.309745535,726824.487578329,645267.387916163,735320.573976036,0.00244,0,2020.21883247541,2020.22127247541,9244000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645267.387916163,735320.573976036,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645267.387916163,735320.573976036,628499.13730292,622073.00287449,0.0079,0.00244,2020.22127247541,2020.22673247541,9244000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628499.13730292,622073.00287449,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9244000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628499.13730292,622073.00287449,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9244000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633911.576999041,651745.115364555,633419.247192128,652171.322939572,0.00244,0,2020.2324926776,2020.2349326776,9244000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633911.576999041,651745.115364555,616701.841897571,638755.832654764,0.00546,0,2020.2324926776,2020.2379526776,9244000,Hainaut,Hainaut,6238,6543,Hainaut,Hainaut,6238,6543
304,298,0.0000400000000000001,633419.247192128,652171.322939572,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9244000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633419.247192128,652171.322939572,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9244000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,616701.841897571,638755.832654764,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9244000,Hainaut,Oost-Vlaanderen,6543,9990,Hainaut,Oost-Vlaanderen,6543,9990
305,306,0.00244,616701.841897571,638755.832654764,633419.247192128,652171.322939572,0.0079,0.00546,2020.2379526776,2020.2403926776,9244000,Hainaut,Hainaut,6543,6238,Hainaut,Hainaut,6543,6238
306,300,0.0000444808701596053,633419.247192128,652171.322939572,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9244000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633419.247192128,652171.322939572,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9244000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,632242.051519014,655650.749641491,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9244000,Hainaut,Hainaut,6211,6180,Hainaut,Hainaut,6211,6180
310,311,0.02217,632242.051519014,655650.749641491,629924.35418397,652995.107821121,0.02217,0,2020.12962262842,2020.15179262842,9244000,Hainaut,Hainaut,6211,6230,Hainaut,Hainaut,6211,6230
311,308,0.014874,629924.35418397,652995.107821121,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9244000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,629924.35418397,652995.107821121,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9244000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,650809.674463428,739274.257261744,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46220000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650809.674463428,739274.257261744,651697.142698012,740260.52816833,0.04246,0,2020.15697247541,2020.19943247541,46220000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
316,313,0.0464691639300428,651697.142698012,740260.52816833,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46220000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651697.142698012,740260.52816833,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46220000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,637815.019311532,771849.551853309,657349.317932154,746767.572582211,0.00520000000000001,0,2020.17237262842,2020.17757262842,9244000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,637815.019311532,771849.551853309,626925.972515649,774326.310826758,0.00488,0,2020.17237262842,2020.17725262842,9244000,Liège,Liège,4837,4950,Liège,Liège,4837,4950
330,317,0.0000229999999999952,657349.317932154,746767.572582211,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9244000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657349.317932154,746767.572582211,658111.536260385,746432.457617271,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9244000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,658111.536260385,746432.457617271,630495.132555857,753768.737379302,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9244000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,658111.536260385,746432.457617271,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9244000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630495.132555857,753768.737379302,630628.859540712,753368.338254448,0.08716,0.086626,2020.25899862842,2020.25953262842,9244000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630495.132555857,753768.737379302,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9244000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630628.859540712,753368.338254448,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9244000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630628.859540712,753368.338254448,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9244000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,626925.972515649,774326.310826758,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9244000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,626925.972515649,774326.310826758,626186.68825873,772358.834378511,0.02736,0.00488,2020.17725262842,2020.19973262842,9244000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
335,323,0.0652948688498722,626186.68825873,772358.834378511,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9244000,Liège,Bruxelles,4950,1080,Liège,Bruxelles,4950,1080
335,336,0.00242999999999999,626186.68825873,772358.834378511,626390.835602627,772138.318627607,0.02979,0.02736,2020.19973262842,2020.20216262842,9244000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,324,0.0000228688498721819,626390.835602627,772138.318627607,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9244000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,626390.835602627,772138.318627607,643220.585708982,776202.741825762,0.03829,0.02979,2020.20216262842,2020.21066262842,9244000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643220.585708982,776202.741825762,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9244000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643220.585708982,776202.741825762,644698.261347573,775883.221054623,0.04921,0.03829,2020.21066262842,2020.22158262842,9244000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644698.261347573,775883.221054623,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9244000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644698.261347573,775883.221054623,644707.435330918,775868.530555681,0.05165,0.04921,2020.22158262842,2020.22402262842,9244000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644707.435330918,775868.530555681,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9244000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644707.435330918,775868.530555681,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9244000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647747.425063565,734925.578665759,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9244000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,647747.425063565,734925.578665759,648737.467972067,732790.062575669,0.04109,0,2020.20480295628,2020.24589295628,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648737.467972067,732790.062575669,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9244000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648737.467972067,732790.062575669,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645084.6646063,734118.803954478,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645084.6646063,734118.803954478,645096.214073957,734130.338611037,0.000393000000000004,0,2020.20723927322,2020.20763227322,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645096.214073957,734130.338611037,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9244000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645096.214073957,734130.338611037,652736.216760443,740637.092624415,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9244000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652736.216760443,740637.092624415,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9244000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652736.216760443,740637.092624415,652844.508697587,740674.870931013,0.087823,0.038643,2020.24588227322,2020.29506227322,9244000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,652844.508697587,740674.870931013,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9244000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,652844.508697587,740674.870931013,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9244000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656839.648974892,757103.966646854,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9244000,Limburg,Liège,4852,4851,Limburg,Liège,4852,4851
358,359,0.022954,656839.648974892,757103.966646854,656694.054135826,730974.954002235,0.022954,0,2020.21979295628,2020.24274695628,9244000,Limburg,Liège,4852,4432,Limburg,Liège,4852,4432
359,355,0.000422442629805578,656694.054135826,730974.954002235,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9244000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656694.054135826,730974.954002235,656527.602795121,731014.994805429,0.02336,0.022954,2020.24274695628,2020.24315295628,9244000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656527.602795121,731014.994805429,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9244000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656527.602795121,731014.994805429,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9244000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643057.03171147,733935.099802426,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9244000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643057.03171147,733935.099802426,642959.424162573,733928.440331788,0.000109999999999999,0,2020.17752308197,2020.17763308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642959.424162573,733928.440331788,642233.755603793,733374.074099764,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642959.424162573,733928.440331788,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9244000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642233.755603793,733374.074099764,642266.899623205,733004.108820178,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642233.755603793,733374.074099764,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9244000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642266.899623205,733004.108820178,643740.011813001,734189.893838755,0.01723,0.002,2020.17952308197,2020.19475308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642266.899623205,733004.108820178,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9244000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643740.011813001,734189.893838755,644146.361132547,733972.283442997,0.02426,0.01723,2020.19475308197,2020.20178308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643740.011813001,734189.893838755,643457.522518812,733808.894573125,0.01955,0.01723,2020.19475308197,2020.19707308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644146.361132547,733972.283442997,647264.817547154,735943.369554526,0.068342,0.02426,2020.20178308197,2020.24586508197,9244000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,644146.361132547,733972.283442997,644702.754061185,734077.139173275,0.03,0.02426,2020.20178308197,2020.20752308197,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644702.754061185,734077.139173275,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9244000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644702.754061185,734077.139173275,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9244000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647264.817547154,735943.369554526,655090.233447884,740180.969041446,0.09962,0.068342,2020.24586508197,2020.27714308197,9244000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
390,391,0.00000799999999999412,647264.817547154,735943.369554526,647266.978643388,735942.003399038,0.06835,0.068342,2020.24586508197,2020.24587308197,9244000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647266.978643388,735942.003399038,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9244000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647266.978643388,735942.003399038,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9244000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,655090.233447884,740180.969041446,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9244000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
392,393,0.01791,655090.233447884,740180.969041446,654742.37033736,739706.529609152,0.11753,0.09962,2020.27714308197,2020.29505308197,9244000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,394,0.017,654742.37033736,739706.529609152,654742.37033736,739706.529609152,0.13453,0.11753,2020.29505308197,2020.31205308197,9244000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654742.37033736,739706.529609152,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9244000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654742.37033736,739706.529609152,654592.078533897,739702.451601911,0.13551,0.13453,2020.31205308197,2020.31303308197,9244000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654742.37033736,739706.529609152,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9244000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654592.078533897,739702.451601911,654968.960524354,740180.864094064,0.13568,0.13551,2020.31303308197,2020.31320308197,9244000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654592.078533897,739702.451601911,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9244000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654968.960524354,740180.864094064,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9244000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654968.960524354,740180.864094064,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9244000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,643457.522518812,733808.894573125,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643457.522518812,733808.894573125,648319.990493351,733821.108941384,0.0219,0.01955,2020.19707308197,2020.19942308197,9244000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648319.990493351,733821.108941384,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648319.990493351,733821.108941384,649500.995842861,735982.423093466,0.04132,0.0219,2020.19942308197,2020.21884308197,9244000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649500.995842861,735982.423093466,644363.494497294,733904.828154327,0.04376,0.04132,2020.21884308197,2020.22128308197,9244000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,649500.995842861,735982.423093466,653090.572940843,740148.779812406,0.06317,0.04132,2020.21884308197,2020.24069308197,9244000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,644363.494497294,733904.828154327,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9244000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644363.494497294,733904.828154327,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9244000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653090.572940843,740148.779812406,653800.541305369,739901.175110487,0.08503,0.06317,2020.24069308197,2020.26255308197,9244000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653090.572940843,740148.779812406,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9244000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653800.541305369,739901.175110487,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9244000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653800.541305369,739901.175110487,644363.494497294,733904.828154327,0.08747,0.08503,2020.26255308197,2020.26499308197,9244000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644363.494497294,733904.828154327,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9244000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644363.494497294,733904.828154327,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9244000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642117.770728964,724008.509446582,642122.472880284,724026.9242212,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9244000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642117.770728964,724008.509446582,646820.492622082,727822.867806484,0.060243,0,2020.1829093224,2020.2431523224,9244000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642122.472880284,724026.9242212,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9244000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642122.472880284,724026.9242212,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9244000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646820.492622082,727822.867806484,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9244000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646820.492622082,727822.867806484,646788.413898176,727545.90394201,0.062973,0.060243,2020.2431523224,2020.2458823224,9244000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646788.413898176,727545.90394201,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9244000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646788.413898176,727545.90394201,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9244000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682941.318066636,680150.004184794,682886.18453823,679381.066666977,0.000564000000000009,0,2020.10513839891,2020.10570239891,9244000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
428,433,0.000564000000000009,682941.318066636,680150.004184794,682886.18453823,679381.066666977,0.000564000000000009,0,2020.10513839891,2020.10570239891,9244000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
429,413,0.137467,682886.18453823,679381.066666977,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9244000,VlaamsBrabant,Oost-Vlaanderen,3200,9920,VlaamsBrabant,Oost-Vlaanderen,3200,9920
429,430,0.036071,682886.18453823,679381.066666977,680996.620928866,675548.350947895,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9244000,VlaamsBrabant,VlaamsBrabant,3200,3012,VlaamsBrabant,VlaamsBrabant,3200,3012
430,414,0.063144,680996.620928866,675548.350947895,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9244000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,680996.620928866,675548.350947895,680941.452916082,675492.675296002,0.036664,0.036635,2020.14177339891,2020.14180239891,9244000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
431,415,0.035793,680941.452916082,675492.675296002,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9244000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,680941.452916082,675492.675296002,677936.359860592,670794.806790586,0.072434,0.036664,2020.14180239891,2020.17757239891,9244000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,677936.359860592,670794.806790586,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9244000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677936.359860592,670794.806790586,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9244000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682886.18453823,679381.066666977,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9244000,VlaamsBrabant,Hainaut,3200,7120,VlaamsBrabant,Hainaut,3200,7120
433,434,0.04898,682886.18453823,679381.066666977,696343.985983054,708249.209626606,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9244000,VlaamsBrabant,Limburg,3200,3583,VlaamsBrabant,Limburg,3200,3583
