node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,653990.683494961,628520.13337984,633554.624846202,735235.594889269,0.08426,0.07606,2020.23523295628,2020.24343295628,1918000,Hainaut,Liège,7850,4171,Hainaut,Liège,7850,4171
286,288,0.00244,653990.683494961,628520.13337984,645877.768905749,734179.608543857,0.0785,0.07606,2020.23523295628,2020.23767295628,1918000,Hainaut,Liège,7850,4000,Hainaut,Liège,7850,4000
287,260,0.00246932786986259,633554.624846202,735235.594889269,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1918000,Liège,Liège,4171,4920,Liège,Liège,4171,4920
287,259,0.0106663278698626,633554.624846202,735235.594889269,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1918000,Liège,Liège,4171,4000,Liège,Liège,4171,4000
288,261,0.0000323278698625973,645877.768905749,734179.608543857,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1918000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645877.768905749,734179.608543857,642971.16069684,616822.80348497,0.1009,0.0785,2020.23767295628,2020.26007295628,1918000,Liège,Hainaut,4000,7943,Liège,Hainaut,4000,7943
289,264,0.0158833278698626,642971.16069684,616822.80348497,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1918000,Hainaut,Hainaut,7943,7860,Hainaut,Hainaut,7943,7860
289,290,0.00766,642971.16069684,616822.80348497,640497.795063497,731928.747466682,0.10856,0.1009,2020.26007295628,2020.26773295628,1918000,Hainaut,Liège,7943,4100,Hainaut,Liège,7943,4100
290,262,0.0000273278698625923,640497.795063497,731928.747466682,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1918000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640497.795063497,731928.747466682,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1918000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652131.275204604,727198.71582142,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1918000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652131.275204604,727198.71582142,645266.207363098,735172.820609328,0.00244,0,2020.21883247541,2020.22127247541,1918000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645266.207363098,735172.820609328,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645266.207363098,735172.820609328,626075.242742828,608561.86500483,0.0079,0.00244,2020.22127247541,2020.22673247541,1918000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626075.242742828,608561.86500483,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1918000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626075.242742828,608561.86500483,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1918000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633814.895276414,652308.437417577,633709.402843088,652253.111682667,0.00244,0,2020.2324926776,2020.2349326776,1918000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633814.895276414,652308.437417577,627021.189083773,622463.301921429,0.00546,0,2020.2324926776,2020.2379526776,1918000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633709.402843088,652253.111682667,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1918000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633709.402843088,652253.111682667,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1918000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627021.189083773,622463.301921429,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1918000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627021.189083773,622463.301921429,633709.402843088,652253.111682667,0.0079,0.00546,2020.2379526776,2020.2403926776,1918000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633709.402843088,652253.111682667,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1918000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633709.402843088,652253.111682667,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1918000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,634211.795378426,703313.676711102,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1918000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,634211.795378426,703313.676711102,634111.928959273,703291.938418355,0.02217,0,2020.12962262842,2020.15179262842,1918000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,634111.928959273,703291.938418355,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1918000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,634111.928959273,703291.938418355,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1918000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,457240.187243241,520865.930661456,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,9590000,NA,Liège,NA,4000,NA,Liège,NA,4000
315,316,0.04246,457240.187243241,520865.930661456,645925.352326225,734592.775307538,0.04246,0,2020.15697247541,2020.19943247541,9590000,NA,Liège,NA,4000,NA,Liège,NA,4000
316,313,0.0464691639300428,645925.352326225,734592.775307538,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,9590000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645925.352326225,734592.775307538,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9590000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,642791.354332909,773842.258408013,631912.281082251,758948.02132327,0.00520000000000001,0,2020.17237262842,2020.17757262842,1918000,Liège,Liège,4700,4900,Liège,Liège,4700,4900
329,334,0.00488,642791.354332909,773842.258408013,643135.289272207,775982.190948757,0.00488,0,2020.17237262842,2020.17725262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,631912.281082251,758948.02132327,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1918000,Liège,Liège,4900,4607,Liège,Liège,4900,4607
330,331,0.0013,631912.281082251,758948.02132327,633033.838492825,757764.350444328,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1918000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,332,0.080126,633033.838492825,757764.350444328,630764.734197342,753041.435715809,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1918000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,633033.838492825,757764.350444328,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1918000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630764.734197342,753041.435715809,630616.103522912,753266.122791799,0.08716,0.086626,2020.25899862842,2020.25953262842,1918000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630764.734197342,753041.435715809,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1918000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630616.103522912,753266.122791799,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1918000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630616.103522912,753266.122791799,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1918000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643135.289272207,775982.190948757,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643135.289272207,775982.190948757,641961.608326197,774682.854519354,0.02736,0.00488,2020.17725262842,2020.19973262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641961.608326197,774682.854519354,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1918000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641961.608326197,774682.854519354,642039.107236165,774864.40203303,0.02979,0.02736,2020.19973262842,2020.20216262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642039.107236165,774864.40203303,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1918000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642039.107236165,774864.40203303,644267.157957107,774452.777126755,0.03829,0.02979,2020.20216262842,2020.21066262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644267.157957107,774452.777126755,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644267.157957107,774452.777126755,644295.415299526,779754.097684259,0.04921,0.03829,2020.21066262842,2020.22158262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644295.415299526,779754.097684259,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1918000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644295.415299526,779754.097684259,644366.834346532,779658.376505063,0.05165,0.04921,2020.22158262842,2020.22402262842,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644366.834346532,779658.376505063,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644366.834346532,779658.376505063,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1918000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645969.952879191,761917.524579023,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1918000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645969.952879191,761917.524579023,648745.823149374,732795.165255678,0.04109,0,2020.20480295628,2020.24589295628,1918000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.823149374,732795.165255678,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1918000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.823149374,732795.165255678,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645194.020253904,734210.485733414,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645194.020253904,734210.485733414,645351.698205454,734361.260953766,0.000393000000000004,0,2020.20723927322,2020.20763227322,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645351.698205454,734361.260953766,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1918000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645351.698205454,734361.260953766,647226.027596531,736134.434451821,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1918000,Liège,Liège,4000,4030,Liège,Liège,4000,4030
352,347,0.0000197431699605205,647226.027596531,736134.434451821,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1918000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
352,353,0.04918,647226.027596531,736134.434451821,646720.782301903,736006.380160536,0.087823,0.038643,2020.24588227322,2020.29506227322,1918000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
353,348,0.0000197431699605205,646720.782301903,736006.380160536,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1918000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646720.782301903,736006.380160536,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1918000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659607.286608142,764673.447009958,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1918000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659607.286608142,764673.447009958,644343.318895629,716213.079288962,0.022954,0,2020.21979295628,2020.24274695628,1918000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644343.318895629,716213.079288962,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1918000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644343.318895629,716213.079288962,656468.56476507,730964.6279877,0.02336,0.022954,2020.24274695628,2020.24315295628,1918000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656468.56476507,730964.6279877,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1918000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656468.56476507,730964.6279877,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1918000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,650835.545071374,737598.769351472,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1918000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,650835.545071374,737598.769351472,650899.890953954,737398.620219138,0.000109999999999999,0,2020.17752308197,2020.17763308197,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,650899.890953954,737398.620219138,650945.878743509,737473.82525943,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,650899.890953954,737398.620219138,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1918000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,650945.878743509,737473.82525943,650878.226994948,737430.558374003,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1918000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,650945.878743509,737473.82525943,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1918000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,650878.226994948,737430.558374003,650292.922751854,737761.87918266,0.01723,0.002,2020.17952308197,2020.19475308197,1918000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
386,364,0.0855051748600159,650878.226994948,737430.558374003,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1918000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,650292.922751854,737761.87918266,650440.035163655,738909.074825434,0.02426,0.01723,2020.19475308197,2020.20178308197,1918000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
387,397,0.00231999999999999,650292.922751854,737761.87918266,643552.136872974,733495.992346386,0.01955,0.01723,2020.19475308197,2020.19707308197,1918000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
388,390,0.044082,650440.035163655,738909.074825434,651198.839569654,739366.338584852,0.068342,0.02426,2020.20178308197,2020.24586508197,1918000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
388,389,0.00574000000000002,650440.035163655,738909.074825434,654422.108568492,738890.057663727,0.03,0.02426,2020.20178308197,2020.20752308197,1918000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
389,365,0.0356471748600159,654422.108568492,738890.057663727,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1918000,Liège,Liège,4040,4430,Liège,Liège,4040,4430
389,366,0.00559217486001587,654422.108568492,738890.057663727,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1918000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,392,0.031278,651198.839569654,739366.338584852,649071.233980674,737999.687050938,0.09962,0.068342,2020.24586508197,2020.27714308197,1918000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,651198.839569654,739366.338584852,651184.826876712,739352.535368991,0.06835,0.068342,2020.24586508197,2020.24587308197,1918000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651184.826876712,739352.535368991,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1918000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651184.826876712,739352.535368991,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1918000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649071.233980674,737999.687050938,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1918000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649071.233980674,737999.687050938,653473.191713344,737170.71640206,0.11753,0.09962,2020.27714308197,2020.29505308197,1918000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
393,394,0.017,653473.191713344,737170.71640206,653473.191713344,737170.71640206,0.13453,0.11753,2020.29505308197,2020.31205308197,1918000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
393,370,0.0000291748600158709,653473.191713344,737170.71640206,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1918000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
394,395,0.000980000000000009,653473.191713344,737170.71640206,653270.849883085,737167.027372274,0.13551,0.13453,2020.31205308197,2020.31303308197,1918000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
394,371,0.0431381748600159,653473.191713344,737170.71640206,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1918000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
395,396,0.000170000000000003,653270.849883085,737167.027372274,651995.92703813,737153.870036694,0.13568,0.13551,2020.31303308197,2020.31320308197,1918000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
395,372,0.0421581748600159,653270.849883085,737167.027372274,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1918000,Liège,Liège,4041,4540,Liège,Liège,4041,4540
396,374,0.0419881748600159,651995.92703813,737153.870036694,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1918000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
396,373,0.0365241748600159,651995.92703813,737153.870036694,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1918000,Liège,Liège,4041,4680,Liège,Liège,4041,4680
397,375,0.00238117486001588,643552.136872974,733495.992346386,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1918000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643552.136872974,733495.992346386,643510.605038418,734068.93003088,0.0219,0.01955,2020.19707308197,2020.19942308197,1918000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643510.605038418,734068.93003088,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1918000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643510.605038418,734068.93003088,644306.373955657,734083.062992409,0.04132,0.0219,2020.19942308197,2020.21884308197,1918000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644306.373955657,734083.062992409,644364.232412155,733931.399252649,0.04376,0.04132,2020.21884308197,2020.22128308197,1918000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644306.373955657,734083.062992409,647830.186619597,732101.656840194,0.06317,0.04132,2020.21884308197,2020.24069308197,1918000,Liège,Liège,4102,4420,Liège,Liège,4102,4420
400,377,0.000029174860015857,644364.232412155,733931.399252649,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1918000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644364.232412155,733931.399252649,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1918000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647830.186619597,732101.656840194,649651.249880728,732623.152981071,0.08503,0.06317,2020.24069308197,2020.26255308197,1918000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,647830.186619597,732101.656840194,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1918000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,649651.249880728,732623.152981071,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1918000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649651.249880728,732623.152981071,644364.232412155,733931.399252649,0.08747,0.08503,2020.26255308197,2020.26499308197,1918000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644364.232412155,733931.399252649,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1918000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644364.232412155,733931.399252649,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1918000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643137.802687932,727133.504757901,643144.591512442,727126.411199106,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643137.802687932,727133.504757901,646834.869444029,727519.528640895,0.060243,0,2020.1829093224,2020.2431523224,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643144.591512442,727126.411199106,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643144.591512442,727126.411199106,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1918000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646834.869444029,727519.528640895,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1918000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646834.869444029,727519.528640895,646813.908200973,727494.141056413,0.062973,0.060243,2020.2431523224,2020.2458823224,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646813.908200973,727494.141056413,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1918000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.908200973,727494.141056413,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1918000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,669317.385118007,656900.535014799,681522.496772777,677778.821316259,0.000564000000000009,0,2020.10513839891,2020.10570239891,1918000,VlaamsBrabant,VlaamsBrabant,1950,3111,VlaamsBrabant,VlaamsBrabant,1950,3111
428,433,0.000564000000000009,669317.385118007,656900.535014799,681522.496772777,677778.821316259,0.000564000000000009,0,2020.10513839891,2020.10570239891,1918000,VlaamsBrabant,VlaamsBrabant,1950,3111,VlaamsBrabant,VlaamsBrabant,1950,3111
429,413,0.137467,681522.496772777,677778.821316259,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1918000,VlaamsBrabant,Oost-Vlaanderen,3111,9920,VlaamsBrabant,Oost-Vlaanderen,3111,9920
429,430,0.036071,681522.496772777,677778.821316259,676296.726236252,669002.261333588,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1918000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
430,414,0.063144,676296.726236252,669002.261333588,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1918000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676296.726236252,669002.261333588,676524.578380045,668421.146232084,0.036664,0.036635,2020.14177339891,2020.14180239891,1918000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676524.578380045,668421.146232084,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1918000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676524.578380045,668421.146232084,677852.628184479,670681.408048718,0.072434,0.036664,2020.14180239891,2020.17757239891,1918000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677852.628184479,670681.408048718,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1918000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677852.628184479,670681.408048718,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1918000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681522.496772777,677778.821316259,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1918000,VlaamsBrabant,Hainaut,3111,7120,VlaamsBrabant,Hainaut,3111,7120
433,434,0.04898,681522.496772777,677778.821316259,663480.075644445,653284.796646363,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1918000,VlaamsBrabant,Bruxelles,3111,1170,VlaamsBrabant,Bruxelles,3111,1170
434,419,0.085754,663480.075644445,653284.796646363,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1918000,Bruxelles,Limburg,1170,3950,Bruxelles,Limburg,1170,3950
