node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,635378.607194744,731248.39779244,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8029000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
287,259,0.0106663278698626,635378.607194744,731248.39779244,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8029000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
288,261,0.0000323278698625973,645499.249521714,736236.411150585,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8029000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645499.249521714,736236.411150585,657767.746816873,626066.11666355,0.1009,0.0785,2020.23767295628,2020.26007295628,8029000,Liège,VlaamsBrabant,4031,1540,Liège,VlaamsBrabant,4031,1540
289,264,0.0158833278698626,657767.746816873,626066.11666355,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8029000,VlaamsBrabant,Hainaut,1540,7860,VlaamsBrabant,Hainaut,1540,7860
289,290,0.00766,657767.746816873,626066.11666355,642416.564163736,725234.557401492,0.10856,0.1009,2020.26007295628,2020.26773295628,8029000,VlaamsBrabant,Liège,1540,4400,VlaamsBrabant,Liège,1540,4400
290,262,0.0000273278698625923,642416.564163736,725234.557401492,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8029000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,642416.564163736,725234.557401492,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8029000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,651934.491572073,728641.98242467,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8029000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651934.491572073,728641.98242467,646609.612244778,745506.515265771,0.00244,0,2020.21883247541,2020.22127247541,8029000,Liège,Liège,4340,4630,Liège,Liège,4340,4630
296,292,0.0000394808701596073,646609.612244778,745506.515265771,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8029000,Liège,Liège,4630,4000,Liège,Liège,4630,4000
296,297,0.00546,646609.612244778,745506.515265771,628488.956641573,621970.630842775,0.0079,0.00244,2020.22127247541,2020.22673247541,8029000,Liège,Hainaut,4630,7000,Liège,Hainaut,4630,7000
297,293,0.0000434808701596061,628488.956641573,621970.630842775,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8029000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628488.956641573,621970.630842775,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8029000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633812.362835857,652137.309064199,633556.091797203,652059.962064774,0.00244,0,2020.2324926776,2020.2349326776,8029000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633812.362835857,652137.309064199,627627.987501434,622444.405040903,0.00546,0,2020.2324926776,2020.2379526776,8029000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633556.091797203,652059.962064774,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8029000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633556.091797203,652059.962064774,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8029000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627627.987501434,622444.405040903,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8029000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627627.987501434,622444.405040903,633556.091797203,652059.962064774,0.0079,0.00546,2020.2379526776,2020.2403926776,8029000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633556.091797203,652059.962064774,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8029000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633556.091797203,652059.962064774,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8029000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674883.04013222,678022.923990492,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8029000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674883.04013222,678022.923990492,674708.605645526,677849.700659018,0.02217,0,2020.12962262842,2020.15179262842,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674708.605645526,677849.700659018,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8029000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674708.605645526,677849.700659018,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8029000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645002.482751165,733530.254099566,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645002.482751165,733530.254099566,644831.111530424,733335.424558676,0.04246,0,2020.15697247541,2020.19943247541,40145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,644831.111530424,733335.424558676,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40145000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644831.111530424,733335.424558676,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40145000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658177.813351268,747529.955718879,657391.828473445,746632.827521012,0.00520000000000001,0,2020.17237262842,2020.17757262842,8029000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658177.813351268,747529.955718879,642368.928958479,778729.044573215,0.00488,0,2020.17237262842,2020.17725262842,8029000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657391.828473445,746632.827521012,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8029000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657391.828473445,746632.827521012,633012.888020614,763229.052683816,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8029000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,633012.888020614,763229.052683816,628916.026072379,756235.49114142,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8029000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,633012.888020614,763229.052683816,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8029000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,628916.026072379,756235.49114142,628849.30325457,756211.172214139,0.08716,0.086626,2020.25899862842,2020.25953262842,8029000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628916.026072379,756235.49114142,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8029000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,628849.30325457,756211.172214139,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8029000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,628849.30325457,756211.172214139,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8029000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642368.928958479,778729.044573215,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642368.928958479,778729.044573215,620340.951803461,767335.224484969,0.02736,0.00488,2020.17725262842,2020.19973262842,8029000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
335,323,0.0652948688498722,620340.951803461,767335.224484969,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8029000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620340.951803461,767335.224484969,620685.042457271,767211.414230659,0.02979,0.02736,2020.19973262842,2020.20216262842,8029000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,620685.042457271,767211.414230659,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8029000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620685.042457271,767211.414230659,643894.004058691,777789.572766219,0.03829,0.02979,2020.20216262842,2020.21066262842,8029000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,643894.004058691,777789.572766219,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643894.004058691,777789.572766219,644922.58124311,774018.006983352,0.04921,0.03829,2020.21066262842,2020.22158262842,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644922.58124311,774018.006983352,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8029000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644922.58124311,774018.006983352,644653.046821462,776334.298056132,0.05165,0.04921,2020.22158262842,2020.22402262842,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644653.046821462,776334.298056132,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644653.046821462,776334.298056132,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8029000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645286.468325659,760917.21813962,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8029000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645286.468325659,760917.21813962,648746.729078255,732785.185741636,0.04109,0,2020.20480295628,2020.24589295628,8029000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.729078255,732785.185741636,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8029000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.729078255,732785.185741636,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645095.717899856,734121.093370563,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645095.717899856,734121.093370563,645164.392796115,734161.895933793,0.000393000000000004,0,2020.20723927322,2020.20763227322,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645164.392796115,734161.895933793,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8029000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645164.392796115,734161.895933793,652706.024695273,740611.135685605,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8029000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652706.024695273,740611.135685605,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8029000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652706.024695273,740611.135685605,645579.697463332,734776.316566875,0.087823,0.038643,2020.24588227322,2020.29506227322,8029000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
353,348,0.0000197431699605205,645579.697463332,734776.316566875,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8029000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,349,0.0573967431699605,645579.697463332,734776.316566875,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
358,354,0.006983,659851.851942423,765049.555309873,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8029000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659851.851942423,765049.555309873,643934.265008889,715722.983286596,0.022954,0,2020.21979295628,2020.24274695628,8029000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643934.265008889,715722.983286596,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8029000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643934.265008889,715722.983286596,656505.966024804,731015.121905801,0.02336,0.022954,2020.24274695628,2020.24315295628,8029000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656505.966024804,731015.121905801,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8029000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656505.966024804,731015.121905801,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8029000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644127.796253103,737301.717952142,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8029000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644127.796253103,737301.717952142,644384.275102222,737321.901001676,0.000109999999999999,0,2020.17752308197,2020.17763308197,8029000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644384.275102222,737321.901001676,644621.058528609,736314.760260993,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8029000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644384.275102222,737321.901001676,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8029000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644621.058528609,736314.760260993,644616.26674453,736285.353060286,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8029000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644621.058528609,736314.760260993,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8029000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644616.26674453,736285.353060286,643813.020586202,736124.296232072,0.01723,0.002,2020.17952308197,2020.19475308197,8029000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,644616.26674453,736285.353060286,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8029000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643813.020586202,736124.296232072,646647.541142119,734771.531122691,0.02426,0.01723,2020.19475308197,2020.20178308197,8029000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,643813.020586202,736124.296232072,644698.913898128,735955.61054624,0.01955,0.01723,2020.19475308197,2020.19707308197,8029000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,646647.541142119,734771.531122691,654110.716354412,737567.170038158,0.068342,0.02426,2020.20178308197,2020.24586508197,8029000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,646647.541142119,734771.531122691,645370.98336963,734118.793704032,0.03,0.02426,2020.20178308197,2020.20752308197,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645370.98336963,734118.793704032,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8029000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645370.98336963,734118.793704032,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654110.716354412,737567.170038158,648910.959710041,737678.067073552,0.09962,0.068342,2020.24586508197,2020.27714308197,8029000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,654110.716354412,737567.170038158,654135.660464413,737557.322117536,0.06835,0.068342,2020.24586508197,2020.24587308197,8029000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654135.660464413,737557.322117536,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8029000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654135.660464413,737557.322117536,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8029000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648910.959710041,737678.067073552,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8029000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648910.959710041,737678.067073552,655025.271558496,739927.97376363,0.11753,0.09962,2020.27714308197,2020.29505308197,8029000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655025.271558496,739927.97376363,655025.271558496,739927.97376363,0.13453,0.11753,2020.29505308197,2020.31205308197,8029000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655025.271558496,739927.97376363,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8029000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655025.271558496,739927.97376363,654554.68382658,739836.381905863,0.13551,0.13453,2020.31205308197,2020.31303308197,8029000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655025.271558496,739927.97376363,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8029000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654554.68382658,739836.381905863,654555.490130616,739787.527123861,0.13568,0.13551,2020.31303308197,2020.31320308197,8029000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,654554.68382658,739836.381905863,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8029000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654555.490130616,739787.527123861,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8029000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654555.490130616,739787.527123861,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8029000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644698.913898128,735955.61054624,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8029000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644698.913898128,735955.61054624,648084.74335179,733808.193915331,0.0219,0.01955,2020.19707308197,2020.19942308197,8029000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648084.74335179,733808.193915331,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648084.74335179,733808.193915331,647114.138114308,733548.574935048,0.04132,0.0219,2020.19942308197,2020.21884308197,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647114.138114308,733548.574935048,644364.851231392,733884.591405455,0.04376,0.04132,2020.21884308197,2020.22128308197,8029000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647114.138114308,733548.574935048,647325.93052763,733333.790388853,0.06317,0.04132,2020.21884308197,2020.24069308197,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644364.851231392,733884.591405455,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8029000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644364.851231392,733884.591405455,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8029000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647325.93052763,733333.790388853,649288.409217923,734945.832436945,0.08503,0.06317,2020.24069308197,2020.26255308197,8029000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647325.93052763,733333.790388853,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8029000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649288.409217923,734945.832436945,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8029000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649288.409217923,734945.832436945,644364.851231392,733884.591405455,0.08747,0.08503,2020.26255308197,2020.26499308197,8029000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644364.851231392,733884.591405455,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8029000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644364.851231392,733884.591405455,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8029000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643423.915096744,724697.840054436,643426.2207591,724687.782762814,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8029000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,643423.915096744,724697.840054436,646489.696671367,738565.470989501,0.060243,0,2020.1829093224,2020.2431523224,8029000,Liège,Liège,4400,4032,Liège,Liège,4400,4032
410,404,0.082075,643426.2207591,724687.782762814,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8029000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,643426.2207591,724687.782762814,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8029000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646489.696671367,738565.470989501,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8029000,Liège,Liège,4032,4780,Liège,Liège,4032,4780
411,412,0.00273,646489.696671367,738565.470989501,646529.157027482,739119.612411347,0.062973,0.060243,2020.2431523224,2020.2458823224,8029000,Liège,Liège,4032,4030,Liège,Liège,4032,4030
412,407,0.016412,646529.157027482,739119.612411347,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8029000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
412,408,0.0000190000000000051,646529.157027482,739119.612411347,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8029000,Liège,Liège,4030,4400,Liège,Liège,4030,4400
428,429,0.000564000000000009,685375.651412033,679820.063949111,685687.850050503,680236.418394648,0.000564000000000009,0,2020.10513839891,2020.10570239891,8029000,VlaamsBrabant,VlaamsBrabant,3200,3130,VlaamsBrabant,VlaamsBrabant,3200,3130
428,433,0.000564000000000009,685375.651412033,679820.063949111,685687.850050503,680236.418394648,0.000564000000000009,0,2020.10513839891,2020.10570239891,8029000,VlaamsBrabant,VlaamsBrabant,3200,3130,VlaamsBrabant,VlaamsBrabant,3200,3130
429,413,0.137467,685687.850050503,680236.418394648,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8029000,VlaamsBrabant,Oost-Vlaanderen,3130,9920,VlaamsBrabant,Oost-Vlaanderen,3130,9920
429,430,0.036071,685687.850050503,680236.418394648,664179.574458274,645278.786782422,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8029000,VlaamsBrabant,VlaamsBrabant,3130,1601,VlaamsBrabant,VlaamsBrabant,3130,1601
430,414,0.063144,664179.574458274,645278.786782422,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8029000,VlaamsBrabant,VlaamsBrabant,1601,3090,VlaamsBrabant,VlaamsBrabant,1601,3090
430,431,0.0000290000000000012,664179.574458274,645278.786782422,665476.947526023,646560.448134089,0.036664,0.036635,2020.14177339891,2020.14180239891,8029000,VlaamsBrabant,Bruxelles,1601,1180,VlaamsBrabant,Bruxelles,1601,1180
431,415,0.035793,665476.947526023,646560.448134089,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8029000,Bruxelles,Oost-Vlaanderen,1180,9600,Bruxelles,Oost-Vlaanderen,1180,9600
431,432,0.03577,665476.947526023,646560.448134089,677936.581437942,670724.006110409,0.072434,0.036664,2020.14180239891,2020.17757239891,8029000,Bruxelles,VlaamsBrabant,1180,3020,Bruxelles,VlaamsBrabant,1180,3020
432,416,0.00822000000000001,677936.581437942,670724.006110409,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8029000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677936.581437942,670724.006110409,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8029000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685687.850050503,680236.418394648,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8029000,VlaamsBrabant,Hainaut,3130,7120,VlaamsBrabant,Hainaut,3130,7120
433,434,0.04898,685687.850050503,680236.418394648,678535.033008352,673611.002470434,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8029000,VlaamsBrabant,VlaamsBrabant,3130,3012,VlaamsBrabant,VlaamsBrabant,3130,3012
434,419,0.085754,678535.033008352,673611.002470434,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8029000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
434,435,0.00244,678535.033008352,673611.002470434,678710.673020933,672278.691793782,0.051984,0.049544,2020.15468239891,2020.15712239891,8029000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
