node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,629796.99756193,726781.33841774,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2962000,Liège,Liège,4590,4000,Liège,Liège,4590,4000
288,261,0.0000323278698625973,645060.073923906,736539.609843308,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2962000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645060.073923906,736539.609843308,647941.394426347,625708.966841545,0.1009,0.0785,2020.23767295628,2020.26007295628,2962000,Liège,Hainaut,4031,7830,Liège,Hainaut,4031,7830
289,264,0.0158833278698626,647941.394426347,625708.966841545,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2962000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,647941.394426347,625708.966841545,640980.995216243,731943.548178618,0.10856,0.1009,2020.26007295628,2020.26773295628,2962000,Hainaut,Liège,7830,4100,Hainaut,Liège,7830,4100
290,262,0.0000273278698625923,640980.995216243,731943.548178618,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2962000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640980.995216243,731943.548178618,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2962000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644588.252969743,731461.712607138,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2962000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
295,296,0.00244,644588.252969743,731461.712607138,645147.228927548,734387.044252018,0.00244,0,2020.21883247541,2020.22127247541,2962000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
296,292,0.0000394808701596073,645147.228927548,734387.044252018,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645147.228927548,734387.044252018,626094.00902957,608367.647188097,0.0079,0.00244,2020.22127247541,2020.22673247541,2962000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626094.00902957,608367.647188097,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2962000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626094.00902957,608367.647188097,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2962000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619339.519416901,657325.993884068,618542.985815582,656353.479689529,0.00244,0,2020.2324926776,2020.2349326776,2962000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,619339.519416901,657325.993884068,629902.865617773,622253.101450503,0.00546,0,2020.2324926776,2020.2379526776,2962000,Hainaut,Hainaut,6010,7020,Hainaut,Hainaut,6010,7020
304,298,0.0000400000000000001,618542.985815582,656353.479689529,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2962000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618542.985815582,656353.479689529,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2962000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,629902.865617773,622253.101450503,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2962000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629902.865617773,622253.101450503,618542.985815582,656353.479689529,0.0079,0.00546,2020.2379526776,2020.2403926776,2962000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
306,300,0.0000444808701596053,618542.985815582,656353.479689529,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2962000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618542.985815582,656353.479689529,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2962000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,622995.329945552,647049.710860954,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2962000,Hainaut,Hainaut,6140,6180,Hainaut,Hainaut,6140,6180
310,311,0.02217,622995.329945552,647049.710860954,675229.021140433,678507.776702644,0.02217,0,2020.12962262842,2020.15179262842,2962000,Hainaut,VlaamsBrabant,6140,3212,Hainaut,VlaamsBrabant,6140,3212
311,308,0.014874,675229.021140433,678507.776702644,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2962000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,675229.021140433,678507.776702644,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2962000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,649809.312207517,739192.906050091,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14810000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649809.312207517,739192.906050091,649607.337928069,739120.297085531,0.04246,0,2020.15697247541,2020.19943247541,14810000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649607.337928069,739120.297085531,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14810000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649607.337928069,739120.297085531,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14810000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643801.620672336,778010.836303317,657253.114212319,746944.821156734,0.00520000000000001,0,2020.17237262842,2020.17757262842,2962000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643801.620672336,778010.836303317,643655.739722758,777902.508711523,0.00488,0,2020.17237262842,2020.17725262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657253.114212319,746944.821156734,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2962000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657253.114212319,746944.821156734,632387.173320177,761956.522304144,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2962000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632387.173320177,761956.522304144,629539.262300551,757295.237924029,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2962000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632387.173320177,761956.522304144,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2962000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629539.262300551,757295.237924029,630677.486145511,753303.180858481,0.08716,0.086626,2020.25899862842,2020.25953262842,2962000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629539.262300551,757295.237924029,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2962000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630677.486145511,753303.180858481,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2962000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630677.486145511,753303.180858481,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2962000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643655.739722758,777902.508711523,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643655.739722758,777902.508711523,643631.872538652,775587.425320186,0.02736,0.00488,2020.17725262842,2020.19973262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643631.872538652,775587.425320186,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2962000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643631.872538652,775587.425320186,643733.616890137,775388.3053135,0.02979,0.02736,2020.19973262842,2020.20216262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643733.616890137,775388.3053135,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2962000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643733.616890137,775388.3053135,643299.370831479,775842.216557833,0.03829,0.02979,2020.20216262842,2020.21066262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643299.370831479,775842.216557833,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643299.370831479,775842.216557833,643822.652582242,777726.4645975,0.04921,0.03829,2020.21066262842,2020.22158262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643822.652582242,777726.4645975,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2962000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643822.652582242,777726.4645975,644706.695418943,776088.807524859,0.05165,0.04921,2020.22158262842,2020.22402262842,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644706.695418943,776088.807524859,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644706.695418943,776088.807524859,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2962000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645515.639406087,760776.806364359,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2962000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645515.639406087,760776.806364359,648751.768311907,732800.388945278,0.04109,0,2020.20480295628,2020.24589295628,2962000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.768311907,732800.388945278,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2962000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.768311907,732800.388945278,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645223.20751616,734224.102497359,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645223.20751616,734224.102497359,645413.399404653,734379.771037496,0.000393000000000004,0,2020.20723927322,2020.20763227322,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645413.399404653,734379.771037496,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2962000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645413.399404653,734379.771037496,652896.845725482,740770.061313638,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2962000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652896.845725482,740770.061313638,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652896.845725482,740770.061313638,646681.987590373,735976.017142548,0.087823,0.038643,2020.24588227322,2020.29506227322,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646681.987590373,735976.017142548,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646681.987590373,735976.017142548,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2962000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,654738.562561693,729038.555872386,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2962000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,654738.562561693,729038.555872386,643957.738440988,715765.000464748,0.022954,0,2020.21979295628,2020.24274695628,2962000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,355,0.000422442629805578,643957.738440988,715765.000464748,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2962000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643957.738440988,715765.000464748,656491.939856586,730992.346312537,0.02336,0.022954,2020.24274695628,2020.24315295628,2962000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656491.939856586,730992.346312537,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2962000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.939856586,730992.346312537,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2962000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638516.492209635,733897.512095604,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2962000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638516.492209635,733897.512095604,638602.983839248,733942.682110498,0.000109999999999999,0,2020.17752308197,2020.17763308197,2962000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638602.983839248,733942.682110498,638196.374242344,733491.515698928,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2962000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,638602.983839248,733942.682110498,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2962000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638196.374242344,733491.515698928,638336.588961728,733577.037412345,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2962000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
385,363,0.0420591748600159,638196.374242344,733491.515698928,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2962000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638336.588961728,733577.037412345,645758.811163124,734343.892820152,0.01723,0.002,2020.17952308197,2020.19475308197,2962000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,638336.588961728,733577.037412345,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2962000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645758.811163124,734343.892820152,645457.07946368,734228.638284545,0.02426,0.01723,2020.19475308197,2020.20178308197,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645758.811163124,734343.892820152,643333.764823014,733815.930159851,0.01955,0.01723,2020.19475308197,2020.19707308197,2962000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645457.07946368,734228.638284545,646300.502878326,734620.302719686,0.068342,0.02426,2020.20178308197,2020.24586508197,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645457.07946368,734228.638284545,643515.226542388,731899.377228803,0.03,0.02426,2020.20178308197,2020.20752308197,2962000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
389,365,0.0356471748600159,643515.226542388,731899.377228803,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2962000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,643515.226542388,731899.377228803,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2962000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,646300.502878326,734620.302719686,648319.235167014,737769.362631815,0.09962,0.068342,2020.24586508197,2020.27714308197,2962000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,646300.502878326,734620.302719686,646309.595434719,734622.241801412,0.06835,0.068342,2020.24586508197,2020.24587308197,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,646309.595434719,734622.241801412,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2962000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,646309.595434719,734622.241801412,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2962000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648319.235167014,737769.362631815,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648319.235167014,737769.362631815,655415.164723088,738926.822743692,0.11753,0.09962,2020.27714308197,2020.29505308197,2962000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655415.164723088,738926.822743692,655415.164723088,738926.822743692,0.13453,0.11753,2020.29505308197,2020.31205308197,2962000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655415.164723088,738926.822743692,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2962000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655415.164723088,738926.822743692,654976.252215976,738661.678875877,0.13551,0.13453,2020.31205308197,2020.31303308197,2962000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655415.164723088,738926.822743692,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2962000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654976.252215976,738661.678875877,654824.663948879,738514.468905292,0.13568,0.13551,2020.31303308197,2020.31320308197,2962000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654976.252215976,738661.678875877,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2962000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654824.663948879,738514.468905292,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2962000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654824.663948879,738514.468905292,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2962000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643333.764823014,733815.930159851,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2962000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643333.764823014,733815.930159851,648076.165711329,733783.991499304,0.0219,0.01955,2020.19707308197,2020.19942308197,2962000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648076.165711329,733783.991499304,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2962000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648076.165711329,733783.991499304,650984.478191659,739628.07275348,0.04132,0.0219,2020.19942308197,2020.21884308197,2962000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650984.478191659,739628.07275348,650910.12768568,739968.876489352,0.04376,0.04132,2020.21884308197,2020.22128308197,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650984.478191659,739628.07275348,652291.574915835,740440.681712117,0.06317,0.04132,2020.21884308197,2020.24069308197,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
400,377,0.000029174860015857,650910.12768568,739968.876489352,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2962000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650910.12768568,739968.876489352,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2962000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652291.574915835,740440.681712117,652749.866011705,740102.141050254,0.08503,0.06317,2020.24069308197,2020.26255308197,2962000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,652291.574915835,740440.681712117,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2962000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,652749.866011705,740102.141050254,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2962000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652749.866011705,740102.141050254,650910.12768568,739968.876489352,0.08747,0.08503,2020.26255308197,2020.26499308197,2962000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650910.12768568,739968.876489352,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2962000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650910.12768568,739968.876489352,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2962000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646275.678674938,725970.557062633,646369.115377392,726209.91276665,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646275.678674938,725970.557062633,646634.757443645,727029.027964621,0.060243,0,2020.1829093224,2020.2431523224,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646369.115377392,726209.91276665,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646369.115377392,726209.91276665,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2962000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646634.757443645,727029.027964621,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2962000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646634.757443645,727029.027964621,646826.064163987,727556.484679066,0.062973,0.060243,2020.2431523224,2020.2458823224,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646826.064163987,727556.484679066,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2962000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.064163987,727556.484679066,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2962000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680821.925577519,669279.938955757,681023.413800436,669392.199945111,0.000564000000000009,0,2020.10513839891,2020.10570239891,2962000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
428,433,0.000564000000000009,680821.925577519,669279.938955757,681023.413800436,669392.199945111,0.000564000000000009,0,2020.10513839891,2020.10570239891,2962000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
429,413,0.137467,681023.413800436,669392.199945111,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2962000,VlaamsBrabant,Oost-Vlaanderen,3150,9920,VlaamsBrabant,Oost-Vlaanderen,3150,9920
429,430,0.036071,681023.413800436,669392.199945111,678675.826190144,676457.256821124,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2962000,VlaamsBrabant,VlaamsBrabant,3150,3220,VlaamsBrabant,VlaamsBrabant,3150,3220
430,414,0.063144,678675.826190144,676457.256821124,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2962000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678675.826190144,676457.256821124,677036.172216584,672277.065849932,0.036664,0.036635,2020.14177339891,2020.14180239891,2962000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
431,415,0.035793,677036.172216584,672277.065849932,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2962000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,677036.172216584,672277.065849932,677507.250700552,671195.42353998,0.072434,0.036664,2020.14180239891,2020.17757239891,2962000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677507.250700552,671195.42353998,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2962000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677507.250700552,671195.42353998,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2962000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,681023.413800436,669392.199945111,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2962000,VlaamsBrabant,Hainaut,3150,7120,VlaamsBrabant,Hainaut,3150,7120
433,434,0.04898,681023.413800436,669392.199945111,679622.054564119,672053.399166563,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2962000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
434,419,0.085754,679622.054564119,672053.399166563,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2962000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
434,435,0.00244,679622.054564119,672053.399166563,679302.683089625,671114.620000119,0.051984,0.049544,2020.15468239891,2020.15712239891,2962000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
435,420,0.006812,679302.683089625,671114.620000119,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2962000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
