node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624298.302170367,738911.595460908,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4510000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
287,259,0.0106663278698626,624298.302170367,738911.595460908,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4510000,Liège,Liège,4181,4000,Liège,Liège,4181,4000
288,261,0.0000323278698625973,645489.644758248,735317.572906923,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4510000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645489.644758248,735317.572906923,640276.847435737,635961.782982443,0.1009,0.0785,2020.23767295628,2020.26007295628,4510000,Liège,Hainaut,4000,7190,Liège,Hainaut,4000,7190
289,264,0.0158833278698626,640276.847435737,635961.782982443,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4510000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,640276.847435737,635961.782982443,640227.886560264,731857.460097476,0.10856,0.1009,2020.26007295628,2020.26773295628,4510000,Hainaut,Liège,7190,4100,Hainaut,Liège,7190,4100
290,262,0.0000273278698625923,640227.886560264,731857.460097476,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640227.886560264,731857.460097476,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4510000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,633102.212102586,622718.370507847,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4510000,Hainaut,Liège,7020,4340,Hainaut,Liège,7020,4340
295,296,0.00244,633102.212102586,622718.370507847,645378.421657661,736094.335119056,0.00244,0,2020.21883247541,2020.22127247541,4510000,Hainaut,Liège,7020,4031,Hainaut,Liège,7020,4031
296,292,0.0000394808701596073,645378.421657661,736094.335119056,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4510000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645378.421657661,736094.335119056,628981.407245179,625748.427302191,0.0079,0.00244,2020.22127247541,2020.22673247541,4510000,Liège,Hainaut,4031,7021,Liège,Hainaut,4031,7021
297,293,0.0000434808701596061,628981.407245179,625748.427302191,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
297,294,0.0000434808701596061,628981.407245179,625748.427302191,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4510000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
303,304,0.00244,633526.755011905,652237.58547792,633552.796584273,652111.366609749,0.00244,0,2020.2324926776,2020.2349326776,4510000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633526.755011905,652237.58547792,633454.040422918,652357.128510562,0.00546,0,2020.2324926776,2020.2379526776,4510000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633552.796584273,652111.366609749,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4510000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633552.796584273,652111.366609749,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4510000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633454.040422918,652357.128510562,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4510000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633454.040422918,652357.128510562,633552.796584273,652111.366609749,0.0079,0.00546,2020.2379526776,2020.2403926776,4510000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633552.796584273,652111.366609749,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633552.796584273,652111.366609749,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4510000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626465.70297212,650301.491940162,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4510000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626465.70297212,650301.491940162,627222.667752356,651306.750541405,0.02217,0,2020.12962262842,2020.15179262842,4510000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627222.667752356,651306.750541405,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4510000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627222.667752356,651306.750541405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4510000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650177.448320589,738499.713424682,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650177.448320589,738499.713424682,645426.989824573,734034.107877337,0.04246,0,2020.15697247541,2020.19943247541,22550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645426.989824573,734034.107877337,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22550000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645426.989824573,734034.107877337,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22550000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,627844.710682708,764699.416664191,630130.510368936,762730.364068583,0.00520000000000001,0,2020.17237262842,2020.17757262842,4510000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,627844.710682708,764699.416664191,627583.515252147,764521.238026337,0.00488,0,2020.17237262842,2020.17725262842,4510000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
330,317,0.0000229999999999952,630130.510368936,762730.364068583,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4510000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,630130.510368936,762730.364068583,630183.171169392,762742.788423728,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4510000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,630183.171169392,762742.788423728,630381.494716068,753285.949680981,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4510000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630183.171169392,762742.788423728,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4510000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630381.494716068,753285.949680981,630406.965860967,753225.025804706,0.08716,0.086626,2020.25899862842,2020.25953262842,4510000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630381.494716068,753285.949680981,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4510000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630406.965860967,753225.025804706,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4510000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630406.965860967,753225.025804706,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4510000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,627583.515252147,764521.238026337,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4510000,Liège,Liège,4970,4700,Liège,Liège,4970,4700
334,335,0.02248,627583.515252147,764521.238026337,621480.537204874,765949.201098256,0.02736,0.00488,2020.17725262842,2020.19973262842,4510000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
335,323,0.0652948688498722,621480.537204874,765949.201098256,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4510000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,621480.537204874,765949.201098256,621271.359009403,766457.435150616,0.02979,0.02736,2020.19973262842,2020.20216262842,4510000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621271.359009403,766457.435150616,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4510000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621271.359009403,766457.435150616,640156.1629187,772482.150811046,0.03829,0.02979,2020.20216262842,2020.21066262842,4510000,Liège,Liège,4960,4837,Liège,Liège,4960,4837
337,325,0.0133808688498722,640156.1629187,772482.150811046,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4510000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,640156.1629187,772482.150811046,647818.231381938,777968.495841819,0.04921,0.03829,2020.21066262842,2020.22158262842,4510000,Liège,NA,4837,NA,Liège,NA,4837,NA
338,328,0.00792486884987215,647818.231381938,777968.495841819,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4510000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,647818.231381938,777968.495841819,644089.887905697,779722.184706964,0.05165,0.04921,2020.22158262842,2020.22402262842,4510000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644089.887905697,779722.184706964,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4510000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644089.887905697,779722.184706964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4510000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644964.821699493,760191.880473364,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4510000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,644964.821699493,760191.880473364,648775.036932734,732838.620797441,0.04109,0,2020.20480295628,2020.24589295628,4510000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648775.036932734,732838.620797441,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4510000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648775.036932734,732838.620797441,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645039.775003291,734078.636119531,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645039.775003291,734078.636119531,645084.358259926,734109.700263925,0.000393000000000004,0,2020.20723927322,2020.20763227322,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645084.358259926,734109.700263925,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4510000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645084.358259926,734109.700263925,653203.22485459,741016.830728187,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4510000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653203.22485459,741016.830728187,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653203.22485459,741016.830728187,646749.196851076,736027.749926132,0.087823,0.038643,2020.24588227322,2020.29506227322,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.196851076,736027.749926132,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.196851076,736027.749926132,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4510000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659833.511524498,765112.235032992,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4510000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659833.511524498,765112.235032992,656213.442797711,730518.175066094,0.022954,0,2020.21979295628,2020.24274695628,4510000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656213.442797711,730518.175066094,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4510000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656213.442797711,730518.175066094,656487.023668063,730987.655815582,0.02336,0.022954,2020.24274695628,2020.24315295628,4510000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656487.023668063,730987.655815582,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656487.023668063,730987.655815582,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4510000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636853.986808694,732212.744119528,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4510000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636853.986808694,732212.744119528,636855.33175687,732193.499283279,0.000109999999999999,0,2020.17752308197,2020.17763308197,4510000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636855.33175687,732193.499283279,636882.325401934,732015.203204919,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4510000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636855.33175687,732193.499283279,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4510000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636882.325401934,732015.203204919,636708.535460967,731964.240248613,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4510000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636882.325401934,732015.203204919,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4510000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636708.535460967,731964.240248613,643208.144743784,734224.094281433,0.01723,0.002,2020.17952308197,2020.19475308197,4510000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,636708.535460967,731964.240248613,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4510000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643208.144743784,734224.094281433,645355.24855233,734759.438258411,0.02426,0.01723,2020.19475308197,2020.20178308197,4510000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643208.144743784,734224.094281433,643894.176114136,733656.532169398,0.01955,0.01723,2020.19475308197,2020.19707308197,4510000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645355.24855233,734759.438258411,650271.830368129,739343.150912013,0.068342,0.02426,2020.20178308197,2020.24586508197,4510000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645355.24855233,734759.438258411,644794.796597924,734421.511804382,0.03,0.02426,2020.20178308197,2020.20752308197,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644794.796597924,734421.511804382,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4510000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644794.796597924,734421.511804382,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650271.830368129,739343.150912013,651004.977661236,738391.715761247,0.09962,0.068342,2020.24586508197,2020.27714308197,4510000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
390,391,0.00000799999999999412,650271.830368129,739343.150912013,650265.607704156,739325.491632785,0.06835,0.068342,2020.24586508197,2020.24587308197,4510000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,650265.607704156,739325.491632785,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4510000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,650265.607704156,739325.491632785,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4510000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,651004.977661236,738391.715761247,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4510000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651004.977661236,738391.715761247,653358.014280996,739206.318757584,0.11753,0.09962,2020.27714308197,2020.29505308197,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653358.014280996,739206.318757584,653358.014280996,739206.318757584,0.13453,0.11753,2020.29505308197,2020.31205308197,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653358.014280996,739206.318757584,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653358.014280996,739206.318757584,653656.260959253,738883.47760263,0.13551,0.13453,2020.31205308197,2020.31303308197,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653358.014280996,739206.318757584,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4510000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653656.260959253,738883.47760263,653653.707503933,738880.782884362,0.13568,0.13551,2020.31303308197,2020.31320308197,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653656.260959253,738883.47760263,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4510000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653653.707503933,738880.782884362,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4510000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653653.707503933,738880.782884362,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4510000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643894.176114136,733656.532169398,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4510000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643894.176114136,733656.532169398,644930.813456097,733898.245090438,0.0219,0.01955,2020.19707308197,2020.19942308197,4510000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,644930.813456097,733898.245090438,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,644930.813456097,733898.245090438,645572.59360595,734291.680637122,0.04132,0.0219,2020.19942308197,2020.21884308197,4510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645572.59360595,734291.680637122,643772.438174052,733861.040270926,0.04376,0.04132,2020.21884308197,2020.22128308197,4510000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645572.59360595,734291.680637122,650807.155244525,732960.644244889,0.06317,0.04132,2020.21884308197,2020.24069308197,4510000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,643772.438174052,733861.040270926,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4510000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643772.438174052,733861.040270926,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4510000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650807.155244525,732960.644244889,650575.103143991,732391.318670606,0.08503,0.06317,2020.24069308197,2020.26255308197,4510000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650807.155244525,732960.644244889,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4510000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650575.103143991,732391.318670606,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4510000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650575.103143991,732391.318670606,643772.438174052,733861.040270926,0.08747,0.08503,2020.26255308197,2020.26499308197,4510000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,643772.438174052,733861.040270926,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643772.438174052,733861.040270926,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4510000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646846.821470576,728159.806841627,646844.755624988,728128.681911135,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4510000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646846.821470576,728159.806841627,646805.991079185,727872.147407942,0.060243,0,2020.1829093224,2020.2431523224,4510000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646844.755624988,728128.681911135,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4510000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646844.755624988,728128.681911135,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4510000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646805.991079185,727872.147407942,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4510000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646805.991079185,727872.147407942,646812.172883486,727491.443911697,0.062973,0.060243,2020.2431523224,2020.2458823224,4510000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646812.172883486,727491.443911697,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4510000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.172883486,727491.443911697,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4510000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682209.399760792,656279.999817585,669866.564659853,652190.277218386,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000,VlaamsBrabant,Bruxelles,1800,1040,VlaamsBrabant,Bruxelles,1800,1040
428,433,0.000564000000000009,682209.399760792,656279.999817585,669866.564659853,652190.277218386,0.000564000000000009,0,2020.10513839891,2020.10570239891,4510000,VlaamsBrabant,Bruxelles,1800,1040,VlaamsBrabant,Bruxelles,1800,1040
429,413,0.137467,669866.564659853,652190.277218386,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4510000,Bruxelles,Oost-Vlaanderen,1040,9920,Bruxelles,Oost-Vlaanderen,1040,9920
429,430,0.036071,669866.564659853,652190.277218386,683491.230164483,667362.630333905,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4510000,Bruxelles,VlaamsBrabant,1040,3150,Bruxelles,VlaamsBrabant,1040,3150
430,414,0.063144,683491.230164483,667362.630333905,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3090,VlaamsBrabant,VlaamsBrabant,3150,3090
430,431,0.0000290000000000012,683491.230164483,667362.630333905,683521.880886403,667329.757583942,0.036664,0.036635,2020.14177339891,2020.14180239891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
431,415,0.035793,683521.880886403,667329.757583942,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4510000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,683521.880886403,667329.757583942,677752.471483636,669851.710245441,0.072434,0.036664,2020.14180239891,2020.17757239891,4510000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,677752.471483636,669851.710245441,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4510000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677752.471483636,669851.710245441,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4510000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669866.564659853,652190.277218386,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4510000,Bruxelles,Hainaut,1040,7120,Bruxelles,Hainaut,1040,7120
433,434,0.04898,669866.564659853,652190.277218386,682732.956334979,656298.863770407,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4510000,Bruxelles,VlaamsBrabant,1040,1980,Bruxelles,VlaamsBrabant,1040,1980
434,419,0.085754,682732.956334979,656298.863770407,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4510000,VlaamsBrabant,Limburg,1980,3950,VlaamsBrabant,Limburg,1980,3950
434,435,0.00244,682732.956334979,656298.863770407,674867.052824319,665364.60921618,0.051984,0.049544,2020.15468239891,2020.15712239891,4510000,VlaamsBrabant,VlaamsBrabant,1980,3078,VlaamsBrabant,VlaamsBrabant,1980,3078
435,420,0.006812,674867.052824319,665364.60921618,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4510000,VlaamsBrabant,Bruxelles,3078,1000,VlaamsBrabant,Bruxelles,3078,1000
