node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,631731.221680766,742825.559098617,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4465000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,631731.221680766,742825.559098617,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4465000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,644034.068223886,734360.451772328,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4465000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644034.068223886,734360.451772328,643527.787653764,640921.035602408,0.1009,0.0785,2020.23767295628,2020.26007295628,4465000,Liège,Hainaut,4031,7090,Liège,Hainaut,4031,7090
289,264,0.0158833278698626,643527.787653764,640921.035602408,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4465000,Hainaut,Hainaut,7090,7860,Hainaut,Hainaut,7090,7860
289,290,0.00766,643527.787653764,640921.035602408,639405.772352803,731235.492098772,0.10856,0.1009,2020.26007295628,2020.26773295628,4465000,Hainaut,Liège,7090,4100,Hainaut,Liège,7090,4100
290,262,0.0000273278698625923,639405.772352803,731235.492098772,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4465000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639405.772352803,731235.492098772,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4465000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652782.014991993,731621.935973724,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4465000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652782.014991993,731621.935973724,645293.011678776,735405.402402351,0.00244,0,2020.21883247541,2020.22127247541,4465000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645293.011678776,735405.402402351,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4465000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645293.011678776,735405.402402351,628433.99233846,622177.768570718,0.0079,0.00244,2020.22127247541,2020.22673247541,4465000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628433.99233846,622177.768570718,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4465000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628433.99233846,622177.768570718,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4465000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,705674.984282768,582255.068452756,633576.333997479,652134.84183725,0.00244,0,2020.2324926776,2020.2349326776,4465000,West-Vlaanderen,Hainaut,8730,6238,West-Vlaanderen,Hainaut,8730,6238
303,305,0.00546,705674.984282768,582255.068452756,709252.306431317,583907.594665319,0.00546,0,2020.2324926776,2020.2379526776,4465000,West-Vlaanderen,Oost-Vlaanderen,8730,9990,West-Vlaanderen,Oost-Vlaanderen,8730,9990
304,298,0.0000400000000000001,633576.333997479,652134.84183725,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4465000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633576.333997479,652134.84183725,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4465000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,709252.306431317,583907.594665319,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4465000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709252.306431317,583907.594665319,633576.333997479,652134.84183725,0.0079,0.00546,2020.2379526776,2020.2403926776,4465000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633576.333997479,652134.84183725,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4465000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633576.333997479,652134.84183725,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4465000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627199.816756424,650948.959180985,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4465000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627199.816756424,650948.959180985,625492.72705425,649043.705482179,0.02217,0,2020.12962262842,2020.15179262842,4465000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625492.72705425,649043.705482179,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4465000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625492.72705425,649043.705482179,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4465000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650051.268786935,738517.176446102,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,22325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650051.268786935,738517.176446102,646265.522971605,734965.663753409,0.04246,0,2020.15697247541,2020.19943247541,22325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646265.522971605,734965.663753409,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22325000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646265.522971605,734965.663753409,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22325000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,626651.193719542,769049.622221124,626658.964567834,768848.583745465,0.00520000000000001,0,2020.17237262842,2020.17757262842,4465000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
329,334,0.00488,626651.193719542,769049.622221124,627559.733782087,771129.029740949,0.00488,0,2020.17237262842,2020.17725262842,4465000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
330,317,0.0000229999999999952,626658.964567834,768848.583745465,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4465000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,626658.964567834,768848.583745465,623645.498277283,766330.207916735,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4465000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,623645.498277283,766330.207916735,629307.538145993,755211.168579244,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4465000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,623645.498277283,766330.207916735,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4465000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,629307.538145993,755211.168579244,630263.463399275,753047.008806741,0.08716,0.086626,2020.25899862842,2020.25953262842,4465000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629307.538145993,755211.168579244,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4465000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630263.463399275,753047.008806741,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4465000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630263.463399275,753047.008806741,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4465000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,627559.733782087,771129.029740949,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4465000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,627559.733782087,771129.029740949,619797.669498987,768803.506238264,0.02736,0.00488,2020.17725262842,2020.19973262842,4465000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,619797.669498987,768803.506238264,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4465000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,619797.669498987,768803.506238264,621211.916741412,766785.551405384,0.02979,0.02736,2020.19973262842,2020.20216262842,4465000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621211.916741412,766785.551405384,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4465000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621211.916741412,766785.551405384,639076.079567022,776990.92119677,0.03829,0.02979,2020.20216262842,2020.21066262842,4465000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
337,325,0.0133808688498722,639076.079567022,776990.92119677,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4465000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,338,0.01092,639076.079567022,776990.92119677,637673.099370225,774986.021233151,0.04921,0.03829,2020.21066262842,2020.22158262842,4465000,Liège,Liège,4950,4950,Liège,Liège,4950,4950
338,328,0.00792486884987215,637673.099370225,774986.021233151,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4465000,Liège,Liège,4950,4520,Liège,Liège,4950,4520
338,339,0.00244,637673.099370225,774986.021233151,644519.301453047,776098.449807774,0.05165,0.04921,2020.22158262842,2020.22402262842,4465000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
339,326,0.0000208688498721521,644519.301453047,776098.449807774,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4465000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644519.301453047,776098.449807774,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4465000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,659778.289182688,795682.559435632,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4465000,NA,Liège,NA,4830,NA,Liège,NA,4830
343,344,0.04109,659778.289182688,795682.559435632,648639.958084321,732515.715338289,0.04109,0,2020.20480295628,2020.24589295628,4465000,NA,Liège,NA,4000,NA,Liège,NA,4000
344,341,0.0136698852498341,648639.958084321,732515.715338289,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4465000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648639.958084321,732515.715338289,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644869.866449597,733946.681196892,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644869.866449597,733946.681196892,644910.822131303,733983.186521247,0.000393000000000004,0,2020.20723927322,2020.20763227322,4465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644910.822131303,733983.186521247,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4465000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644910.822131303,733983.186521247,652729.929879495,740627.404996124,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4465000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652729.929879495,740627.404996124,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4465000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652729.929879495,740627.404996124,646666.104163947,735964.407789803,0.087823,0.038643,2020.24588227322,2020.29506227322,4465000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646666.104163947,735964.407789803,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4465000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646666.104163947,735964.407789803,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4465000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660146.303279249,765357.040438956,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4465000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660146.303279249,765357.040438956,643755.922666491,715499.756128851,0.022954,0,2020.21979295628,2020.24274695628,4465000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643755.922666491,715499.756128851,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4465000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643755.922666491,715499.756128851,656493.845115778,730994.762065538,0.02336,0.022954,2020.24274695628,2020.24315295628,4465000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656493.845115778,730994.762065538,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4465000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.845115778,730994.762065538,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4465000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640413.233842686,732948.383884196,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4465000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,640413.233842686,732948.383884196,640418.196462116,732988.979276075,0.000109999999999999,0,2020.17752308197,2020.17763308197,4465000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,640418.196462116,732988.979276075,640779.702702289,732985.980056205,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4465000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,640418.196462116,732988.979276075,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4465000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640779.702702289,732985.980056205,640801.51338744,733147.305055529,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4465000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640779.702702289,732985.980056205,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4465000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640801.51338744,733147.305055529,644786.599932667,733231.270144767,0.01723,0.002,2020.17952308197,2020.19475308197,4465000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640801.51338744,733147.305055529,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4465000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644786.599932667,733231.270144767,643941.023866084,732877.456583751,0.02426,0.01723,2020.19475308197,2020.20178308197,4465000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
387,397,0.00231999999999999,644786.599932667,733231.270144767,644290.952135902,733625.228659703,0.01955,0.01723,2020.19475308197,2020.19707308197,4465000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,643941.023866084,732877.456583751,651851.126383424,736863.02380004,0.068342,0.02426,2020.20178308197,2020.24586508197,4465000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
388,389,0.00574000000000002,643941.023866084,732877.456583751,644161.060539558,733058.697096716,0.03,0.02426,2020.20178308197,2020.20752308197,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644161.060539558,733058.697096716,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4465000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644161.060539558,733058.697096716,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,651851.126383424,736863.02380004,651641.862481069,737000.02858358,0.09962,0.068342,2020.24586508197,2020.27714308197,4465000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
390,391,0.00000799999999999412,651851.126383424,736863.02380004,651818.269794777,736847.945054772,0.06835,0.068342,2020.24586508197,2020.24587308197,4465000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651818.269794777,736847.945054772,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4465000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651818.269794777,736847.945054772,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4465000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,651641.862481069,737000.02858358,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4465000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
392,393,0.01791,651641.862481069,737000.02858358,655289.322733358,739487.986528661,0.11753,0.09962,2020.27714308197,2020.29505308197,4465000,Liège,Liège,4041,4683,Liège,Liège,4041,4683
393,394,0.017,655289.322733358,739487.986528661,655289.322733358,739487.986528661,0.13453,0.11753,2020.29505308197,2020.31205308197,4465000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655289.322733358,739487.986528661,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4465000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655289.322733358,739487.986528661,655220.339911151,739202.364253477,0.13551,0.13453,2020.31205308197,2020.31303308197,4465000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655289.322733358,739487.986528661,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4465000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655220.339911151,739202.364253477,655352.821618255,739227.466533995,0.13568,0.13551,2020.31303308197,2020.31320308197,4465000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655220.339911151,739202.364253477,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4465000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655352.821618255,739227.466533995,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4465000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655352.821618255,739227.466533995,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4465000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644290.952135902,733625.228659703,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644290.952135902,733625.228659703,644332.53566036,733449.422086414,0.0219,0.01955,2020.19707308197,2020.19942308197,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644332.53566036,733449.422086414,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4465000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644332.53566036,733449.422086414,644503.977516069,733913.757173933,0.04132,0.0219,2020.19942308197,2020.21884308197,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644503.977516069,733913.757173933,644483.203571433,733949.283428588,0.04376,0.04132,2020.21884308197,2020.22128308197,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644503.977516069,733913.757173933,644559.672252838,733208.877612206,0.06317,0.04132,2020.21884308197,2020.24069308197,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,377,0.000029174860015857,644483.203571433,733949.283428588,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4465000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644483.203571433,733949.283428588,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4465000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644559.672252838,733208.877612206,650371.334460333,732790.687292841,0.08503,0.06317,2020.24069308197,2020.26255308197,4465000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
401,379,0.00247717486001588,644559.672252838,733208.877612206,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4465000,Liège,Liège,4102,4350,Liège,Liège,4102,4350
402,382,0.00247517486001587,650371.334460333,732790.687292841,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4465000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650371.334460333,732790.687292841,644483.203571433,733949.283428588,0.08747,0.08503,2020.26255308197,2020.26499308197,4465000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644483.203571433,733949.283428588,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4465000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644483.203571433,733949.283428588,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4465000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647140.875055492,727488.434688351,647155.367608518,727529.99744843,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4465000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647140.875055492,727488.434688351,647191.243382199,726502.32563112,0.060243,0,2020.1829093224,2020.2431523224,4465000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647155.367608518,727529.99744843,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4465000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647155.367608518,727529.99744843,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4465000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647191.243382199,726502.32563112,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4465000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647191.243382199,726502.32563112,646828.696547718,727498.030727819,0.062973,0.060243,2020.2431523224,2020.2458823224,4465000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646828.696547718,727498.030727819,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4465000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646828.696547718,727498.030727819,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4465000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682313.351404415,654855.804473309,682757.966076406,655449.537206513,0.000564000000000009,0,2020.10513839891,2020.10570239891,4465000,VlaamsBrabant,VlaamsBrabant,1980,1980,VlaamsBrabant,VlaamsBrabant,1980,1980
428,433,0.000564000000000009,682313.351404415,654855.804473309,682757.966076406,655449.537206513,0.000564000000000009,0,2020.10513839891,2020.10570239891,4465000,VlaamsBrabant,VlaamsBrabant,1980,1980,VlaamsBrabant,VlaamsBrabant,1980,1980
429,413,0.137467,682757.966076406,655449.537206513,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4465000,VlaamsBrabant,Oost-Vlaanderen,1980,9920,VlaamsBrabant,Oost-Vlaanderen,1980,9920
429,430,0.036071,682757.966076406,655449.537206513,682153.433904349,656514.418413423,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4465000,VlaamsBrabant,VlaamsBrabant,1980,1800,VlaamsBrabant,VlaamsBrabant,1980,1800
430,414,0.063144,682153.433904349,656514.418413423,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4465000,VlaamsBrabant,VlaamsBrabant,1800,3090,VlaamsBrabant,VlaamsBrabant,1800,3090
430,431,0.0000290000000000012,682153.433904349,656514.418413423,681947.054141345,656128.06632759,0.036664,0.036635,2020.14177339891,2020.14180239891,4465000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
431,415,0.035793,681947.054141345,656128.06632759,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4465000,VlaamsBrabant,Oost-Vlaanderen,1800,9600,VlaamsBrabant,Oost-Vlaanderen,1800,9600
431,432,0.03577,681947.054141345,656128.06632759,677827.41319745,669990.198792079,0.072434,0.036664,2020.14180239891,2020.17757239891,4465000,VlaamsBrabant,VlaamsBrabant,1800,3020,VlaamsBrabant,VlaamsBrabant,1800,3020
432,416,0.00822000000000001,677827.41319745,669990.198792079,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4465000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677827.41319745,669990.198792079,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4465000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682757.966076406,655449.537206513,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4465000,VlaamsBrabant,Hainaut,1980,7120,VlaamsBrabant,Hainaut,1980,7120
433,434,0.04898,682757.966076406,655449.537206513,680033.639370862,657791.850523919,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4465000,VlaamsBrabant,VlaamsBrabant,1980,1820,VlaamsBrabant,VlaamsBrabant,1980,1820
434,419,0.085754,680033.639370862,657791.850523919,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4465000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,435,0.00244,680033.639370862,657791.850523919,671573.980127952,645169.126218118,0.051984,0.049544,2020.15468239891,2020.15712239891,4465000,VlaamsBrabant,Bruxelles,1820,1080,VlaamsBrabant,Bruxelles,1820,1080
