node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,626781.639099236,702159.29899579,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7750000,Namur,Liège,5300,4000,Namur,Liège,5300,4000
288,261,0.0000323278698625973,645357.89165737,736222.767551007,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7750000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645357.89165737,736222.767551007,635126.093778529,651543.211607276,0.1009,0.0785,2020.23767295628,2020.26007295628,7750000,Liège,Hainaut,4031,6230,Liège,Hainaut,4031,6230
289,264,0.0158833278698626,635126.093778529,651543.211607276,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7750000,Hainaut,Hainaut,6230,7860,Hainaut,Hainaut,6230,7860
289,290,0.00766,635126.093778529,651543.211607276,639591.657370158,730274.907246492,0.10856,0.1009,2020.26007295628,2020.26773295628,7750000,Hainaut,Liège,6230,4100,Hainaut,Liège,6230,4100
290,262,0.0000273278698625923,639591.657370158,730274.907246492,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7750000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639591.657370158,730274.907246492,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7750000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652264.869238631,727868.943284043,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7750000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652264.869238631,727868.943284043,651592.225792122,726674.222746136,0.00244,0,2020.21883247541,2020.22127247541,7750000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
296,292,0.0000394808701596073,651592.225792122,726674.222746136,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7750000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,297,0.00546,651592.225792122,726674.222746136,628454.747819082,622183.263114012,0.0079,0.00244,2020.22127247541,2020.22673247541,7750000,Liège,Hainaut,4340,7000,Liège,Hainaut,4340,7000
297,293,0.0000434808701596061,628454.747819082,622183.263114012,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7750000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628454.747819082,622183.263114012,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7750000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619468.036740742,655392.090941711,618743.604848316,656329.601502112,0.00244,0,2020.2324926776,2020.2349326776,7750000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,619468.036740742,655392.090941711,619655.133220306,655289.276844326,0.00546,0,2020.2324926776,2020.2379526776,7750000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,298,0.0000400000000000001,618743.604848316,656329.601502112,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7750000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618743.604848316,656329.601502112,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7750000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,619655.133220306,655289.276844326,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7750000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619655.133220306,655289.276844326,618743.604848316,656329.601502112,0.0079,0.00546,2020.2379526776,2020.2403926776,7750000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
306,300,0.0000444808701596053,618743.604848316,656329.601502112,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7750000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618743.604848316,656329.601502112,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7750000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,675678.600730369,678435.19220825,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7750000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,675678.600730369,678435.19220825,675321.737240547,678357.971302614,0.02217,0,2020.12962262842,2020.15179262842,7750000,VlaamsBrabant,VlaamsBrabant,3210,3210,VlaamsBrabant,VlaamsBrabant,3210,3210
311,308,0.014874,675321.737240547,678357.971302614,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7750000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,675321.737240547,678357.971302614,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7750000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,650041.852778724,738443.99235589,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650041.852778724,738443.99235589,650204.281985193,738608.37755709,0.04246,0,2020.15697247541,2020.19943247541,38750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650204.281985193,738608.37755709,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650204.281985193,738608.37755709,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38750000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,653371.193970142,757248.009019102,657319.557718002,746758.399067808,0.00520000000000001,0,2020.17237262842,2020.17757262842,7750000,Liège,Liège,4890,4607,Liège,Liège,4890,4607
329,334,0.00488,653371.193970142,757248.009019102,642304.116664655,777878.534218123,0.00488,0,2020.17237262842,2020.17725262842,7750000,Liège,Liège,4890,4700,Liège,Liège,4890,4700
330,317,0.0000229999999999952,657319.557718002,746758.399067808,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7750000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657319.557718002,746758.399067808,634552.986233918,752582.757198246,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7750000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,634552.986233918,752582.757198246,630701.284902969,753733.661419479,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7750000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634552.986233918,752582.757198246,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7750000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630701.284902969,753733.661419479,630702.715980704,753355.42460943,0.08716,0.086626,2020.25899862842,2020.25953262842,7750000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630701.284902969,753733.661419479,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7750000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630702.715980704,753355.42460943,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7750000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630702.715980704,753355.42460943,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7750000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642304.116664655,777878.534218123,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642304.116664655,777878.534218123,642178.741140773,778929.222324182,0.02736,0.00488,2020.17725262842,2020.19973262842,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642178.741140773,778929.222324182,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7750000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642178.741140773,778929.222324182,642069.049289766,779267.221630902,0.02979,0.02736,2020.19973262842,2020.20216262842,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642069.049289766,779267.221630902,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7750000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642069.049289766,779267.221630902,643062.656905645,776669.878306325,0.03829,0.02979,2020.20216262842,2020.21066262842,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643062.656905645,776669.878306325,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643062.656905645,776669.878306325,643466.61085658,777169.995302774,0.04921,0.03829,2020.21066262842,2020.22158262842,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643466.61085658,777169.995302774,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7750000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643466.61085658,777169.995302774,645084.322108474,775352.489312898,0.05165,0.04921,2020.22158262842,2020.22402262842,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645084.322108474,775352.489312898,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645084.322108474,775352.489312898,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7750000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645440.615759848,760970.091577029,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7750000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645440.615759848,760970.091577029,648744.11216647,732791.800806106,0.04109,0,2020.20480295628,2020.24589295628,7750000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.11216647,732791.800806106,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7750000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.11216647,732791.800806106,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645096.262135996,734124.148850402,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645096.262135996,734124.148850402,645092.974236496,734119.520657681,0.000393000000000004,0,2020.20723927322,2020.20763227322,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645092.974236496,734119.520657681,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7750000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645092.974236496,734119.520657681,645277.310824547,734311.817451652,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645277.310824547,734311.817451652,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7750000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645277.310824547,734311.817451652,646742.592794413,736024.779076216,0.087823,0.038643,2020.24588227322,2020.29506227322,7750000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646742.592794413,736024.779076216,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7750000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.592794413,736024.779076216,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7750000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659997.162427446,765125.535582284,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7750000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659997.162427446,765125.535582284,643869.843518995,715563.139499399,0.022954,0,2020.21979295628,2020.24274695628,7750000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643869.843518995,715563.139499399,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7750000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643869.843518995,715563.139499399,656409.935943966,730832.322722239,0.02336,0.022954,2020.24274695628,2020.24315295628,7750000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656409.935943966,730832.322722239,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7750000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656409.935943966,730832.322722239,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7750000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640241.559832328,734923.251186764,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7750000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640241.559832328,734923.251186764,640610.248928173,735108.048296727,0.000109999999999999,0,2020.17752308197,2020.17763308197,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,640610.248928173,735108.048296727,640216.453471729,733965.291751876,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7750000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,640610.248928173,735108.048296727,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7750000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,640216.453471729,733965.291751876,639704.109181808,734241.473457043,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7750000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
385,363,0.0420591748600159,640216.453471729,733965.291751876,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7750000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639704.109181808,734241.473457043,638936.169694649,733381.649419167,0.01723,0.002,2020.17952308197,2020.19475308197,7750000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
386,364,0.0855051748600159,639704.109181808,734241.473457043,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7750000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,638936.169694649,733381.649419167,645791.43615926,734893.740511911,0.02426,0.01723,2020.19475308197,2020.20178308197,7750000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
387,397,0.00231999999999999,638936.169694649,733381.649419167,642873.777385896,733334.38784263,0.01955,0.01723,2020.19475308197,2020.19707308197,7750000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
388,390,0.044082,645791.43615926,734893.740511911,651340.009288588,739339.787436136,0.068342,0.02426,2020.20178308197,2020.24586508197,7750000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645791.43615926,734893.740511911,645954.011191904,734799.564440271,0.03,0.02426,2020.20178308197,2020.20752308197,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645954.011191904,734799.564440271,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7750000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645954.011191904,734799.564440271,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651340.009288588,739339.787436136,653003.836456274,740413.436361512,0.09962,0.068342,2020.24586508197,2020.27714308197,7750000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651340.009288588,739339.787436136,651518.305083508,739162.011577486,0.06835,0.068342,2020.24586508197,2020.24587308197,7750000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651518.305083508,739162.011577486,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7750000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651518.305083508,739162.011577486,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7750000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653003.836456274,740413.436361512,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7750000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653003.836456274,740413.436361512,656003.112837434,738658.636664648,0.11753,0.09962,2020.27714308197,2020.29505308197,7750000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656003.112837434,738658.636664648,656003.112837434,738658.636664648,0.13453,0.11753,2020.29505308197,2020.31205308197,7750000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656003.112837434,738658.636664648,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7750000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656003.112837434,738658.636664648,656564.208950723,738839.16695667,0.13551,0.13453,2020.31205308197,2020.31303308197,7750000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656003.112837434,738658.636664648,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7750000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656564.208950723,738839.16695667,653580.003451384,740823.312321104,0.13568,0.13551,2020.31303308197,2020.31320308197,7750000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
395,372,0.0421581748600159,656564.208950723,738839.16695667,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7750000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,653580.003451384,740823.312321104,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7750000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653580.003451384,740823.312321104,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7750000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642873.777385896,733334.38784263,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7750000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642873.777385896,733334.38784263,645005.70476385,732962.594220639,0.0219,0.01955,2020.19707308197,2020.19942308197,7750000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645005.70476385,732962.594220639,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7750000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645005.70476385,732962.594220639,643536.617526792,733701.841846742,0.04132,0.0219,2020.19942308197,2020.21884308197,7750000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643536.617526792,733701.841846742,644408.763671182,733931.351095224,0.04376,0.04132,2020.21884308197,2020.22128308197,7750000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643536.617526792,733701.841846742,643998.982360667,735217.534847968,0.06317,0.04132,2020.21884308197,2020.24069308197,7750000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
400,377,0.000029174860015857,644408.763671182,733931.351095224,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7750000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644408.763671182,733931.351095224,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7750000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,643998.982360667,735217.534847968,652239.758265962,732668.14202997,0.08503,0.06317,2020.24069308197,2020.26255308197,7750000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
401,379,0.00247717486001588,643998.982360667,735217.534847968,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7750000,Liège,Liège,4031,4350,Liège,Liège,4031,4350
402,382,0.00247517486001587,652239.758265962,732668.14202997,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7750000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652239.758265962,732668.14202997,644408.763671182,733931.351095224,0.08747,0.08503,2020.26255308197,2020.26499308197,7750000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644408.763671182,733931.351095224,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7750000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644408.763671182,733931.351095224,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7750000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646331.188259658,732365.331725403,646325.834556172,732342.6750998,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7750000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
409,411,0.060243,646331.188259658,732365.331725403,645694.66025624,731945.344585556,0.060243,0,2020.1829093224,2020.2431523224,7750000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
410,404,0.082075,646325.834556172,732342.6750998,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7750000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
410,405,0.07661,646325.834556172,732342.6750998,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7750000,Liège,Liège,4420,4800,Liège,Liège,4420,4800
411,406,0.0000170000000000031,645694.66025624,731945.344585556,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7750000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,645694.66025624,731945.344585556,646803.423177233,727538.615006497,0.062973,0.060243,2020.2431523224,2020.2458823224,7750000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
412,407,0.016412,646803.423177233,727538.615006497,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7750000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646803.423177233,727538.615006497,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7750000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,710720.258106926,738601.161569296,710014.058709935,736723.025508431,0.000564000000000009,0,2020.10513839891,2020.10570239891,7750000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
428,433,0.000564000000000009,710720.258106926,738601.161569296,710014.058709935,736723.025508431,0.000564000000000009,0,2020.10513839891,2020.10570239891,7750000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
429,413,0.137467,710014.058709935,736723.025508431,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7750000,Limburg,Oost-Vlaanderen,3950,9920,Limburg,Oost-Vlaanderen,3950,9920
429,430,0.036071,710014.058709935,736723.025508431,703522.970815154,725964.14624409,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7750000,Limburg,Limburg,3950,3990,Limburg,Limburg,3950,3990
430,414,0.063144,703522.970815154,725964.14624409,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7750000,Limburg,VlaamsBrabant,3990,3090,Limburg,VlaamsBrabant,3990,3090
430,431,0.0000290000000000012,703522.970815154,725964.14624409,703156.003417236,725495.430533426,0.036664,0.036635,2020.14177339891,2020.14180239891,7750000,Limburg,Limburg,3990,3990,Limburg,Limburg,3990,3990
431,415,0.035793,703156.003417236,725495.430533426,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7750000,Limburg,Oost-Vlaanderen,3990,9600,Limburg,Oost-Vlaanderen,3990,9600
431,432,0.03577,703156.003417236,725495.430533426,711072.466497714,737487.825586472,0.072434,0.036664,2020.14180239891,2020.17757239891,7750000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
432,416,0.00822000000000001,711072.466497714,737487.825586472,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7750000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
432,417,0.0000229999999999952,711072.466497714,737487.825586472,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7750000,Limburg,VlaamsBrabant,3950,3020,Limburg,VlaamsBrabant,3950,3020
433,418,0.069161,710014.058709935,736723.025508431,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7750000,Limburg,Hainaut,3950,7120,Limburg,Hainaut,3950,7120
433,434,0.04898,710014.058709935,736723.025508431,711624.38782408,743276.995749114,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7750000,Limburg,NA,3950,NA,Limburg,NA,3950,NA
434,419,0.085754,711624.38782408,743276.995749114,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7750000,NA,Limburg,NA,3950,NA,Limburg,NA,3950
434,435,0.00244,711624.38782408,743276.995749114,712777.656055525,744597.906100931,0.051984,0.049544,2020.15468239891,2020.15712239891,7750000,NA,NA,NA,NA,NA,NA,NA,NA
435,420,0.006812,712777.656055525,744597.906100931,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7750000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
435,436,0.00236,712777.656055525,744597.906100931,675482.53009003,672176.116512553,0.054344,0.051984,2020.15712239891,2020.15948239891,7750000,NA,VlaamsBrabant,NA,3000,NA,VlaamsBrabant,NA,3000
436,437,0.00237,675482.53009003,672176.116512553,672908.939436958,666266.339372398,0.056714,0.054344,2020.15948239891,2020.16185239891,7750000,VlaamsBrabant,VlaamsBrabant,3000,3060,VlaamsBrabant,VlaamsBrabant,3000,3060
