node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,627727.728199448,741724.764354998,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9334000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,627727.728199448,741724.764354998,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9334000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,643857.796013575,734373.348099207,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9334000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643857.796013575,734373.348099207,643331.192898377,733537.368896232,0.1009,0.0785,2020.23767295628,2020.26007295628,9334000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
289,264,0.0158833278698626,643331.192898377,733537.368896232,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9334000,Liège,Hainaut,4102,7860,Liège,Hainaut,4102,7860
289,290,0.00766,643331.192898377,733537.368896232,646155.443921488,732864.84041048,0.10856,0.1009,2020.26007295628,2020.26773295628,9334000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
290,262,0.0000273278698625923,646155.443921488,732864.84041048,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9334000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646155.443921488,732864.84041048,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645127.232448017,735412.170861257,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9334000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645127.232448017,735412.170861257,645324.181775251,736020.816767275,0.00244,0,2020.21883247541,2020.22127247541,9334000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645324.181775251,736020.816767275,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9334000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645324.181775251,736020.816767275,628481.292125282,621595.657558636,0.0079,0.00244,2020.22127247541,2020.22673247541,9334000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628481.292125282,621595.657558636,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9334000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628481.292125282,621595.657558636,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9334000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,621803.597316436,623554.822295303,619059.988197347,656248.296676472,0.00244,0,2020.2324926776,2020.2349326776,9334000,Hainaut,Hainaut,7022,6001,Hainaut,Hainaut,7022,6001
303,305,0.00546,621803.597316436,623554.822295303,627297.780142347,622392.561373571,0.00546,0,2020.2324926776,2020.2379526776,9334000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
304,298,0.0000400000000000001,619059.988197347,656248.296676472,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9334000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619059.988197347,656248.296676472,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9334000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627297.780142347,622392.561373571,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9334000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627297.780142347,622392.561373571,619059.988197347,656248.296676472,0.0079,0.00546,2020.2379526776,2020.2403926776,9334000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,619059.988197347,656248.296676472,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9334000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619059.988197347,656248.296676472,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9334000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627152.310586886,650864.428933979,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9334000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627152.310586886,650864.428933979,627161.632725525,650861.842825994,0.02217,0,2020.12962262842,2020.15179262842,9334000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627161.632725525,650861.842825994,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9334000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627161.632725525,650861.842825994,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9334000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650545.808911872,738852.323946826,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,46670000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650545.808911872,738852.323946826,645192.735164608,733744.864703182,0.04246,0,2020.15697247541,2020.19943247541,46670000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645192.735164608,733744.864703182,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46670000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645192.735164608,733744.864703182,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46670000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,656781.798757724,748031.169373372,657248.5037231,746930.180328954,0.00520000000000001,0,2020.17237262842,2020.17757262842,9334000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656781.798757724,748031.169373372,642447.857313869,778294.803760629,0.00488,0,2020.17237262842,2020.17725262842,9334000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657248.5037231,746930.180328954,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9334000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657248.5037231,746930.180328954,633173.920032413,749084.253450502,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9334000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,633173.920032413,749084.253450502,630729.918540456,752414.570647655,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9334000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,633173.920032413,749084.253450502,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9334000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630729.918540456,752414.570647655,630741.639646254,752270.66546248,0.08716,0.086626,2020.25899862842,2020.25953262842,9334000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630729.918540456,752414.570647655,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9334000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630741.639646254,752270.66546248,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9334000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630741.639646254,752270.66546248,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9334000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642447.857313869,778294.803760629,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642447.857313869,778294.803760629,642444.368443377,775512.988170221,0.02736,0.00488,2020.17725262842,2020.19973262842,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642444.368443377,775512.988170221,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9334000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642444.368443377,775512.988170221,642691.242843607,777167.148274095,0.02979,0.02736,2020.19973262842,2020.20216262842,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642691.242843607,777167.148274095,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9334000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642691.242843607,777167.148274095,643073.108904742,776136.997830429,0.03829,0.02979,2020.20216262842,2020.21066262842,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643073.108904742,776136.997830429,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643073.108904742,776136.997830429,644588.436403876,776421.090134273,0.04921,0.03829,2020.21066262842,2020.22158262842,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644588.436403876,776421.090134273,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9334000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644588.436403876,776421.090134273,644632.167684157,776217.040345128,0.05165,0.04921,2020.22158262842,2020.22402262842,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644632.167684157,776217.040345128,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644632.167684157,776217.040345128,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9334000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650256.7435222,754500.332487685,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9334000,Liège,Liège,4890,4830,Liège,Liège,4890,4830
343,344,0.04109,650256.7435222,754500.332487685,648744.427662469,732788.484377325,0.04109,0,2020.20480295628,2020.24589295628,9334000,Liège,Liège,4890,4000,Liège,Liège,4890,4000
344,341,0.0136698852498341,648744.427662469,732788.484377325,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9334000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.427662469,732788.484377325,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645261.85691636,734270.168671658,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645261.85691636,734270.168671658,645306.997639642,734307.452890083,0.000393000000000004,0,2020.20723927322,2020.20763227322,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645306.997639642,734307.452890083,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9334000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645306.997639642,734307.452890083,652692.01430134,740599.402969423,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9334000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652692.01430134,740599.402969423,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652692.01430134,740599.402969423,646741.206501553,736023.465962702,0.087823,0.038643,2020.24588227322,2020.29506227322,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646741.206501553,736023.465962702,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646741.206501553,736023.465962702,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9334000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659999.850298876,765088.909949031,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9334000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659999.850298876,765088.909949031,645027.625013807,717147.313028517,0.022954,0,2020.21979295628,2020.24274695628,9334000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,645027.625013807,717147.313028517,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9334000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,645027.625013807,717147.313028517,656477.326569447,730996.393821321,0.02336,0.022954,2020.24274695628,2020.24315295628,9334000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656477.326569447,730996.393821321,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9334000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656477.326569447,730996.393821321,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9334000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640943.646178183,734567.657292286,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9334000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640943.646178183,734567.657292286,640944.5917473,734685.843210675,0.000109999999999999,0,2020.17752308197,2020.17763308197,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,640944.5917473,734685.843210675,641295.407195796,734730.867631614,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,640944.5917473,734685.843210675,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9334000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641295.407195796,734730.867631614,641290.278372773,734724.816807201,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9334000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641295.407195796,734730.867631614,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9334000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,641290.278372773,734724.816807201,642930.58704581,733909.930935772,0.01723,0.002,2020.17952308197,2020.19475308197,9334000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,641290.278372773,734724.816807201,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9334000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,642930.58704581,733909.930935772,643292.97443868,734158.372808545,0.02426,0.01723,2020.19475308197,2020.20178308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642930.58704581,733909.930935772,643368.153112648,733889.268723279,0.01955,0.01723,2020.19475308197,2020.19707308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643292.97443868,734158.372808545,647033.147902784,736291.603235002,0.068342,0.02426,2020.20178308197,2020.24586508197,9334000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643292.97443868,734158.372808545,644298.796683332,733770.561172977,0.03,0.02426,2020.20178308197,2020.20752308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644298.796683332,733770.561172977,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9334000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644298.796683332,733770.561172977,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9334000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,647033.147902784,736291.603235002,646978.922536493,736095.544867363,0.09962,0.068342,2020.24586508197,2020.27714308197,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647033.147902784,736291.603235002,647019.296906794,736278.595577582,0.06835,0.068342,2020.24586508197,2020.24587308197,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647019.296906794,736278.595577582,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9334000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647019.296906794,736278.595577582,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9334000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,646978.922536493,736095.544867363,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9334000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,646978.922536493,736095.544867363,654952.722698714,738413.656529427,0.11753,0.09962,2020.27714308197,2020.29505308197,9334000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654952.722698714,738413.656529427,654952.722698714,738413.656529427,0.13453,0.11753,2020.29505308197,2020.31205308197,9334000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654952.722698714,738413.656529427,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9334000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654952.722698714,738413.656529427,654728.409182855,738286.763200006,0.13551,0.13453,2020.31205308197,2020.31303308197,9334000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654952.722698714,738413.656529427,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9334000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654728.409182855,738286.763200006,654624.490421179,738276.208844011,0.13568,0.13551,2020.31303308197,2020.31320308197,9334000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654728.409182855,738286.763200006,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9334000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654624.490421179,738276.208844011,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9334000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654624.490421179,738276.208844011,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9334000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643368.153112648,733889.268723279,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643368.153112648,733889.268723279,643948.211901324,734191.519290719,0.0219,0.01955,2020.19707308197,2020.19942308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,643948.211901324,734191.519290719,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9334000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643948.211901324,734191.519290719,644295.268375934,734185.073562275,0.04132,0.0219,2020.19942308197,2020.21884308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644295.268375934,734185.073562275,644580.584830463,734120.284133383,0.04376,0.04132,2020.21884308197,2020.22128308197,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644295.268375934,734185.073562275,649972.408869251,739191.957783827,0.06317,0.04132,2020.21884308197,2020.24069308197,9334000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
400,377,0.000029174860015857,644580.584830463,734120.284133383,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9334000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644580.584830463,734120.284133383,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9334000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649972.408869251,739191.957783827,652813.432255429,739676.096391642,0.08503,0.06317,2020.24069308197,2020.26255308197,9334000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
401,379,0.00247717486001588,649972.408869251,739191.957783827,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9334000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,652813.432255429,739676.096391642,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9334000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652813.432255429,739676.096391642,644580.584830463,734120.284133383,0.08747,0.08503,2020.26255308197,2020.26499308197,9334000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644580.584830463,734120.284133383,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9334000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644580.584830463,734120.284133383,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9334000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641678.300588125,723462.814168982,641512.146589469,723379.238995054,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9334000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641678.300588125,723462.814168982,642155.878758872,723870.586158326,0.060243,0,2020.1829093224,2020.2431523224,9334000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
410,404,0.082075,641512.146589469,723379.238995054,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9334000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641512.146589469,723379.238995054,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9334000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,642155.878758872,723870.586158326,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9334000,Liège,Liège,4480,4780,Liège,Liège,4480,4780
411,412,0.00273,642155.878758872,723870.586158326,646817.865081801,727508.136762675,0.062973,0.060243,2020.2431523224,2020.2458823224,9334000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
412,407,0.016412,646817.865081801,727508.136762675,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9334000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.865081801,727508.136762675,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9334000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,645916.16007536,634947.40343624,645095.743630413,633325.745399176,0.000564000000000009,0,2020.10513839891,2020.10570239891,9334000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
428,433,0.000564000000000009,645916.16007536,634947.40343624,645095.743630413,633325.745399176,0.000564000000000009,0,2020.10513839891,2020.10570239891,9334000,Hainaut,Hainaut,7090,7090,Hainaut,Hainaut,7090,7090
429,413,0.137467,645095.743630413,633325.745399176,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9334000,Hainaut,Oost-Vlaanderen,7090,9920,Hainaut,Oost-Vlaanderen,7090,9920
429,430,0.036071,645095.743630413,633325.745399176,660409.814085309,660873.661622207,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9334000,Hainaut,VlaamsBrabant,7090,3090,Hainaut,VlaamsBrabant,7090,3090
430,414,0.063144,660409.814085309,660873.661622207,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9334000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,660409.814085309,660873.661622207,660467.730054541,661211.61833588,0.036664,0.036635,2020.14177339891,2020.14180239891,9334000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,660467.730054541,661211.61833588,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9334000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,660467.730054541,661211.61833588,677705.549975836,670327.860379475,0.072434,0.036664,2020.14180239891,2020.17757239891,9334000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,677705.549975836,670327.860379475,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9334000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677705.549975836,670327.860379475,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9334000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,645095.743630413,633325.745399176,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9334000,Hainaut,Hainaut,7090,7120,Hainaut,Hainaut,7090,7120
433,434,0.04898,645095.743630413,633325.745399176,667260.832049837,656870.171505936,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9334000,Hainaut,VlaamsBrabant,7090,3080,Hainaut,VlaamsBrabant,7090,3080
434,419,0.085754,667260.832049837,656870.171505936,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9334000,VlaamsBrabant,Limburg,3080,3950,VlaamsBrabant,Limburg,3080,3950
434,435,0.00244,667260.832049837,656870.171505936,670258.203931115,661378.474332786,0.051984,0.049544,2020.15468239891,2020.15712239891,9334000,VlaamsBrabant,VlaamsBrabant,3080,1933,VlaamsBrabant,VlaamsBrabant,3080,1933
435,420,0.006812,670258.203931115,661378.474332786,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,9334000,VlaamsBrabant,Bruxelles,1933,1000,VlaamsBrabant,Bruxelles,1933,1000
