node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,627132.200233384,744397.158074515,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5671000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,645793.054600266,734569.499375183,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5671000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645793.054600266,734569.499375183,636605.601378155,610532.112563103,0.1009,0.0785,2020.23767295628,2020.26007295628,5671000,Liège,Hainaut,4000,7050,Liège,Hainaut,4000,7050
289,264,0.0158833278698626,636605.601378155,610532.112563103,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5671000,Hainaut,Hainaut,7050,7860,Hainaut,Hainaut,7050,7860
289,290,0.00766,636605.601378155,610532.112563103,640527.144677505,730666.149289762,0.10856,0.1009,2020.26007295628,2020.26773295628,5671000,Hainaut,Liège,7050,4100,Hainaut,Liège,7050,4100
290,262,0.0000273278698625923,640527.144677505,730666.149289762,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5671000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640527.144677505,730666.149289762,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5671000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,644061.405955194,728667.867830885,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5671000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
295,296,0.00244,644061.405955194,728667.867830885,645507.190535552,737211.82494756,0.00244,0,2020.21883247541,2020.22127247541,5671000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
296,292,0.0000394808701596073,645507.190535552,737211.82494756,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5671000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645507.190535552,737211.82494756,627667.588794126,617808.162146886,0.0079,0.00244,2020.22127247541,2020.22673247541,5671000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,627667.588794126,617808.162146886,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5671000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627667.588794126,617808.162146886,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5671000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,621774.945106701,652478.104370096,618743.925820502,656374.314306377,0.00244,0,2020.2324926776,2020.2349326776,5671000,Hainaut,Hainaut,6030,6010,Hainaut,Hainaut,6030,6010
303,305,0.00546,621774.945106701,652478.104370096,627245.588397969,620754.183254893,0.00546,0,2020.2324926776,2020.2379526776,5671000,Hainaut,Hainaut,6030,7000,Hainaut,Hainaut,6030,7000
304,298,0.0000400000000000001,618743.925820502,656374.314306377,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5671000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618743.925820502,656374.314306377,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5671000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627245.588397969,620754.183254893,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5671000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627245.588397969,620754.183254893,618743.925820502,656374.314306377,0.0079,0.00546,2020.2379526776,2020.2403926776,5671000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618743.925820502,656374.314306377,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5671000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618743.925820502,656374.314306377,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5671000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626063.500778608,649949.81072135,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5671000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626063.500778608,649949.81072135,625893.755338598,649907.545326527,0.02217,0,2020.12962262842,2020.15179262842,5671000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,625893.755338598,649907.545326527,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5671000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,625893.755338598,649907.545326527,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5671000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650065.944620461,738426.71746484,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650065.944620461,738426.71746484,645451.1663608,734065.36901026,0.04246,0,2020.15697247541,2020.19943247541,28355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645451.1663608,734065.36901026,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28355000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645451.1663608,734065.36901026,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28355000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655477.328273924,751274.345178086,657220.835525923,746958.951274521,0.00520000000000001,0,2020.17237262842,2020.17757262842,5671000,Liège,Liège,4880,4607,Liège,Liège,4880,4607
329,334,0.00488,655477.328273924,751274.345178086,641084.729847047,780692.795191016,0.00488,0,2020.17237262842,2020.17725262842,5671000,Liège,NA,4880,NA,Liège,NA,4880,NA
330,317,0.0000229999999999952,657220.835525923,746958.951274521,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5671000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657220.835525923,746958.951274521,631018.838275517,761187.379900625,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5671000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631018.838275517,761187.379900625,630820.684477296,753503.538544443,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5671000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631018.838275517,761187.379900625,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5671000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630820.684477296,753503.538544443,630649.640311985,753413.532381701,0.08716,0.086626,2020.25899862842,2020.25953262842,5671000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630820.684477296,753503.538544443,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5671000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630649.640311985,753413.532381701,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5671000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630649.640311985,753413.532381701,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5671000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,641084.729847047,780692.795191016,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5671000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,641084.729847047,780692.795191016,643057.827139983,780034.750782956,0.02736,0.00488,2020.17725262842,2020.19973262842,5671000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,643057.827139983,780034.750782956,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5671000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643057.827139983,780034.750782956,643872.530399004,777936.806083254,0.02979,0.02736,2020.19973262842,2020.20216262842,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643872.530399004,777936.806083254,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5671000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643872.530399004,777936.806083254,643501.130813588,776389.373537477,0.03829,0.02979,2020.20216262842,2020.21066262842,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643501.130813588,776389.373537477,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643501.130813588,776389.373537477,645761.598400088,774457.721553353,0.04921,0.03829,2020.21066262842,2020.22158262842,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645761.598400088,774457.721553353,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5671000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645761.598400088,774457.721553353,644649.852494489,776879.798140553,0.05165,0.04921,2020.22158262842,2020.22402262842,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644649.852494489,776879.798140553,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644649.852494489,776879.798140553,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5671000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648666.869080875,732736.228294392,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5671000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648666.869080875,732736.228294392,648741.667013681,732783.836205553,0.04109,0,2020.20480295628,2020.24589295628,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648741.667013681,732783.836205553,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5671000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.667013681,732783.836205553,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645124.708277896,734147.529054977,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645124.708277896,734147.529054977,645087.445132629,734112.073942649,0.000393000000000004,0,2020.20723927322,2020.20763227322,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645087.445132629,734112.073942649,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5671000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645087.445132629,734112.073942649,652728.461923631,740627.534443221,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5671000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.461923631,740627.534443221,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.461923631,740627.534443221,646784.448252964,736043.862843348,0.087823,0.038643,2020.24588227322,2020.29506227322,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646784.448252964,736043.862843348,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646784.448252964,736043.862843348,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5671000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656472.691651615,730936.3150033,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5671000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,656472.691651615,730936.3150033,656476.317026664,730983.780071242,0.022954,0,2020.21979295628,2020.24274695628,5671000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656476.317026664,730983.780071242,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5671000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656476.317026664,730983.780071242,656496.989358239,730999.025265483,0.02336,0.022954,2020.24274695628,2020.24315295628,5671000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656496.989358239,730999.025265483,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5671000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656496.989358239,730999.025265483,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5671000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638418.334673579,734048.235591167,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5671000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638418.334673579,734048.235591167,639395.740863558,734288.587133202,0.000109999999999999,0,2020.17752308197,2020.17763308197,5671000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639395.740863558,734288.587133202,639745.485149808,732441.705921942,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5671000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
384,362,0.0846621748600159,639395.740863558,734288.587133202,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5671000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639745.485149808,732441.705921942,639857.250397313,732428.552009537,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5671000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639745.485149808,732441.705921942,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5671000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639857.250397313,732428.552009537,643437.431989895,733453.28357558,0.01723,0.002,2020.17952308197,2020.19475308197,5671000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639857.250397313,732428.552009537,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5671000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643437.431989895,733453.28357558,645124.810673058,734836.13737018,0.02426,0.01723,2020.19475308197,2020.20178308197,5671000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643437.431989895,733453.28357558,644878.508044818,734591.566355399,0.01955,0.01723,2020.19475308197,2020.19707308197,5671000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,390,0.044082,645124.810673058,734836.13737018,647268.840225185,734305.824125528,0.068342,0.02426,2020.20178308197,2020.24586508197,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645124.810673058,734836.13737018,645926.970577256,735072.849375855,0.03,0.02426,2020.20178308197,2020.20752308197,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645926.970577256,735072.849375855,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5671000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645926.970577256,735072.849375855,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647268.840225185,734305.824125528,648239.1628756,737362.247140791,0.09962,0.068342,2020.24586508197,2020.27714308197,5671000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,647268.840225185,734305.824125528,647312.741371238,733977.64617611,0.06835,0.068342,2020.24586508197,2020.24587308197,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,647312.741371238,733977.64617611,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5671000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,647312.741371238,733977.64617611,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5671000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648239.1628756,737362.247140791,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5671000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648239.1628756,737362.247140791,653572.302989869,738721.574798236,0.11753,0.09962,2020.27714308197,2020.29505308197,5671000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653572.302989869,738721.574798236,653572.302989869,738721.574798236,0.13453,0.11753,2020.29505308197,2020.31205308197,5671000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653572.302989869,738721.574798236,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5671000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653572.302989869,738721.574798236,653464.883202028,738584.397528623,0.13551,0.13453,2020.31205308197,2020.31303308197,5671000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653572.302989869,738721.574798236,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5671000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653464.883202028,738584.397528623,653259.179165432,738387.889364437,0.13568,0.13551,2020.31303308197,2020.31320308197,5671000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653464.883202028,738584.397528623,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5671000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653259.179165432,738387.889364437,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5671000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653259.179165432,738387.889364437,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5671000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644878.508044818,734591.566355399,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5671000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644878.508044818,734591.566355399,647885.173872005,733615.481461211,0.0219,0.01955,2020.19707308197,2020.19942308197,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647885.173872005,733615.481461211,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647885.173872005,733615.481461211,650302.356225981,734764.270693138,0.04132,0.0219,2020.19942308197,2020.21884308197,5671000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,650302.356225981,734764.270693138,644717.957876412,734076.27669585,0.04376,0.04132,2020.21884308197,2020.22128308197,5671000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,650302.356225981,734764.270693138,648939.926000647,731863.773128642,0.06317,0.04132,2020.21884308197,2020.24069308197,5671000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644717.957876412,734076.27669585,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5671000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644717.957876412,734076.27669585,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5671000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,648939.926000647,731863.773128642,650218.213208091,732442.772170103,0.08503,0.06317,2020.24069308197,2020.26255308197,5671000,Liège,Liège,4420,4430,Liège,Liège,4420,4430
401,379,0.00247717486001588,648939.926000647,731863.773128642,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5671000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,650218.213208091,732442.772170103,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5671000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650218.213208091,732442.772170103,644717.957876412,734076.27669585,0.08747,0.08503,2020.26255308197,2020.26499308197,5671000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644717.957876412,734076.27669585,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5671000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644717.957876412,734076.27669585,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5671000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642146.193468883,724162.289228053,642128.984152088,724221.6280499,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5671000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642146.193468883,724162.289228053,646811.88475438,727283.617432842,0.060243,0,2020.1829093224,2020.2431523224,5671000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642128.984152088,724221.6280499,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5671000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642128.984152088,724221.6280499,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5671000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646811.88475438,727283.617432842,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5671000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646811.88475438,727283.617432842,646797.070716633,727502.576214951,0.062973,0.060243,2020.2431523224,2020.2458823224,5671000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646797.070716633,727502.576214951,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5671000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646797.070716633,727502.576214951,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5671000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,709610.83075839,727734.904357141,708175.140952383,725351.332507153,0.000564000000000009,0,2020.10513839891,2020.10570239891,5671000,Limburg,Limburg,3910,3990,Limburg,Limburg,3910,3990
428,433,0.000564000000000009,709610.83075839,727734.904357141,708175.140952383,725351.332507153,0.000564000000000009,0,2020.10513839891,2020.10570239891,5671000,Limburg,Limburg,3910,3990,Limburg,Limburg,3910,3990
429,413,0.137467,708175.140952383,725351.332507153,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5671000,Limburg,Oost-Vlaanderen,3990,9920,Limburg,Oost-Vlaanderen,3990,9920
429,430,0.036071,708175.140952383,725351.332507153,684669.227498865,677952.542630741,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5671000,Limburg,VlaamsBrabant,3990,3110,Limburg,VlaamsBrabant,3990,3110
430,414,0.063144,684669.227498865,677952.542630741,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5671000,VlaamsBrabant,VlaamsBrabant,3110,3090,VlaamsBrabant,VlaamsBrabant,3110,3090
430,431,0.0000290000000000012,684669.227498865,677952.542630741,684851.959947549,678607.212615487,0.036664,0.036635,2020.14177339891,2020.14180239891,5671000,VlaamsBrabant,VlaamsBrabant,3110,3110,VlaamsBrabant,VlaamsBrabant,3110,3110
431,415,0.035793,684851.959947549,678607.212615487,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5671000,VlaamsBrabant,Oost-Vlaanderen,3110,9600,VlaamsBrabant,Oost-Vlaanderen,3110,9600
431,432,0.03577,684851.959947549,678607.212615487,678081.507621899,670995.892547702,0.072434,0.036664,2020.14180239891,2020.17757239891,5671000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
432,416,0.00822000000000001,678081.507621899,670995.892547702,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5671000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678081.507621899,670995.892547702,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5671000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,708175.140952383,725351.332507153,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5671000,Limburg,Hainaut,3990,7120,Limburg,Hainaut,3990,7120
433,434,0.04898,708175.140952383,725351.332507153,709502.539300972,736454.672986622,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5671000,Limburg,Limburg,3990,3950,Limburg,Limburg,3990,3950
434,419,0.085754,709502.539300972,736454.672986622,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5671000,Limburg,Limburg,3950,3950,Limburg,Limburg,3950,3950
434,435,0.00244,709502.539300972,736454.672986622,709721.476366348,743037.069268539,0.051984,0.049544,2020.15468239891,2020.15712239891,5671000,Limburg,NA,3950,NA,Limburg,NA,3950,NA
435,420,0.006812,709721.476366348,743037.069268539,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5671000,NA,Bruxelles,NA,1000,NA,Bruxelles,NA,1000
435,436,0.00236,709721.476366348,743037.069268539,677263.240138785,675849.881883641,0.054344,0.051984,2020.15712239891,2020.15948239891,5671000,NA,VlaamsBrabant,NA,3010,NA,VlaamsBrabant,NA,3010
436,437,0.00237,677263.240138785,675849.881883641,677534.881730572,678499.384559714,0.056714,0.054344,2020.15948239891,2020.16185239891,5671000,VlaamsBrabant,VlaamsBrabant,3010,3210,VlaamsBrabant,VlaamsBrabant,3010,3210
