node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654717.813322431,735808.630900059,644110.043474454,754502.613237794,0.095295,0.092565,2020.24316219672,2020.24589219672,6823000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644110.043474454,754502.613237794,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6823000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644110.043474454,754502.613237794,643767.509078882,744041.49336959,0.102135,0.095295,2020.24589219672,2020.25273219672,6823000,Liège,Liège,4800,4623,Liège,Liège,4800,4623
158,134,0.0423497704901185,643767.509078882,744041.49336959,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6823000,Liège,Liège,4623,4100,Liège,Liège,4623,4100
158,133,0.0423497704901185,643767.509078882,744041.49336959,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6823000,Liège,Liège,4623,4051,Liège,Liège,4623,4051
159,135,0.0421057704901185,637422.912869277,728399.158753897,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6823000,Liège,Bruxelles,4121,1150,Liège,Bruxelles,4121,1150
159,160,0.00824,637422.912869277,728399.158753897,637965.290302702,727795.777464463,0.045045,0.036805,2020.18740219672,2020.19564219672,6823000,Liège,Liège,4121,4121,Liège,Liège,4121,4121
160,136,0.0420627704901185,637965.290302702,727795.777464463,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6823000,Liège,Hainaut,4121,7370,Liège,Hainaut,4121,7370
160,161,0.00956,637965.290302702,727795.777464463,640088.177005235,724902.355873411,0.054605,0.045045,2020.19564219672,2020.20520219672,6823000,Liège,Liège,4121,4480,Liège,Liège,4121,4480
161,137,0.0898797704901185,640088.177005235,724902.355873411,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6823000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,640088.177005235,724902.355873411,643376.098764537,725103.873114229,0.057045,0.054605,2020.20520219672,2020.20764219672,6823000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643376.098764537,725103.873114229,642477.398077118,736327.221409943,0.070705,0.057045,2020.20764219672,2020.22130219672,6823000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643376.098764537,725103.873114229,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6823000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642477.398077118,736327.221409943,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6823000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642477.398077118,736327.221409943,642992.11193285,731168.780411827,0.078905,0.070705,2020.22130219672,2020.22950219672,6823000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642992.11193285,731168.780411827,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6823000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642992.11193285,731168.780411827,626795.532334144,658558.330302443,0.100765,0.078905,2020.22950219672,2020.25136219672,6823000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626795.532334144,658558.330302443,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6823000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626795.532334144,658558.330302443,642992.11193285,731168.780411827,0.108965,0.100765,2020.25136219672,2020.25956219672,6823000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642992.11193285,731168.780411827,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6823000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642992.11193285,731168.780411827,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6823000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638345.545578948,741091.879277204,638333.582733529,741071.38164515,0.000315999999999997,0,2020.20926660109,2020.20958260109,6823000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638345.545578948,741091.879277204,627195.956722208,712438.351974,0.012036,0,2020.20926660109,2020.22130260109,6823000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638333.582733529,741071.38164515,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6823000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638333.582733529,741071.38164515,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6823000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627195.956722208,712438.351974,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6823000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627195.956722208,712438.351974,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6823000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,652632.492096712,744897.485663147,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6823000,Liège,Liège,4670,4020,Liège,Liège,4670,4020
177,178,0.000476000000000004,652632.492096712,744897.485663147,652670.361050258,745034.902750845,0.000476000000000004,0,2020.1743667541,2020.1748427541,6823000,Liège,Liège,4670,4670,Liège,Liège,4670,4670
178,175,0.0847200874300079,652670.361050258,745034.902750845,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6823000,Liège,Liège,4670,4845,Liège,Liège,4670,4845
178,176,0.0792560874300079,652670.361050258,745034.902750845,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6823000,Liège,Namur,4670,5030,Liège,Namur,4670,5030
184,179,0.0217,634331.997142069,762273.084796299,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6823000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634331.997142069,762273.084796299,639715.550278012,763171.956846563,0.01385,0,2020.23786284153,2020.25171284153,6823000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639715.550278012,763171.956846563,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6823000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639715.550278012,763171.956846563,639622.216858366,763119.698881694,0.01623,0.01385,2020.25171284153,2020.25409284153,6823000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639622.216858366,763119.698881694,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6823000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639622.216858366,763119.698881694,641222.587645594,754130.02935851,0.02716,0.01623,2020.25409284153,2020.26502284153,6823000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641222.587645594,754130.02935851,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6823000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641222.587645594,754130.02935851,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6823000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627968.458556401,615247.63570531,625965.243264508,585721.104448959,0.017211,0,2020.17704215847,2020.19425315847,6823000,Hainaut,NA,7011,NA,Hainaut,NA,7011,NA
210,217,0.000480999999999995,627968.458556401,615247.63570531,628216.586833627,616219.395725785,0.000480999999999995,0,2020.17704215847,2020.17752315847,6823000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
211,188,0.046184,625965.243264508,585721.104448959,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6823000,NA,Hainaut,NA,7971,NA,Hainaut,NA,7971
211,212,0.015792,625965.243264508,585721.104448959,622206.277991017,616443.93480128,0.033003,0.017211,2020.19425315847,2020.21004515847,6823000,NA,Hainaut,NA,7080,NA,Hainaut,NA,7080
212,189,0.0276596448099794,622206.277991017,616443.93480128,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6823000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
212,213,0.000442999999999999,622206.277991017,616443.93480128,621237.131514153,615691.601299304,0.033446,0.033003,2020.21004515847,2020.21048815847,6823000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,214,0.0000850000000000017,621237.131514153,615691.601299304,621154.170451303,615317.083724418,0.033531,0.033446,2020.21048815847,2020.21057315847,6823000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
213,190,0.0299486448099794,621237.131514153,615691.601299304,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6823000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
214,215,0.01379,621154.170451303,615317.083724418,626057.491233006,618818.71134696,0.047321,0.033531,2020.21057315847,2020.22436315847,6823000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
214,191,0.0325966448099794,621154.170451303,615317.083724418,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6823000,Hainaut,Hainaut,7080,7602,Hainaut,Hainaut,7080,7602
215,192,0.0133416448099794,626057.491233006,618818.71134696,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6823000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626057.491233006,618818.71134696,626437.845626806,619715.203897115,0.049731,0.047321,2020.22436315847,2020.22677315847,6823000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626437.845626806,619715.203897115,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6823000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626437.845626806,619715.203897115,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6823000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,628216.586833627,616219.395725785,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6823000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,628216.586833627,616219.395725785,624024.095906404,612691.587919056,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6823000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
218,219,0.000338000000000005,624024.095906404,612691.587919056,625943.973248349,614159.312836863,0.018599,0.018261,2020.19530315847,2020.19564115847,6823000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
218,196,0.0451336448099794,624024.095906404,612691.587919056,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6823000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,625943.973248349,614159.312836863,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6823000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,625943.973248349,614159.312836863,625986.041856364,618399.219882499,0.019041,0.018599,2020.19564115847,2020.19608315847,6823000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
220,221,0.000350000000000003,625986.041856364,618399.219882499,625800.024089427,617461.649750931,0.019391,0.019041,2020.19608315847,2020.19643315847,6823000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625986.041856364,618399.219882499,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6823000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625800.024089427,617461.649750931,625598.990371263,613226.004569771,0.024041,0.019391,2020.19643315847,2020.20108315847,6823000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
221,199,0.0412716448099794,625800.024089427,617461.649750931,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6823000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625598.990371263,613226.004569771,624658.838890404,620860.663024121,0.042241,0.024041,2020.20108315847,2020.21928315847,6823000,Hainaut,Hainaut,7390,7022,Hainaut,Hainaut,7390,7022
222,200,0.0420866448099794,625598.990371263,613226.004569771,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6823000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624658.838890404,620860.663024121,626647.303645638,616486.569192939,0.047291,0.042241,2020.21928315847,2020.22433315847,6823000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
223,226,0.00231,624658.838890404,620860.663024121,623163.590717772,614336.615994032,0.044551,0.042241,2020.21928315847,2020.22159315847,6823000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
224,201,0.0461586448099794,626647.303645638,616486.569192939,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6823000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,626647.303645638,616486.569192939,625098.193826762,622516.592135389,0.049731,0.047291,2020.22433315847,2020.22677315847,6823000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625098.193826762,622516.592135389,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6823000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625098.193826762,622516.592135389,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6823000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623163.590717772,614336.615994032,625098.193826762,622516.592135389,0.046991,0.044551,2020.22159315847,2020.22403315847,6823000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623163.590717772,614336.615994032,640503.067051068,628858.740061888,0.051391,0.044551,2020.22159315847,2020.22843315847,6823000,Hainaut,Hainaut,7390,7060,Hainaut,Hainaut,7390,7060
227,205,0.00274264480997944,625098.193826762,622516.592135389,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6823000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625098.193826762,622516.592135389,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6823000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,640503.067051068,628858.740061888,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6823000,Hainaut,VlaamsBrabant,7060,1970,Hainaut,VlaamsBrabant,7060,1970
228,229,0.00685,640503.067051068,628858.740061888,634994.75476601,631588.110474539,0.058241,0.051391,2020.22843315847,2020.23528315847,6823000,Hainaut,Hainaut,7060,7070,Hainaut,Hainaut,7060,7070
229,209,0.00242164480997944,634994.75476601,631588.110474539,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6823000,Hainaut,Hainaut,7070,7340,Hainaut,Hainaut,7070,7340
229,230,0.00514000000000001,634994.75476601,631588.110474539,634878.014935007,630811.394171277,0.063381,0.058241,2020.23528315847,2020.24042315847,6823000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,208,0.0000136448099794378,634878.014935007,630811.394171277,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6823000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634878.014935007,630811.394171277,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6823000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,641137.952381082,604675.95988958,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6823000,Hainaut,Hainaut,7950,7334,Hainaut,Hainaut,7950,7334
235,236,0.00231,641137.952381082,604675.95988958,620198.03617389,600530.301049006,0.00231,0,2020.20562327322,2020.20793327322,6823000,Hainaut,NA,7950,NA,Hainaut,NA,7950,NA
236,232,0.00244924044008202,620198.03617389,600530.301049006,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6823000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,620198.03617389,600530.301049006,617809.982746507,602137.233865355,0.00475,0.00231,2020.20793327322,2020.21037327322,6823000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617809.982746507,602137.233865355,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6823000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617809.982746507,602137.233865355,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6823000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,611947.613204532,676599.986803948,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6823000,Namur,Hainaut,5537,6183,Namur,Hainaut,5537,6183
265,266,0.00262,611947.613204532,676599.986803948,633376.384912352,692665.727552576,0.00262,0,2020.15917295628,2020.16179295628,6823000,Namur,Namur,5537,5024,Namur,Namur,5537,5024
266,267,0.00542000000000001,633376.384912352,692665.727552576,648248.252527934,701515.574546672,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6823000,Namur,Liège,5024,4280,Namur,Liège,5024,4280
266,239,0.0622513278698626,633376.384912352,692665.727552576,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6823000,Namur,Hainaut,5024,6010,Namur,Hainaut,5024,6010
267,268,0.00266999999999999,648248.252527934,701515.574546672,641502.081864866,689109.973041211,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6823000,Liège,Namur,4280,5310,Liège,Namur,4280,5310
267,240,0.0978153278698626,648248.252527934,701515.574546672,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6823000,Liège,Bruxelles,4280,1070,Liège,Bruxelles,4280,1070
268,269,0.00535000000000001,641502.081864866,689109.973041211,644942.44317662,687455.747258548,0.01606,0.01071,2020.16988295628,2020.17523295628,6823000,Namur,BrabantWallon,5310,5310,Namur,BrabantWallon,5310,5310
268,241,0.0541613278698626,641502.081864866,689109.973041211,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6823000,Namur,Bruxelles,5310,1170,Namur,Bruxelles,5310,1170
269,270,0.00233999999999999,644942.44317662,687455.747258548,674064.783031728,646090.158452474,0.0184,0.01606,2020.17523295628,2020.17757295628,6823000,BrabantWallon,Bruxelles,5310,1083,BrabantWallon,Bruxelles,5310,1083
269,242,0.0679373278698626,644942.44317662,687455.747258548,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6823000,BrabantWallon,Liège,5310,4100,BrabantWallon,Liège,5310,4100
270,271,0.00353000000000001,674064.783031728,646090.158452474,636993.786390148,729070.419012358,0.02193,0.0184,2020.17757295628,2020.18110295628,6823000,Bruxelles,Liège,1083,4120,Bruxelles,Liège,1083,4120
270,243,0.0000233278698625883,674064.783031728,646090.158452474,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6823000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,636993.786390148,729070.419012358,638815.280456972,724210.278575022,0.02966,0.02193,2020.18110295628,2020.18883295628,6823000,Liège,Liège,4120,4480,Liège,Liège,4120,4480
271,244,0.0566023278698626,636993.786390148,729070.419012358,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6823000,Liège,Hainaut,4120,7110,Liège,Hainaut,4120,7110
272,275,0.01091,638815.280456972,724210.278575022,639020.124846389,723207.406250768,0.04057,0.02966,2020.18883295628,2020.19974295628,6823000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
272,273,0.01634,638815.280456972,724210.278575022,640901.38563246,732719.766314114,0.046,0.02966,2020.18883295628,2020.20517295628,6823000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
273,245,0.00247732786986259,640901.38563246,732719.766314114,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6823000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,640901.38563246,732719.766314114,645224.404677923,736505.834545495,0.0539,0.046,2020.20517295628,2020.21307295628,6823000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
274,246,0.0000423278698625934,645224.404677923,736505.834545495,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6823000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,645224.404677923,736505.834545495,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6823000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,639020.124846389,723207.406250768,633043.358507273,661768.286714314,0.05697,0.04057,2020.19974295628,2020.21614295628,6823000,Liège,Hainaut,4480,6221,Liège,Hainaut,4480,6221
275,276,0.01909,639020.124846389,723207.406250768,640833.980413457,736700.52971004,0.05966,0.04057,2020.19974295628,2020.21883295628,6823000,Liège,Liège,4480,4130,Liège,Liège,4480,4130
276,277,0.00244,640833.980413457,736700.52971004,644048.806344038,736351.308206598,0.0621,0.05966,2020.21883295628,2020.22127295628,6823000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
276,248,0.0024793278698626,640833.980413457,736700.52971004,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6823000,Liège,Liège,4130,4340,Liège,Liège,4130,4340
277,278,0.00545999999999999,644048.806344038,736351.308206598,626204.137561442,608466.772956999,0.06756,0.0621,2020.22127295628,2020.22673295628,6823000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644048.806344038,736351.308206598,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6823000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626204.137561442,608466.772956999,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6823000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626204.137561442,608466.772956999,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6823000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,633043.358507273,661768.286714314,629816.64689979,651712.534041802,0.07332,0.05697,2020.21614295628,2020.23249295628,6823000,Hainaut,Hainaut,6221,6230,Hainaut,Hainaut,6221,6230
279,284,0.00858,633043.358507273,661768.286714314,628616.138682509,659079.966660036,0.06555,0.05697,2020.21614295628,2020.22472295628,6823000,Hainaut,Hainaut,6221,6220,Hainaut,Hainaut,6221,6220
280,281,0.00244,629816.64689979,651712.534041802,644048.806344038,736351.308206598,0.07576,0.07332,2020.23249295628,2020.23493295628,6823000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,629816.64689979,651712.534041802,626204.137561442,608466.772956999,0.07878,0.07332,2020.23249295628,2020.23795295628,6823000,Hainaut,Hainaut,6230,7300,Hainaut,Hainaut,6230,7300
281,252,0.0000403278698625914,644048.806344038,736351.308206598,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6823000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644048.806344038,736351.308206598,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6823000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626204.137561442,608466.772956999,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6823000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626204.137561442,608466.772956999,644048.806344038,736351.308206598,0.08122,0.07878,2020.23795295628,2020.24039295628,6823000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644048.806344038,736351.308206598,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6823000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644048.806344038,736351.308206598,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6823000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,628616.138682509,659079.966660036,634756.524096265,665056.617559489,0.07066,0.06555,2020.22472295628,2020.22983295628,6823000,Hainaut,Namur,6220,5140,Hainaut,Namur,6220,5140
284,257,0.00478532786986259,628616.138682509,659079.966660036,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6823000,Hainaut,VlaamsBrabant,6220,1800,Hainaut,VlaamsBrabant,6220,1800
285,286,0.0054,634756.524096265,665056.617559489,635449.736766821,662901.154012134,0.07606,0.07066,2020.22983295628,2020.23523295628,6823000,Namur,Hainaut,5140,6222,Namur,Hainaut,5140,6222
285,258,0.0133373278698626,634756.524096265,665056.617559489,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6823000,Namur,Liège,5140,4210,Namur,Liège,5140,4210
286,287,0.0082,635449.736766821,662901.154012134,635896.972248032,669893.308050933,0.08426,0.07606,2020.23523295628,2020.24343295628,6823000,Hainaut,Namur,6222,5032,Hainaut,Namur,6222,5032
286,288,0.00244,635449.736766821,662901.154012134,644048.806344038,736351.308206598,0.0785,0.07606,2020.23523295628,2020.23767295628,6823000,Hainaut,Liège,6222,4031,Hainaut,Liège,6222,4031
287,260,0.00246932786986259,635896.972248032,669893.308050933,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6823000,Namur,Liège,5032,4920,Namur,Liège,5032,4920
287,259,0.0106663278698626,635896.972248032,669893.308050933,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6823000,Namur,Liège,5032,4000,Namur,Liège,5032,4000
