node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,631967.342102573,738592.287613716,645017.460178435,733177.491786719,0.0785,0.07606,2020.23523295628,2020.23767295628,8596000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
287,260,0.00246932786986259,629070.969547894,736566.246486741,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8596000,Liège,Liège,4170,4920,Liège,Liège,4170,4920
287,259,0.0106663278698626,629070.969547894,736566.246486741,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8596000,Liège,Liège,4170,4000,Liège,Liège,4170,4000
288,261,0.0000323278698625973,645017.460178435,733177.491786719,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8596000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645017.460178435,733177.491786719,637953.597650916,636657.147906547,0.1009,0.0785,2020.23767295628,2020.26007295628,8596000,Liège,Hainaut,4000,7190,Liège,Hainaut,4000,7190
289,264,0.0158833278698626,637953.597650916,636657.147906547,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8596000,Hainaut,Hainaut,7190,7860,Hainaut,Hainaut,7190,7860
289,290,0.00766,637953.597650916,636657.147906547,644387.097419519,737336.713269655,0.10856,0.1009,2020.26007295628,2020.26773295628,8596000,Hainaut,Liège,7190,4031,Hainaut,Liège,7190,4031
290,262,0.0000273278698625923,644387.097419519,737336.713269655,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8596000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,644387.097419519,737336.713269655,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8596000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,652979.35374014,724992.58319066,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8596000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652979.35374014,724992.58319066,645024.410285656,734402.984421543,0.00244,0,2020.21883247541,2020.22127247541,8596000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645024.410285656,734402.984421543,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645024.410285656,734402.984421543,628484.027830279,621668.419679431,0.0079,0.00244,2020.22127247541,2020.22673247541,8596000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628484.027830279,621668.419679431,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8596000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628484.027830279,621668.419679431,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8596000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,623885.799278339,656126.763226947,619044.333594313,656245.602215032,0.00244,0,2020.2324926776,2020.2349326776,8596000,Hainaut,Hainaut,6000,6001,Hainaut,Hainaut,6000,6001
303,305,0.00546,623885.799278339,656126.763226947,616019.176921951,621252.868293608,0.00546,0,2020.2324926776,2020.2379526776,8596000,Hainaut,Hainaut,6000,7041,Hainaut,Hainaut,6000,7041
304,298,0.0000400000000000001,619044.333594313,656245.602215032,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8596000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,619044.333594313,656245.602215032,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8596000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,616019.176921951,621252.868293608,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8596000,Hainaut,Oost-Vlaanderen,7041,9990,Hainaut,Oost-Vlaanderen,7041,9990
305,306,0.00244,616019.176921951,621252.868293608,619044.333594313,656245.602215032,0.0079,0.00546,2020.2379526776,2020.2403926776,8596000,Hainaut,Hainaut,7041,6001,Hainaut,Hainaut,7041,6001
306,300,0.0000444808701596053,619044.333594313,656245.602215032,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8596000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,619044.333594313,656245.602215032,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8596000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,674892.839583785,677967.534866142,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8596000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674892.839583785,677967.534866142,674863.170356415,677951.466482873,0.02217,0,2020.12962262842,2020.15179262842,8596000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674863.170356415,677951.466482873,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8596000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674863.170356415,677951.466482873,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8596000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645678.650845062,734321.016307462,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,42980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645678.650845062,734321.016307462,645407.404072604,733993.024289392,0.04246,0,2020.15697247541,2020.19943247541,42980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645407.404072604,733993.024289392,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645407.404072604,733993.024289392,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42980000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,632850.942416662,766156.060672372,631709.294865765,765868.376054398,0.00520000000000001,0,2020.17237262842,2020.17757262842,8596000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
329,334,0.00488,632850.942416662,766156.060672372,627657.553690437,771773.469754602,0.00488,0,2020.17237262842,2020.17725262842,8596000,Liège,Liège,4970,4950,Liège,Liège,4970,4950
330,317,0.0000229999999999952,631709.294865765,765868.376054398,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8596000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,631709.294865765,765868.376054398,631259.075169684,766449.207237297,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8596000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,631259.075169684,766449.207237297,629620.295803018,756375.253278044,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8596000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631259.075169684,766449.207237297,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8596000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629620.295803018,756375.253278044,630715.169716582,753381.108961846,0.08716,0.086626,2020.25899862842,2020.25953262842,8596000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629620.295803018,756375.253278044,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8596000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630715.169716582,753381.108961846,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8596000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630715.169716582,753381.108961846,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8596000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,627657.553690437,771773.469754602,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8596000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,627657.553690437,771773.469754602,625125.501849573,768066.652505262,0.02736,0.00488,2020.17725262842,2020.19973262842,8596000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
335,323,0.0652948688498722,625125.501849573,768066.652505262,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8596000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,625125.501849573,768066.652505262,621047.434665292,766763.094943783,0.02979,0.02736,2020.19973262842,2020.20216262842,8596000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621047.434665292,766763.094943783,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8596000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621047.434665292,766763.094943783,645471.9302398,775290.227171149,0.03829,0.02979,2020.20216262842,2020.21066262842,8596000,Liège,Liège,4960,4730,Liège,Liège,4960,4730
337,325,0.0133808688498722,645471.9302398,775290.227171149,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8596000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
337,338,0.01092,645471.9302398,775290.227171149,644806.06930299,776114.039530797,0.04921,0.03829,2020.21066262842,2020.22158262842,8596000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
338,328,0.00792486884987215,644806.06930299,776114.039530797,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8596000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644806.06930299,776114.039530797,644725.417831786,776075.939268633,0.05165,0.04921,2020.22158262842,2020.22402262842,8596000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644725.417831786,776075.939268633,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8596000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644725.417831786,776075.939268633,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8596000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645286.181250307,759496.066091599,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8596000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645286.181250307,759496.066091599,648752.06373494,732810.187556658,0.04109,0,2020.20480295628,2020.24589295628,8596000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648752.06373494,732810.187556658,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8596000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648752.06373494,732810.187556658,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644981.708428575,734036.805898094,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644981.708428575,734036.805898094,644874.948323683,733946.900110602,0.000393000000000004,0,2020.20723927322,2020.20763227322,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644874.948323683,733946.900110602,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8596000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644874.948323683,733946.900110602,645448.09345987,734509.355511695,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645448.09345987,734509.355511695,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8596000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645448.09345987,734509.355511695,646737.751362651,736020.148833785,0.087823,0.038643,2020.24588227322,2020.29506227322,8596000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646737.751362651,736020.148833785,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8596000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.751362651,736020.148833785,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8596000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,644137.694984423,715686.012645676,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8596000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,644137.694984423,715686.012645676,643805.640609374,715516.971663667,0.022954,0,2020.21979295628,2020.24274695628,8596000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643805.640609374,715516.971663667,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8596000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643805.640609374,715516.971663667,657775.419100967,732419.910114286,0.02336,0.022954,2020.24274695628,2020.24315295628,8596000,Liège,Liège,4537,4450,Liège,Liège,4537,4450
360,356,0.0000164426298055777,657775.419100967,732419.910114286,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8596000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,657775.419100967,732419.910114286,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8596000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,639926.121520661,732367.155639081,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8596000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639926.121520661,732367.155639081,638834.125283302,732780.61278385,0.000109999999999999,0,2020.17752308197,2020.17763308197,8596000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
384,385,0.00162000000000001,638834.125283302,732780.61278385,639513.620754152,732965.923983709,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8596000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
384,362,0.0846621748600159,638834.125283302,732780.61278385,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8596000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639513.620754152,732965.923983709,639525.449617142,732994.69222825,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8596000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639513.620754152,732965.923983709,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8596000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639525.449617142,732994.69222825,640469.449322412,733430.938083322,0.01723,0.002,2020.17952308197,2020.19475308197,8596000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
386,364,0.0855051748600159,639525.449617142,732994.69222825,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8596000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,640469.449322412,733430.938083322,640151.983645858,733418.140731408,0.02426,0.01723,2020.19475308197,2020.20178308197,8596000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,397,0.00231999999999999,640469.449322412,733430.938083322,643862.782571788,733729.126030071,0.01955,0.01723,2020.19475308197,2020.19707308197,8596000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
388,390,0.044082,640151.983645858,733418.140731408,653306.987037545,737300.805558978,0.068342,0.02426,2020.20178308197,2020.24586508197,8596000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
388,389,0.00574000000000002,640151.983645858,733418.140731408,645313.857439131,733692.540965085,0.03,0.02426,2020.20178308197,2020.20752308197,8596000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
389,365,0.0356471748600159,645313.857439131,733692.540965085,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8596000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645313.857439131,733692.540965085,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653306.987037545,737300.805558978,652446.846722684,737642.098272913,0.09962,0.068342,2020.24586508197,2020.27714308197,8596000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,653306.987037545,737300.805558978,653290.652427643,737304.818958304,0.06835,0.068342,2020.24586508197,2020.24587308197,8596000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653290.652427643,737304.818958304,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8596000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653290.652427643,737304.818958304,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8596000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652446.846722684,737642.098272913,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8596000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652446.846722684,737642.098272913,654769.040401319,738768.920090498,0.11753,0.09962,2020.27714308197,2020.29505308197,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654769.040401319,738768.920090498,654769.040401319,738768.920090498,0.13453,0.11753,2020.29505308197,2020.31205308197,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654769.040401319,738768.920090498,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654769.040401319,738768.920090498,654925.58222038,738781.166839189,0.13551,0.13453,2020.31205308197,2020.31303308197,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654769.040401319,738768.920090498,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8596000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654925.58222038,738781.166839189,654903.515224129,738737.909030148,0.13568,0.13551,2020.31303308197,2020.31320308197,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654925.58222038,738781.166839189,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8596000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654903.515224129,738737.909030148,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8596000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654903.515224129,738737.909030148,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8596000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643862.782571788,733729.126030071,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8596000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643862.782571788,733729.126030071,648028.565602975,733784.633659123,0.0219,0.01955,2020.19707308197,2020.19942308197,8596000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648028.565602975,733784.633659123,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648028.565602975,733784.633659123,646451.586422689,734342.044141325,0.04132,0.0219,2020.19942308197,2020.21884308197,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646451.586422689,734342.044141325,644372.776087073,733911.369152657,0.04376,0.04132,2020.21884308197,2020.22128308197,8596000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646451.586422689,734342.044141325,652227.382058122,733826.268624186,0.06317,0.04132,2020.21884308197,2020.24069308197,8596000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644372.776087073,733911.369152657,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8596000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644372.776087073,733911.369152657,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8596000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,652227.382058122,733826.268624186,650232.637850524,732272.256622639,0.08503,0.06317,2020.24069308197,2020.26255308197,8596000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,652227.382058122,733826.268624186,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8596000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650232.637850524,732272.256622639,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8596000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650232.637850524,732272.256622639,644372.776087073,733911.369152657,0.08747,0.08503,2020.26255308197,2020.26499308197,8596000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644372.776087073,733911.369152657,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8596000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644372.776087073,733911.369152657,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8596000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645773.481643587,728668.335902358,645782.71361578,728645.880006401,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8596000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645773.481643587,728668.335902358,646753.085776463,727698.493485699,0.060243,0,2020.1829093224,2020.2431523224,8596000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645782.71361578,728645.880006401,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8596000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645782.71361578,728645.880006401,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8596000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646753.085776463,727698.493485699,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8596000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646753.085776463,727698.493485699,646785.442072458,727647.515757549,0.062973,0.060243,2020.2431523224,2020.2458823224,8596000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646785.442072458,727647.515757549,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8596000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646785.442072458,727647.515757549,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8596000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,682105.653932762,699169.472200344,683845.61410574,705817.626776437,0.000564000000000009,0,2020.10513839891,2020.10570239891,8596000,Limburg,Limburg,3545,3540,Limburg,Limburg,3545,3540
428,433,0.000564000000000009,682105.653932762,699169.472200344,683845.61410574,705817.626776437,0.000564000000000009,0,2020.10513839891,2020.10570239891,8596000,Limburg,Limburg,3545,3540,Limburg,Limburg,3545,3540
429,413,0.137467,683845.61410574,705817.626776437,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8596000,Limburg,Oost-Vlaanderen,3540,9920,Limburg,Oost-Vlaanderen,3540,9920
429,430,0.036071,683845.61410574,705817.626776437,681913.575947662,686232.011323517,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8596000,Limburg,VlaamsBrabant,3540,3390,Limburg,VlaamsBrabant,3540,3390
430,414,0.063144,681913.575947662,686232.011323517,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8596000,VlaamsBrabant,VlaamsBrabant,3390,3090,VlaamsBrabant,VlaamsBrabant,3390,3090
430,431,0.0000290000000000012,681913.575947662,686232.011323517,682134.752697564,686934.294929754,0.036664,0.036635,2020.14177339891,2020.14180239891,8596000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
431,415,0.035793,682134.752697564,686934.294929754,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8596000,VlaamsBrabant,Oost-Vlaanderen,3390,9600,VlaamsBrabant,Oost-Vlaanderen,3390,9600
431,432,0.03577,682134.752697564,686934.294929754,678080.896806834,670636.57050244,0.072434,0.036664,2020.14180239891,2020.17757239891,8596000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
432,416,0.00822000000000001,678080.896806834,670636.57050244,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8596000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678080.896806834,670636.57050244,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8596000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,683845.61410574,705817.626776437,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8596000,Limburg,Hainaut,3540,7120,Limburg,Hainaut,3540,7120
433,434,0.04898,683845.61410574,705817.626776437,678308.834261286,675861.124512956,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8596000,Limburg,VlaamsBrabant,3540,3220,Limburg,VlaamsBrabant,3540,3220
434,419,0.085754,678308.834261286,675861.124512956,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,8596000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,678308.834261286,675861.124512956,677101.130850083,672926.66056683,0.051984,0.049544,2020.15468239891,2020.15712239891,8596000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
