node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,624180.581235779,740257.382970048,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3034000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645340.826801803,736508.49641814,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3034000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645340.826801803,736508.49641814,657865.129359843,640490.569325104,0.1009,0.0785,2020.23767295628,2020.26007295628,3034000,Liège,VlaamsBrabant,4031,1500,Liège,VlaamsBrabant,4031,1500
289,264,0.0158833278698626,657865.129359843,640490.569325104,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3034000,VlaamsBrabant,Hainaut,1500,7860,VlaamsBrabant,Hainaut,1500,7860
289,290,0.00766,657865.129359843,640490.569325104,646742.455178186,729944.747483795,0.10856,0.1009,2020.26007295628,2020.26773295628,3034000,VlaamsBrabant,Liège,1500,4460,VlaamsBrabant,Liège,1500,4460
290,262,0.0000273278698625923,646742.455178186,729944.747483795,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3034000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
290,263,0.0000273278698625923,646742.455178186,729944.747483795,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3034000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
295,291,0.002479,644832.662588488,734322.588246837,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3034000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,644832.662588488,734322.588246837,645234.380335562,735375.914261508,0.00244,0,2020.21883247541,2020.22127247541,3034000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645234.380335562,735375.914261508,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3034000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645234.380335562,735375.914261508,628562.602098646,622123.915652715,0.0079,0.00244,2020.22127247541,2020.22673247541,3034000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628562.602098646,622123.915652715,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3034000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628562.602098646,622123.915652715,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3034000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633337.476438555,652106.025210728,633508.742305402,652095.715455189,0.00244,0,2020.2324926776,2020.2349326776,3034000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633337.476438555,652106.025210728,618683.080883855,619367.76144206,0.00546,0,2020.2324926776,2020.2379526776,3034000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633508.742305402,652095.715455189,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3034000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633508.742305402,652095.715455189,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3034000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,618683.080883855,619367.76144206,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3034000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,618683.080883855,619367.76144206,633508.742305402,652095.715455189,0.0079,0.00546,2020.2379526776,2020.2403926776,3034000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633508.742305402,652095.715455189,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3034000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633508.742305402,652095.715455189,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3034000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627262.837875987,650556.92902394,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3034000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627262.837875987,650556.92902394,675523.006862098,678174.82754758,0.02217,0,2020.12962262842,2020.15179262842,3034000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,675523.006862098,678174.82754758,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3034000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675523.006862098,678174.82754758,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3034000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644709.237598178,733227.545174662,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,15170000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644709.237598178,733227.545174662,644938.385391339,733501.795912096,0.04246,0,2020.15697247541,2020.19943247541,15170000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,644938.385391339,733501.795912096,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15170000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,644938.385391339,733501.795912096,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15170000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658235.012984043,746289.558260462,657924.516700892,745488.149792574,0.00520000000000001,0,2020.17237262842,2020.17757262842,3034000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658235.012984043,746289.558260462,642551.630184995,774212.281650924,0.00488,0,2020.17237262842,2020.17725262842,3034000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657924.516700892,745488.149792574,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3034000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657924.516700892,745488.149792574,632222.933872087,758736.356698213,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3034000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,632222.933872087,758736.356698213,630872.7524518,751770.76800833,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3034000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,632222.933872087,758736.356698213,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3034000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630872.7524518,751770.76800833,630745.550905087,753057.524598007,0.08716,0.086626,2020.25899862842,2020.25953262842,3034000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630872.7524518,751770.76800833,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3034000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630745.550905087,753057.524598007,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3034000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630745.550905087,753057.524598007,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3034000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642551.630184995,774212.281650924,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642551.630184995,774212.281650924,642611.099674281,774958.547852659,0.02736,0.00488,2020.17725262842,2020.19973262842,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642611.099674281,774958.547852659,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3034000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642611.099674281,774958.547852659,642794.429764826,775106.699797755,0.02979,0.02736,2020.19973262842,2020.20216262842,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642794.429764826,775106.699797755,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3034000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642794.429764826,775106.699797755,643457.926916274,775536.326334514,0.03829,0.02979,2020.20216262842,2020.21066262842,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643457.926916274,775536.326334514,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643457.926916274,775536.326334514,644229.203948512,777199.565804816,0.04921,0.03829,2020.21066262842,2020.22158262842,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644229.203948512,777199.565804816,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3034000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644229.203948512,777199.565804816,644726.900024093,776085.049979054,0.05165,0.04921,2020.22158262842,2020.22402262842,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644726.900024093,776085.049979054,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644726.900024093,776085.049979054,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3034000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649135.173832296,733413.635271429,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3034000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649135.173832296,733413.635271429,648734.172661106,732767.971777445,0.04109,0,2020.20480295628,2020.24589295628,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648734.172661106,732767.971777445,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3034000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648734.172661106,732767.971777445,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645089.708356546,734116.884526785,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645089.708356546,734116.884526785,645060.805156767,734075.529199305,0.000393000000000004,0,2020.20723927322,2020.20763227322,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645060.805156767,734075.529199305,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3034000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645060.805156767,734075.529199305,645086.08349969,734052.786083945,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645086.08349969,734052.786083945,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3034000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645086.08349969,734052.786083945,646666.128470665,735941.567861565,0.087823,0.038643,2020.24588227322,2020.29506227322,3034000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646666.128470665,735941.567861565,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3034000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646666.128470665,735941.567861565,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3034000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,651746.880963776,725871.946574048,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3034000,Liège,Liège,4340,4851,Liège,Liège,4340,4851
358,359,0.022954,651746.880963776,725871.946574048,656883.512279635,731542.008612415,0.022954,0,2020.21979295628,2020.24274695628,3034000,Liège,Liège,4340,4450,Liège,Liège,4340,4450
359,355,0.000422442629805578,656883.512279635,731542.008612415,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3034000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656883.512279635,731542.008612415,656439.649591541,730929.750819953,0.02336,0.022954,2020.24274695628,2020.24315295628,3034000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656439.649591541,730929.750819953,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3034000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656439.649591541,730929.750819953,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3034000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637002.753664395,733308.847916283,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3034000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637002.753664395,733308.847916283,637095.736342032,733393.167721795,0.000109999999999999,0,2020.17752308197,2020.17763308197,3034000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637095.736342032,733393.167721795,637829.150879272,733804.226445488,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3034000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,637095.736342032,733393.167721795,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3034000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637829.150879272,733804.226445488,639475.715837005,733906.29963632,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3034000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637829.150879272,733804.226445488,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3034000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639475.715837005,733906.29963632,644163.351945921,733678.625261113,0.01723,0.002,2020.17952308197,2020.19475308197,3034000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639475.715837005,733906.29963632,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3034000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644163.351945921,733678.625261113,644384.436334083,733808.467101031,0.02426,0.01723,2020.19475308197,2020.20178308197,3034000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644163.351945921,733678.625261113,643110.489307393,732493.459510078,0.01955,0.01723,2020.19475308197,2020.19707308197,3034000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644384.436334083,733808.467101031,649024.510309573,735973.988925683,0.068342,0.02426,2020.20178308197,2020.24586508197,3034000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,644384.436334083,733808.467101031,645335.34659853,734229.15737546,0.03,0.02426,2020.20178308197,2020.20752308197,3034000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,645335.34659853,734229.15737546,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3034000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645335.34659853,734229.15737546,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,649024.510309573,735973.988925683,648098.182663671,736805.050759971,0.09962,0.068342,2020.24586508197,2020.27714308197,3034000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649024.510309573,735973.988925683,649372.38785088,736402.662169626,0.06835,0.068342,2020.24586508197,2020.24587308197,3034000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
391,367,0.0000291748600158709,649372.38785088,736402.662169626,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3034000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649372.38785088,736402.662169626,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3034000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648098.182663671,736805.050759971,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3034000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648098.182663671,736805.050759971,652216.742158573,738226.121301463,0.11753,0.09962,2020.27714308197,2020.29505308197,3034000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652216.742158573,738226.121301463,652216.742158573,738226.121301463,0.13453,0.11753,2020.29505308197,2020.31205308197,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652216.742158573,738226.121301463,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652216.742158573,738226.121301463,652327.203277297,738811.40153596,0.13551,0.13453,2020.31205308197,2020.31303308197,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652216.742158573,738226.121301463,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3034000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652327.203277297,738811.40153596,653115.870553104,738960.66325964,0.13568,0.13551,2020.31303308197,2020.31320308197,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652327.203277297,738811.40153596,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3034000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653115.870553104,738960.66325964,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653115.870553104,738960.66325964,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3034000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643110.489307393,732493.459510078,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3034000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643110.489307393,732493.459510078,648083.184808386,733763.794467463,0.0219,0.01955,2020.19707308197,2020.19942308197,3034000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648083.184808386,733763.794467463,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3034000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648083.184808386,733763.794467463,652704.124266215,737895.576801084,0.04132,0.0219,2020.19942308197,2020.21884308197,3034000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
399,400,0.00244,652704.124266215,737895.576801084,650010.305594799,739439.339296687,0.04376,0.04132,2020.21884308197,2020.22128308197,3034000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
399,401,0.02185,652704.124266215,737895.576801084,652015.23829528,737348.136631289,0.06317,0.04132,2020.21884308197,2020.24069308197,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
400,377,0.000029174860015857,650010.305594799,739439.339296687,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3034000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650010.305594799,739439.339296687,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3034000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652015.23829528,737348.136631289,654054.070342058,739849.955323414,0.08503,0.06317,2020.24069308197,2020.26255308197,3034000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652015.23829528,737348.136631289,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3034000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,654054.070342058,739849.955323414,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3034000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654054.070342058,739849.955323414,650010.305594799,739439.339296687,0.08747,0.08503,2020.26255308197,2020.26499308197,3034000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650010.305594799,739439.339296687,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3034000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650010.305594799,739439.339296687,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3034000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,648158.901223049,727765.206459615,648165.218681115,727796.634442893,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3034000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,648158.901223049,727765.206459615,647248.737814285,727511.850040656,0.060243,0,2020.1829093224,2020.2431523224,3034000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,648165.218681115,727796.634442893,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3034000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,648165.218681115,727796.634442893,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3034000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,647248.737814285,727511.850040656,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3034000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647248.737814285,727511.850040656,646861.70595742,727469.340885559,0.062973,0.060243,2020.2431523224,2020.2458823224,3034000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646861.70595742,727469.340885559,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3034000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646861.70595742,727469.340885559,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3034000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671839.720397711,656219.34025117,671515.329580034,656007.609925897,0.000564000000000009,0,2020.10513839891,2020.10570239891,3034000,VlaamsBrabant,VlaamsBrabant,1950,1932,VlaamsBrabant,VlaamsBrabant,1950,1932
428,433,0.000564000000000009,671839.720397711,656219.34025117,671515.329580034,656007.609925897,0.000564000000000009,0,2020.10513839891,2020.10570239891,3034000,VlaamsBrabant,VlaamsBrabant,1950,1932,VlaamsBrabant,VlaamsBrabant,1950,1932
429,413,0.137467,671515.329580034,656007.609925897,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3034000,VlaamsBrabant,Oost-Vlaanderen,1932,9920,VlaamsBrabant,Oost-Vlaanderen,1932,9920
429,430,0.036071,671515.329580034,656007.609925897,669609.433204252,656488.291584195,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3034000,VlaamsBrabant,VlaamsBrabant,1932,1150,VlaamsBrabant,VlaamsBrabant,1932,1150
430,414,0.063144,669609.433204252,656488.291584195,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3034000,VlaamsBrabant,VlaamsBrabant,1150,3090,VlaamsBrabant,VlaamsBrabant,1150,3090
430,431,0.0000290000000000012,669609.433204252,656488.291584195,669615.870218089,656466.497202193,0.036664,0.036635,2020.14177339891,2020.14180239891,3034000,VlaamsBrabant,VlaamsBrabant,1150,1150,VlaamsBrabant,VlaamsBrabant,1150,1150
431,415,0.035793,669615.870218089,656466.497202193,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3034000,VlaamsBrabant,Oost-Vlaanderen,1150,9600,VlaamsBrabant,Oost-Vlaanderen,1150,9600
431,432,0.03577,669615.870218089,656466.497202193,678025.468639119,670810.915076671,0.072434,0.036664,2020.14180239891,2020.17757239891,3034000,VlaamsBrabant,VlaamsBrabant,1150,3020,VlaamsBrabant,VlaamsBrabant,1150,3020
432,416,0.00822000000000001,678025.468639119,670810.915076671,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3034000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678025.468639119,670810.915076671,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3034000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,671515.329580034,656007.609925897,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3034000,VlaamsBrabant,Hainaut,1932,7120,VlaamsBrabant,Hainaut,1932,7120
433,434,0.04898,671515.329580034,656007.609925897,691340.714265591,706615.000311133,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3034000,VlaamsBrabant,Limburg,1932,3583,VlaamsBrabant,Limburg,1932,3583
434,419,0.085754,691340.714265591,706615.000311133,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3034000,Limburg,Limburg,3583,3950,Limburg,Limburg,3583,3950
434,435,0.00244,691340.714265591,706615.000311133,695209.556664746,708316.336232766,0.051984,0.049544,2020.15468239891,2020.15712239891,3034000,Limburg,Limburg,3583,3583,Limburg,Limburg,3583,3583
435,420,0.006812,695209.556664746,708316.336232766,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,3034000,Limburg,Bruxelles,3583,1000,Limburg,Bruxelles,3583,1000
