node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624144.658654822,713638.890142522,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6886000,Liège,Liège,4560,4920,Liège,Liège,4560,4920
287,259,0.0106663278698626,624144.658654822,713638.890142522,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6886000,Liège,Liège,4560,4000,Liège,Liège,4560,4000
288,261,0.0000323278698625973,646313.489132634,727439.92749067,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6886000,Liège,Hainaut,4400,7061,Liège,Hainaut,4400,7061
288,289,0.0224,646313.489132634,727439.92749067,639867.388229811,615110.065879913,0.1009,0.0785,2020.23767295628,2020.26007295628,6886000,Liège,Hainaut,4400,7870,Liège,Hainaut,4400,7870
289,264,0.0158833278698626,639867.388229811,615110.065879913,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6886000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,639867.388229811,615110.065879913,645864.815946655,731552.538196321,0.10856,0.1009,2020.26007295628,2020.26773295628,6886000,Hainaut,Liège,7870,4420,Hainaut,Liège,7870,4420
290,262,0.0000273278698625923,645864.815946655,731552.538196321,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6886000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
290,263,0.0000273278698625923,645864.815946655,731552.538196321,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6886000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
295,291,0.002479,652056.795149871,727203.679494279,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6886000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652056.795149871,727203.679494279,645340.754964146,735956.743026405,0.00244,0,2020.21883247541,2020.22127247541,6886000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645340.754964146,735956.743026405,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6886000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645340.754964146,735956.743026405,628278.206669076,620956.055064796,0.0079,0.00244,2020.22127247541,2020.22673247541,6886000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628278.206669076,620956.055064796,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6886000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628278.206669076,620956.055064796,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6886000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,622653.415140871,644701.357741783,633582.41817799,652399.898708568,0.00244,0,2020.2324926776,2020.2349326776,6886000,Hainaut,Hainaut,6140,6238,Hainaut,Hainaut,6140,6238
303,305,0.00546,622653.415140871,644701.357741783,617699.970946657,619430.462634821,0.00546,0,2020.2324926776,2020.2379526776,6886000,Hainaut,Hainaut,6140,7040,Hainaut,Hainaut,6140,7040
304,298,0.0000400000000000001,633582.41817799,652399.898708568,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6886000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633582.41817799,652399.898708568,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6886000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,617699.970946657,619430.462634821,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6886000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,617699.970946657,619430.462634821,633582.41817799,652399.898708568,0.0079,0.00546,2020.2379526776,2020.2403926776,6886000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633582.41817799,652399.898708568,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6886000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633582.41817799,652399.898708568,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6886000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626837.937227927,650583.346581359,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6886000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626837.937227927,650583.346581359,674935.178015672,678060.239206859,0.02217,0,2020.12962262842,2020.15179262842,6886000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674935.178015672,678060.239206859,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6886000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674935.178015672,678060.239206859,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6886000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,645579.734778043,734184.332959159,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,34430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,645579.734778043,734184.332959159,645369.934067912,733948.244740144,0.04246,0,2020.15697247541,2020.19943247541,34430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645369.934067912,733948.244740144,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34430000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645369.934067912,733948.244740144,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34430000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,629100.85841894,767759.552091515,629820.168681459,762182.587463791,0.00520000000000001,0,2020.17237262842,2020.17757262842,6886000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
329,334,0.00488,629100.85841894,767759.552091515,636736.593290162,775660.736572152,0.00488,0,2020.17237262842,2020.17725262842,6886000,Liège,Liège,4960,4950,Liège,Liège,4960,4950
330,317,0.0000229999999999952,629820.168681459,762182.587463791,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6886000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,629820.168681459,762182.587463791,629924.690794248,762418.195763784,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6886000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,629924.690794248,762418.195763784,630663.595812402,753927.499853218,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6886000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629924.690794248,762418.195763784,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6886000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630663.595812402,753927.499853218,630630.149459188,753520.991468521,0.08716,0.086626,2020.25899862842,2020.25953262842,6886000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630663.595812402,753927.499853218,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6886000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630630.149459188,753520.991468521,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6886000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630630.149459188,753520.991468521,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6886000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,636736.593290162,775660.736572152,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6886000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
334,335,0.02248,636736.593290162,775660.736572152,641627.605565757,778612.158143235,0.02736,0.00488,2020.17725262842,2020.19973262842,6886000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
335,323,0.0652948688498722,641627.605565757,778612.158143235,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6886000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641627.605565757,778612.158143235,640948.380036794,778173.667156906,0.02979,0.02736,2020.19973262842,2020.20216262842,6886000,Liège,Liège,4700,4950,Liège,Liège,4700,4950
336,324,0.0000228688498721819,640948.380036794,778173.667156906,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6886000,Liège,Liège,4950,4960,Liège,Liège,4950,4960
336,337,0.00850000000000001,640948.380036794,778173.667156906,643446.921292986,779244.342281034,0.03829,0.02979,2020.20216262842,2020.21066262842,6886000,Liège,Liège,4950,4700,Liège,Liège,4950,4700
337,325,0.0133808688498722,643446.921292986,779244.342281034,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6886000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643446.921292986,779244.342281034,644703.190495416,777436.06082414,0.04921,0.03829,2020.21066262842,2020.22158262842,6886000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644703.190495416,777436.06082414,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6886000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644703.190495416,777436.06082414,644320.817753614,778211.287284136,0.05165,0.04921,2020.22158262842,2020.22402262842,6886000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644320.817753614,778211.287284136,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6886000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644320.817753614,778211.287284136,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6886000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645487.165308313,760723.446492583,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6886000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645487.165308313,760723.446492583,648746.797391013,732794.508787749,0.04109,0,2020.20480295628,2020.24589295628,6886000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648746.797391013,732794.508787749,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6886000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648746.797391013,732794.508787749,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6886000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645217.355171618,734228.080528474,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6886000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645217.355171618,734228.080528474,645126.311764968,734158.217901585,0.000393000000000004,0,2020.20723927322,2020.20763227322,6886000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645126.311764968,734158.217901585,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6886000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645126.311764968,734158.217901585,652756.693342599,740650.146958483,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6886000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652756.693342599,740650.146958483,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652756.693342599,740650.146958483,646754.061112058,736033.559072376,0.087823,0.038643,2020.24588227322,2020.29506227322,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646754.061112058,736033.559072376,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646754.061112058,736033.559072376,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6886000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660367.010401617,764472.588119396,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6886000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660367.010401617,764472.588119396,644025.792470778,716052.576878889,0.022954,0,2020.21979295628,2020.24274695628,6886000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644025.792470778,716052.576878889,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6886000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644025.792470778,716052.576878889,656346.564462395,731193.255080668,0.02336,0.022954,2020.24274695628,2020.24315295628,6886000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656346.564462395,731193.255080668,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6886000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656346.564462395,731193.255080668,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6886000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639451.941922334,732544.403562394,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6886000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
383,384,0.000109999999999999,639451.941922334,732544.403562394,639466.636395932,732828.062128886,0.000109999999999999,0,2020.17752308197,2020.17763308197,6886000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,385,0.00162000000000001,639466.636395932,732828.062128886,640361.80227268,732960.27180137,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6886000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
384,362,0.0846621748600159,639466.636395932,732828.062128886,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6886000,Liège,Liège,4100,4020,Liège,Liège,4100,4020
385,386,0.000269999999999992,640361.80227268,732960.27180137,640504.839116678,732999.874253931,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6886000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640361.80227268,732960.27180137,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6886000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640504.839116678,732999.874253931,642930.715059641,734209.320475293,0.01723,0.002,2020.17952308197,2020.19475308197,6886000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,640504.839116678,732999.874253931,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6886000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,642930.715059641,734209.320475293,644570.059002234,734261.250574913,0.02426,0.01723,2020.19475308197,2020.20178308197,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642930.715059641,734209.320475293,643349.595391972,733785.055091635,0.01955,0.01723,2020.19475308197,2020.19707308197,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644570.059002234,734261.250574913,647611.62879944,736111.237675229,0.068342,0.02426,2020.20178308197,2020.24586508197,6886000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,644570.059002234,734261.250574913,644795.797326777,734081.739071043,0.03,0.02426,2020.20178308197,2020.20752308197,6886000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644795.797326777,734081.739071043,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6886000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644795.797326777,734081.739071043,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6886000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647611.62879944,736111.237675229,648828.719809157,737668.326009245,0.09962,0.068342,2020.24586508197,2020.27714308197,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647611.62879944,736111.237675229,647573.379344406,736104.927516274,0.06835,0.068342,2020.24586508197,2020.24587308197,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647573.379344406,736104.927516274,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6886000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647573.379344406,736104.927516274,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6886000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648828.719809157,737668.326009245,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6886000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648828.719809157,737668.326009245,654619.241681189,738887.091268449,0.11753,0.09962,2020.27714308197,2020.29505308197,6886000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654619.241681189,738887.091268449,654619.241681189,738887.091268449,0.13453,0.11753,2020.29505308197,2020.31205308197,6886000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654619.241681189,738887.091268449,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6886000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654619.241681189,738887.091268449,652929.461806471,738098.968085274,0.13551,0.13453,2020.31205308197,2020.31303308197,6886000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654619.241681189,738887.091268449,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6886000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652929.461806471,738098.968085274,652883.460246555,738030.144429191,0.13568,0.13551,2020.31303308197,2020.31320308197,6886000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652929.461806471,738098.968085274,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6886000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652883.460246555,738030.144429191,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6886000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652883.460246555,738030.144429191,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6886000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643349.595391972,733785.055091635,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643349.595391972,733785.055091635,644209.383230373,733579.48640327,0.0219,0.01955,2020.19707308197,2020.19942308197,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644209.383230373,733579.48640327,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6886000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644209.383230373,733579.48640327,644321.306121403,733876.618979466,0.04132,0.0219,2020.19942308197,2020.21884308197,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644321.306121403,733876.618979466,644384.999235869,733910.335216758,0.04376,0.04132,2020.21884308197,2020.22128308197,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644321.306121403,733876.618979466,644775.040125392,734062.570193169,0.06317,0.04132,2020.21884308197,2020.24069308197,6886000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644384.999235869,733910.335216758,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6886000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644384.999235869,733910.335216758,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6886000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,644775.040125392,734062.570193169,650665.260591621,732808.439838516,0.08503,0.06317,2020.24069308197,2020.26255308197,6886000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,644775.040125392,734062.570193169,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6886000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650665.260591621,732808.439838516,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6886000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650665.260591621,732808.439838516,644384.999235869,733910.335216758,0.08747,0.08503,2020.26255308197,2020.26499308197,6886000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644384.999235869,733910.335216758,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6886000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644384.999235869,733910.335216758,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6886000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645631.057912062,727146.920355268,645658.673552491,727290.813217014,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6886000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,645631.057912062,727146.920355268,646867.616147925,727626.626321662,0.060243,0,2020.1829093224,2020.2431523224,6886000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,645658.673552491,727290.813217014,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6886000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,645658.673552491,727290.813217014,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6886000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646867.616147925,727626.626321662,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6886000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646867.616147925,727626.626321662,646833.11680446,727554.236434414,0.062973,0.060243,2020.2431523224,2020.2458823224,6886000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646833.11680446,727554.236434414,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6886000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646833.11680446,727554.236434414,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6886000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672662.794783385,662280.300232332,672663.19829539,662427.548516597,0.000564000000000009,0,2020.10513839891,2020.10570239891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,672662.794783385,662280.300232332,672663.19829539,662427.548516597,0.000564000000000009,0,2020.10513839891,2020.10570239891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,672663.19829539,662427.548516597,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6886000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,672663.19829539,662427.548516597,676251.501982843,669514.420295535,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6886000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
430,414,0.063144,676251.501982843,669514.420295535,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3090,VlaamsBrabant,VlaamsBrabant,3020,3090
430,431,0.0000290000000000012,676251.501982843,669514.420295535,676163.785994527,668483.714526064,0.036664,0.036635,2020.14177339891,2020.14180239891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
431,415,0.035793,676163.785994527,668483.714526064,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6886000,VlaamsBrabant,Oost-Vlaanderen,3020,9600,VlaamsBrabant,Oost-Vlaanderen,3020,9600
431,432,0.03577,676163.785994527,668483.714526064,677892.42232877,670128.24081341,0.072434,0.036664,2020.14180239891,2020.17757239891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
432,416,0.00822000000000001,677892.42232877,670128.24081341,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6886000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677892.42232877,670128.24081341,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6886000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672663.19829539,662427.548516597,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6886000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,672663.19829539,662427.548516597,701616.464208843,718160.552640718,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6886000,VlaamsBrabant,Limburg,3078,3940,VlaamsBrabant,Limburg,3078,3940
434,419,0.085754,701616.464208843,718160.552640718,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6886000,Limburg,Limburg,3940,3950,Limburg,Limburg,3940,3950
434,435,0.00244,701616.464208843,718160.552640718,699328.5967778,719982.333721088,0.051984,0.049544,2020.15468239891,2020.15712239891,6886000,Limburg,Limburg,3940,3940,Limburg,Limburg,3940,3940
435,420,0.006812,699328.5967778,719982.333721088,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6886000,Limburg,Bruxelles,3940,1000,Limburg,Bruxelles,3940,1000
