node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,627220.275930749,703867.062213981,648831.820171839,733779.1756664,0.0785,0.07606,2020.23523295628,2020.23767295628,4789000,Namur,Liège,5351,4000,Namur,Liège,5351,4000
287,260,0.00246932786986259,649976.274125017,727264.814502531,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4789000,Liège,Liège,4460,4920,Liège,Liège,4460,4920
287,259,0.0106663278698626,649976.274125017,727264.814502531,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4789000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
288,261,0.0000323278698625973,648831.820171839,733779.1756664,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4789000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,648831.820171839,733779.1756664,658321.975687219,615843.171314646,0.1009,0.0785,2020.23767295628,2020.26007295628,4789000,Liège,VlaamsBrabant,4000,7864,Liège,VlaamsBrabant,4000,7864
289,264,0.0158833278698626,658321.975687219,615843.171314646,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4789000,VlaamsBrabant,Hainaut,7864,7860,VlaamsBrabant,Hainaut,7864,7860
289,290,0.00766,658321.975687219,615843.171314646,639218.43265258,729927.921656622,0.10856,0.1009,2020.26007295628,2020.26773295628,4789000,VlaamsBrabant,Liège,7864,4121,VlaamsBrabant,Liège,7864,4121
290,262,0.0000273278698625923,639218.43265258,729927.921656622,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4789000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639218.43265258,729927.921656622,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4789000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,646043.21124494,735595.744852151,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4789000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,646043.21124494,735595.744852151,645321.128314643,735820.832454863,0.00244,0,2020.21883247541,2020.22127247541,4789000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
296,292,0.0000394808701596073,645321.128314643,735820.832454863,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4789000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645321.128314643,735820.832454863,628393.435738505,621743.053902447,0.0079,0.00244,2020.22127247541,2020.22673247541,4789000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628393.435738505,621743.053902447,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4789000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628393.435738505,621743.053902447,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4789000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619593.379650792,618829.922239309,633549.764091549,652069.991946711,0.00244,0,2020.2324926776,2020.2349326776,4789000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,619593.379650792,618829.922239309,619647.884016226,618886.813095765,0.00546,0,2020.2324926776,2020.2379526776,4789000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633549.764091549,652069.991946711,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4789000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633549.764091549,652069.991946711,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4789000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619647.884016226,618886.813095765,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4789000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619647.884016226,618886.813095765,633549.764091549,652069.991946711,0.0079,0.00546,2020.2379526776,2020.2403926776,4789000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633549.764091549,652069.991946711,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4789000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633549.764091549,652069.991946711,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4789000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674176.006298165,677276.904306044,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4789000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674176.006298165,677276.904306044,674090.94843332,677393.69886191,0.02217,0,2020.12962262842,2020.15179262842,4789000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674090.94843332,677393.69886191,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4789000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674090.94843332,677393.69886191,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4789000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644783.264038126,733370.492520305,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,23945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,644783.264038126,733370.492520305,645119.14282327,733746.083694832,0.04246,0,2020.15697247541,2020.19943247541,23945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645119.14282327,733746.083694832,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,23945000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645119.14282327,733746.083694832,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,23945000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657327.228612958,747618.284897021,657216.954894187,746919.40280239,0.00520000000000001,0,2020.17237262842,2020.17757262842,4789000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657327.228612958,747618.284897021,643544.425209577,778311.28318298,0.00488,0,2020.17237262842,2020.17725262842,4789000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657216.954894187,746919.40280239,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4789000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657216.954894187,746919.40280239,630786.847058247,753692.859684611,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4789000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,630786.847058247,753692.859684611,630977.177333654,752860.768089441,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4789000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
331,318,0.0806898688498722,630786.847058247,753692.859684611,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4789000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630977.177333654,752860.768089441,630651.572772392,753285.386113274,0.08716,0.086626,2020.25899862842,2020.25953262842,4789000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630977.177333654,752860.768089441,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4789000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630651.572772392,753285.386113274,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4789000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630651.572772392,753285.386113274,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4789000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643544.425209577,778311.28318298,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643544.425209577,778311.28318298,645215.981614267,779838.177868268,0.02736,0.00488,2020.17725262842,2020.19973262842,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645215.981614267,779838.177868268,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4789000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645215.981614267,779838.177868268,645054.781609438,779327.65568042,0.02979,0.02736,2020.19973262842,2020.20216262842,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645054.781609438,779327.65568042,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4789000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645054.781609438,779327.65568042,644187.854676148,775676.111155051,0.03829,0.02979,2020.20216262842,2020.21066262842,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644187.854676148,775676.111155051,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644187.854676148,775676.111155051,645406.69960334,778712.635227773,0.04921,0.03829,2020.21066262842,2020.22158262842,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645406.69960334,778712.635227773,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4789000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645406.69960334,778712.635227773,644740.744592341,775995.69586719,0.05165,0.04921,2020.22158262842,2020.22402262842,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644740.744592341,775995.69586719,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644740.744592341,775995.69586719,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4789000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,654805.999867972,743821.862803053,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4789000,Liège,Liège,4601,4830,Liège,Liège,4601,4830
343,344,0.04109,654805.999867972,743821.862803053,648607.355570839,732453.606335227,0.04109,0,2020.20480295628,2020.24589295628,4789000,Liège,Liège,4601,4000,Liège,Liège,4601,4000
344,341,0.0136698852498341,648607.355570839,732453.606335227,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4789000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648607.355570839,732453.606335227,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645070.624311604,734102.989084455,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645070.624311604,734102.989084455,644917.098188146,733984.552762175,0.000393000000000004,0,2020.20723927322,2020.20763227322,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644917.098188146,733984.552762175,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4789000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644917.098188146,733984.552762175,652733.208529988,740620.965411848,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4789000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652733.208529988,740620.965411848,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.208529988,740620.965411848,646753.318678805,736034.041755156,0.087823,0.038643,2020.24588227322,2020.29506227322,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646753.318678805,736034.041755156,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4789000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646753.318678805,736034.041755156,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4789000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659503.514396274,764609.85949272,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4789000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659503.514396274,764609.85949272,656524.557118019,731017.670612073,0.022954,0,2020.21979295628,2020.24274695628,4789000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656524.557118019,731017.670612073,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4789000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656524.557118019,731017.670612073,656493.528058617,731021.110381166,0.02336,0.022954,2020.24274695628,2020.24315295628,4789000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656493.528058617,731021.110381166,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4789000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656493.528058617,731021.110381166,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4789000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637763.088121695,733767.217229638,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4789000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,637763.088121695,733767.217229638,637824.322820041,733712.699044054,0.000109999999999999,0,2020.17752308197,2020.17763308197,4789000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,637824.322820041,733712.699044054,637600.724697499,733783.173993801,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4789000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,637824.322820041,733712.699044054,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4789000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,637600.724697499,733783.173993801,637596.188058678,733776.432679463,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4789000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,637600.724697499,733783.173993801,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4789000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,637596.188058678,733776.432679463,643249.476107621,733880.220937768,0.01723,0.002,2020.17952308197,2020.19475308197,4789000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,637596.188058678,733776.432679463,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4789000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,643249.476107621,733880.220937768,643509.987534988,733620.27310933,0.02426,0.01723,2020.19475308197,2020.20178308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,643249.476107621,733880.220937768,643922.202095884,733929.575610066,0.01955,0.01723,2020.19475308197,2020.19707308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643509.987534988,733620.27310933,650578.665411359,737523.753848914,0.068342,0.02426,2020.20178308197,2020.24586508197,4789000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643509.987534988,733620.27310933,644335.627617412,733778.910521906,0.03,0.02426,2020.20178308197,2020.20752308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,644335.627617412,733778.910521906,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4789000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644335.627617412,733778.910521906,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4789000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650578.665411359,737523.753848914,649880.38678315,737720.970603689,0.09962,0.068342,2020.24586508197,2020.27714308197,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650578.665411359,737523.753848914,650603.302235831,737518.495876002,0.06835,0.068342,2020.24586508197,2020.24587308197,4789000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650603.302235831,737518.495876002,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4789000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650603.302235831,737518.495876002,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4789000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649880.38678315,737720.970603689,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4789000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649880.38678315,737720.970603689,654693.680120424,739087.529589727,0.11753,0.09962,2020.27714308197,2020.29505308197,4789000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654693.680120424,739087.529589727,654693.680120424,739087.529589727,0.13453,0.11753,2020.29505308197,2020.31205308197,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654693.680120424,739087.529589727,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654693.680120424,739087.529589727,654184.777403019,738777.248733251,0.13551,0.13453,2020.31205308197,2020.31303308197,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654693.680120424,739087.529589727,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4789000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654184.777403019,738777.248733251,654140.960249525,738801.533233604,0.13568,0.13551,2020.31303308197,2020.31320308197,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654184.777403019,738777.248733251,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4789000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654140.960249525,738801.533233604,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4789000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654140.960249525,738801.533233604,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4789000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643922.202095884,733929.575610066,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643922.202095884,733929.575610066,644174.325654679,733916.099316555,0.0219,0.01955,2020.19707308197,2020.19942308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644174.325654679,733916.099316555,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4789000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644174.325654679,733916.099316555,644062.580362787,733386.954381666,0.04132,0.0219,2020.19942308197,2020.21884308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644062.580362787,733386.954381666,644224.179193808,733852.561586194,0.04376,0.04132,2020.21884308197,2020.22128308197,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644062.580362787,733386.954381666,645458.654901513,733205.236083836,0.06317,0.04132,2020.21884308197,2020.24069308197,4789000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644224.179193808,733852.561586194,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4789000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644224.179193808,733852.561586194,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4789000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645458.654901513,733205.236083836,650639.179476056,732627.837823086,0.08503,0.06317,2020.24069308197,2020.26255308197,4789000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645458.654901513,733205.236083836,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4789000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650639.179476056,732627.837823086,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4789000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650639.179476056,732627.837823086,644224.179193808,733852.561586194,0.08747,0.08503,2020.26255308197,2020.26499308197,4789000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644224.179193808,733852.561586194,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4789000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644224.179193808,733852.561586194,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4789000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,645532.300606529,764725.542261527,645443.862946895,764436.705690413,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4789000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
409,411,0.060243,645532.300606529,764725.542261527,647057.118060304,731848.6092848,0.060243,0,2020.1829093224,2020.2431523224,4789000,Liège,Liège,4837,4420,Liège,Liège,4837,4420
410,404,0.082075,645443.862946895,764436.705690413,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4789000,Liège,Liège,4837,4400,Liège,Liège,4837,4400
410,405,0.07661,645443.862946895,764436.705690413,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4789000,Liège,Liège,4837,4800,Liège,Liège,4837,4800
411,406,0.0000170000000000031,647057.118060304,731848.6092848,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4789000,Liège,Liège,4420,4780,Liège,Liège,4420,4780
411,412,0.00273,647057.118060304,731848.6092848,646831.98129872,727518.085320147,0.062973,0.060243,2020.2431523224,2020.2458823224,4789000,Liège,Liège,4420,4400,Liège,Liège,4420,4400
412,407,0.016412,646831.98129872,727518.085320147,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4789000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646831.98129872,727518.085320147,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4789000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,653716.268610292,649842.688427212,653650.978875179,649909.826224158,0.000564000000000009,0,2020.10513839891,2020.10570239891,4789000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
428,433,0.000564000000000009,653716.268610292,649842.688427212,653650.978875179,649909.826224158,0.000564000000000009,0,2020.10513839891,2020.10570239891,4789000,BrabantWallon,BrabantWallon,1420,1420,BrabantWallon,BrabantWallon,1420,1420
429,413,0.137467,653650.978875179,649909.826224158,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4789000,BrabantWallon,Oost-Vlaanderen,1420,9920,BrabantWallon,Oost-Vlaanderen,1420,9920
429,430,0.036071,653650.978875179,649909.826224158,663229.493778829,660618.933028639,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4789000,BrabantWallon,VlaamsBrabant,1420,3090,BrabantWallon,VlaamsBrabant,1420,3090
430,414,0.063144,663229.493778829,660618.933028639,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4789000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
430,431,0.0000290000000000012,663229.493778829,660618.933028639,663345.9077321,660772.970590147,0.036664,0.036635,2020.14177339891,2020.14180239891,4789000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
431,415,0.035793,663345.9077321,660772.970590147,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4789000,VlaamsBrabant,Oost-Vlaanderen,3090,9600,VlaamsBrabant,Oost-Vlaanderen,3090,9600
431,432,0.03577,663345.9077321,660772.970590147,678611.688484499,671887.157400547,0.072434,0.036664,2020.14180239891,2020.17757239891,4789000,VlaamsBrabant,VlaamsBrabant,3090,3020,VlaamsBrabant,VlaamsBrabant,3090,3020
432,416,0.00822000000000001,678611.688484499,671887.157400547,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4789000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678611.688484499,671887.157400547,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4789000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,653650.978875179,649909.826224158,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4789000,BrabantWallon,Hainaut,1420,7120,BrabantWallon,Hainaut,1420,7120
433,434,0.04898,653650.978875179,649909.826224158,685372.596114293,686234.523207719,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4789000,BrabantWallon,VlaamsBrabant,1420,3202,BrabantWallon,VlaamsBrabant,1420,3202
434,419,0.085754,685372.596114293,686234.523207719,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4789000,VlaamsBrabant,Limburg,3202,3950,VlaamsBrabant,Limburg,3202,3950
