node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,624137.243792239,740549.317636048,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1045000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,646782.681057013,733594.738487681,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1045000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646782.681057013,733594.738487681,649712.348118666,608737.291042147,0.1009,0.0785,2020.23767295628,2020.26007295628,1045000,Liège,Hainaut,4000,7804,Liège,Hainaut,4000,7804
289,264,0.0158833278698626,649712.348118666,608737.291042147,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1045000,Hainaut,Hainaut,7804,7860,Hainaut,Hainaut,7804,7860
289,290,0.00766,649712.348118666,608737.291042147,639324.950409592,733258.774672153,0.10856,0.1009,2020.26007295628,2020.26773295628,1045000,Hainaut,Liège,7804,4122,Hainaut,Liège,7804,4122
290,262,0.0000273278698625923,639324.950409592,733258.774672153,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1045000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
290,263,0.0000273278698625923,639324.950409592,733258.774672153,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1045000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
295,291,0.002479,652916.510839348,727613.151508422,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1045000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652916.510839348,727613.151508422,645258.443669528,735462.51000314,0.00244,0,2020.21883247541,2020.22127247541,1045000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
296,292,0.0000394808701596073,645258.443669528,735462.51000314,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1045000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645258.443669528,735462.51000314,628472.280708201,621147.167091274,0.0079,0.00244,2020.22127247541,2020.22673247541,1045000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628472.280708201,621147.167091274,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1045000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628472.280708201,621147.167091274,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1045000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618293.606026025,656500.43729378,618699.200445471,656451.662284685,0.00244,0,2020.2324926776,2020.2349326776,1045000,Hainaut,Hainaut,6001,6010,Hainaut,Hainaut,6001,6010
303,305,0.00546,618293.606026025,656500.43729378,627909.604281717,622894.202857543,0.00546,0,2020.2324926776,2020.2379526776,1045000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618699.200445471,656451.662284685,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1045000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618699.200445471,656451.662284685,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1045000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,627909.604281717,622894.202857543,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1045000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627909.604281717,622894.202857543,618699.200445471,656451.662284685,0.0079,0.00546,2020.2379526776,2020.2403926776,1045000,Hainaut,Hainaut,7000,6010,Hainaut,Hainaut,7000,6010
306,300,0.0000444808701596053,618699.200445471,656451.662284685,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1045000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618699.200445471,656451.662284685,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1045000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,625837.624941506,649391.04547773,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1045000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,625837.624941506,649391.04547773,626709.307737613,650129.941810423,0.02217,0,2020.12962262842,2020.15179262842,1045000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626709.307737613,650129.941810423,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1045000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626709.307737613,650129.941810423,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1045000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649948.916697796,738389.838417198,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,5225000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649948.916697796,738389.838417198,646441.242692359,735017.792088189,0.04246,0,2020.15697247541,2020.19943247541,5225000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646441.242692359,735017.792088189,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,5225000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646441.242692359,735017.792088189,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,5225000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,660744.160859206,734505.268111775,657349.025666554,747104.19102347,0.00520000000000001,0,2020.17237262842,2020.17757262842,1045000,Liège,Liège,4690,4607,Liège,Liège,4690,4607
329,334,0.00488,660744.160859206,734505.268111775,660347.734417323,734627.326951052,0.00488,0,2020.17237262842,2020.17725262842,1045000,Liège,Liège,4690,4450,Liège,Liège,4690,4450
330,317,0.0000229999999999952,657349.025666554,747104.19102347,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1045000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657349.025666554,747104.19102347,632869.823976623,770939.452704492,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1045000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,632869.823976623,770939.452704492,628626.257986918,761353.007875479,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1045000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
331,318,0.0806898688498722,632869.823976623,770939.452704492,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1045000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,628626.257986918,761353.007875479,630538.175762755,753531.324706019,0.08716,0.086626,2020.25899862842,2020.25953262842,1045000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
332,319,0.00602886884987217,628626.257986918,761353.007875479,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1045000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
333,321,0.0983908688498722,630538.175762755,753531.324706019,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1045000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630538.175762755,753531.324706019,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1045000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,660347.734417323,734627.326951052,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1045000,Liège,Liège,4450,4700,Liège,Liège,4450,4700
334,335,0.02248,660347.734417323,734627.326951052,662238.466205782,741579.667971707,0.02736,0.00488,2020.17725262842,2020.19973262842,1045000,Liège,Liège,4450,4600,Liège,Liège,4450,4600
335,323,0.0652948688498722,662238.466205782,741579.667971707,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1045000,Liège,Bruxelles,4600,1080,Liège,Bruxelles,4600,1080
335,336,0.00242999999999999,662238.466205782,741579.667971707,621131.252364879,766855.964057634,0.02979,0.02736,2020.19973262842,2020.20216262842,1045000,Liège,Liège,4600,4960,Liège,Liège,4600,4960
336,324,0.0000228688498721819,621131.252364879,766855.964057634,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1045000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621131.252364879,766855.964057634,642921.585409365,774263.420124675,0.03829,0.02979,2020.20216262842,2020.21066262842,1045000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642921.585409365,774263.420124675,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1045000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642921.585409365,774263.420124675,646382.586360268,772333.114661613,0.04921,0.03829,2020.21066262842,2020.22158262842,1045000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,646382.586360268,772333.114661613,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1045000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,646382.586360268,772333.114661613,644818.317235264,775903.082251861,0.05165,0.04921,2020.22158262842,2020.22402262842,1045000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644818.317235264,775903.082251861,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1045000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644818.317235264,775903.082251861,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1045000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,644554.559086673,759729.573751,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1045000,Liège,Liège,4801,4830,Liège,Liège,4801,4830
343,344,0.04109,644554.559086673,759729.573751,648731.072451944,732768.494576098,0.04109,0,2020.20480295628,2020.24589295628,1045000,Liège,Liège,4801,4000,Liège,Liège,4801,4000
344,341,0.0136698852498341,648731.072451944,732768.494576098,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1045000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.072451944,732768.494576098,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645110.000780885,734128.922000748,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645110.000780885,734128.922000748,645178.306172122,734191.404677224,0.000393000000000004,0,2020.20723927322,2020.20763227322,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645178.306172122,734191.404677224,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1045000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645178.306172122,734191.404677224,646047.750573184,735394.506753603,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646047.750573184,735394.506753603,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1045000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646047.750573184,735394.506753603,646762.800721993,736050.412180089,0.087823,0.038643,2020.24588227322,2020.29506227322,1045000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646762.800721993,736050.412180089,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646762.800721993,736050.412180089,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1045000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,656731.951640536,731268.580286167,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1045000,Liège,Liège,4450,4851,Liège,Liège,4450,4851
358,359,0.022954,656731.951640536,731268.580286167,656580.588827543,731068.264324941,0.022954,0,2020.21979295628,2020.24274695628,1045000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
359,355,0.000422442629805578,656580.588827543,731068.264324941,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1045000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656580.588827543,731068.264324941,656573.683625683,731067.590234333,0.02336,0.022954,2020.24274695628,2020.24315295628,1045000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656573.683625683,731067.590234333,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1045000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656573.683625683,731067.590234333,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1045000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,634040.071374866,733326.422436125,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1045000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,634040.071374866,733326.422436125,631847.348369169,733894.331648033,0.000109999999999999,0,2020.17752308197,2020.17763308197,1045000,Liège,Liège,4130,4160,Liège,Liège,4130,4160
384,385,0.00162000000000001,631847.348369169,733894.331648033,630462.731191654,735090.079690348,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1045000,Liège,Liège,4160,4170,Liège,Liège,4160,4170
384,362,0.0846621748600159,631847.348369169,733894.331648033,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1045000,Liège,Liège,4160,4020,Liège,Liège,4160,4020
385,386,0.000269999999999992,630462.731191654,735090.079690348,641533.535255309,732969.016407645,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1045000,Liège,Liège,4170,4102,Liège,Liège,4170,4102
385,363,0.0420591748600159,630462.731191654,735090.079690348,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1045000,Liège,Liège,4170,4180,Liège,Liège,4170,4180
386,387,0.01523,641533.535255309,732969.016407645,643844.873959813,733968.304177455,0.01723,0.002,2020.17952308197,2020.19475308197,1045000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,641533.535255309,732969.016407645,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1045000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643844.873959813,733968.304177455,643472.289206131,734574.764745027,0.02426,0.01723,2020.19475308197,2020.20178308197,1045000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,643844.873959813,733968.304177455,643907.15706779,734015.014078303,0.01955,0.01723,2020.19475308197,2020.19707308197,1045000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643472.289206131,734574.764745027,648796.352575403,737920.87138327,0.068342,0.02426,2020.20178308197,2020.24586508197,1045000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
388,389,0.00574000000000002,643472.289206131,734574.764745027,643453.927684385,734754.977966393,0.03,0.02426,2020.20178308197,2020.20752308197,1045000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,643453.927684385,734754.977966393,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1045000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,643453.927684385,734754.977966393,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1045000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,648796.352575403,737920.87138327,649401.786979095,737359.948364593,0.09962,0.068342,2020.24586508197,2020.27714308197,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,648796.352575403,737920.87138327,648901.544522764,737931.681187869,0.06835,0.068342,2020.24586508197,2020.24587308197,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,648901.544522764,737931.681187869,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1045000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,648901.544522764,737931.681187869,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1045000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649401.786979095,737359.948364593,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1045000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649401.786979095,737359.948364593,652803.693500778,738615.759292745,0.11753,0.09962,2020.27714308197,2020.29505308197,1045000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,652803.693500778,738615.759292745,652803.693500778,738615.759292745,0.13453,0.11753,2020.29505308197,2020.31205308197,1045000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,652803.693500778,738615.759292745,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1045000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,652803.693500778,738615.759292745,653305.7354552,738602.320173261,0.13551,0.13453,2020.31205308197,2020.31303308197,1045000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,652803.693500778,738615.759292745,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1045000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653305.7354552,738602.320173261,653567.209296648,738676.564641765,0.13568,0.13551,2020.31303308197,2020.31320308197,1045000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653305.7354552,738602.320173261,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1045000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653567.209296648,738676.564641765,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1045000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653567.209296648,738676.564641765,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1045000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643907.15706779,734015.014078303,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1045000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643907.15706779,734015.014078303,648008.588843828,733793.527728569,0.0219,0.01955,2020.19707308197,2020.19942308197,1045000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648008.588843828,733793.527728569,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648008.588843828,733793.527728569,647543.586400661,733103.213278494,0.04132,0.0219,2020.19942308197,2020.21884308197,1045000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647543.586400661,733103.213278494,644352.318361728,733970.610516469,0.04376,0.04132,2020.21884308197,2020.22128308197,1045000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,647543.586400661,733103.213278494,646700.219252655,731977.60269384,0.06317,0.04132,2020.21884308197,2020.24069308197,1045000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,644352.318361728,733970.610516469,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1045000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644352.318361728,733970.610516469,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1045000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,646700.219252655,731977.60269384,648447.851033494,732405.867188731,0.08503,0.06317,2020.24069308197,2020.26255308197,1045000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,646700.219252655,731977.60269384,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1045000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,648447.851033494,732405.867188731,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1045000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,648447.851033494,732405.867188731,644352.318361728,733970.610516469,0.08747,0.08503,2020.26255308197,2020.26499308197,1045000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
403,380,0.000035174860015863,644352.318361728,733970.610516469,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1045000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644352.318361728,733970.610516469,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1045000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644910.072143458,731883.473059603,644910.037321492,732081.556138039,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1045000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
409,411,0.060243,644910.072143458,731883.473059603,646725.783233213,724892.992269529,0.060243,0,2020.1829093224,2020.2431523224,1045000,Liège,Liège,4100,4460,Liège,Liège,4100,4460
410,404,0.082075,644910.037321492,732081.556138039,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1045000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
410,405,0.07661,644910.037321492,732081.556138039,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1045000,Liège,Liège,4100,4800,Liège,Liège,4100,4800
411,406,0.0000170000000000031,646725.783233213,724892.992269529,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1045000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646725.783233213,724892.992269529,646800.045728211,727912.929663434,0.062973,0.060243,2020.2431523224,2020.2458823224,1045000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646800.045728211,727912.929663434,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1045000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646800.045728211,727912.929663434,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1045000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,680940.354094959,660354.745524647,679385.804926659,658724.245264933,0.000564000000000009,0,2020.10513839891,2020.10570239891,1045000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
428,433,0.000564000000000009,680940.354094959,660354.745524647,679385.804926659,658724.245264933,0.000564000000000009,0,2020.10513839891,2020.10570239891,1045000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
429,413,0.137467,679385.804926659,658724.245264933,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1045000,VlaamsBrabant,Oost-Vlaanderen,1820,9920,VlaamsBrabant,Oost-Vlaanderen,1820,9920
429,430,0.036071,679385.804926659,658724.245264933,672934.513769665,652845.654519277,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1045000,VlaamsBrabant,Bruxelles,1820,1140,VlaamsBrabant,Bruxelles,1820,1140
430,414,0.063144,672934.513769665,652845.654519277,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1045000,Bruxelles,VlaamsBrabant,1140,3090,Bruxelles,VlaamsBrabant,1140,3090
430,431,0.0000290000000000012,672934.513769665,652845.654519277,671692.959745185,650176.5602193,0.036664,0.036635,2020.14177339891,2020.14180239891,1045000,Bruxelles,Bruxelles,1140,1210,Bruxelles,Bruxelles,1140,1210
431,415,0.035793,671692.959745185,650176.5602193,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1045000,Bruxelles,Oost-Vlaanderen,1210,9600,Bruxelles,Oost-Vlaanderen,1210,9600
431,432,0.03577,671692.959745185,650176.5602193,677181.057923311,668047.29499403,0.072434,0.036664,2020.14180239891,2020.17757239891,1045000,Bruxelles,VlaamsBrabant,1210,3020,Bruxelles,VlaamsBrabant,1210,3020
432,416,0.00822000000000001,677181.057923311,668047.29499403,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1045000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677181.057923311,668047.29499403,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1045000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679385.804926659,658724.245264933,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1045000,VlaamsBrabant,Hainaut,1820,7120,VlaamsBrabant,Hainaut,1820,7120
433,434,0.04898,679385.804926659,658724.245264933,670957.24950074,649631.53104799,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1045000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
434,419,0.085754,670957.24950074,649631.53104799,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1045000,Bruxelles,Limburg,1000,3950,Bruxelles,Limburg,1000,3950
434,435,0.00244,670957.24950074,649631.53104799,673149.02160049,652769.058382159,0.051984,0.049544,2020.15468239891,2020.15712239891,1045000,Bruxelles,Bruxelles,1000,1140,Bruxelles,Bruxelles,1000,1140
435,420,0.006812,673149.02160049,652769.058382159,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1045000,Bruxelles,Bruxelles,1140,1000,Bruxelles,Bruxelles,1140,1000
435,436,0.00236,673149.02160049,652769.058382159,677521.183847618,676667.85292519,0.054344,0.051984,2020.15712239891,2020.15948239891,1045000,Bruxelles,VlaamsBrabant,1140,3010,Bruxelles,VlaamsBrabant,1140,3010
