node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,652235.951598856,702988.656242326,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1423000,Liège,Liège,4280,4000,Liège,Liège,4280,4000
288,261,0.0000323278698625973,644756.248304304,735120.879826207,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1423000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644756.248304304,735120.879826207,630150.848158929,596985.914984552,0.1009,0.0785,2020.23767295628,2020.26007295628,1423000,Liège,NA,4031,NA,Liège,NA,4031,NA
289,264,0.0158833278698626,630150.848158929,596985.914984552,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1423000,NA,Hainaut,NA,7860,NA,Hainaut,NA,7860
289,290,0.00766,630150.848158929,596985.914984552,646072.97186839,734088.092537713,0.10856,0.1009,2020.26007295628,2020.26773295628,1423000,NA,Liège,NA,4000,NA,Liège,NA,4000
290,262,0.0000273278698625923,646072.97186839,734088.092537713,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1423000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646072.97186839,734088.092537713,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645996.742498014,736697.112195396,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1423000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
295,296,0.00244,645996.742498014,736697.112195396,645332.532748446,735453.413051277,0.00244,0,2020.21883247541,2020.22127247541,1423000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
296,292,0.0000394808701596073,645332.532748446,735453.413051277,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1423000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645332.532748446,735453.413051277,623386.845241381,608132.332403299,0.0079,0.00244,2020.22127247541,2020.22673247541,1423000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,623386.845241381,608132.332403299,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1423000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,623386.845241381,608132.332403299,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1423000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,635833.833394499,651820.794711564,633594.204462586,652184.473953174,0.00244,0,2020.2324926776,2020.2349326776,1423000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
303,305,0.00546,635833.833394499,651820.794711564,626528.709312482,623254.960631098,0.00546,0,2020.2324926776,2020.2379526776,1423000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
304,298,0.0000400000000000001,633594.204462586,652184.473953174,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1423000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633594.204462586,652184.473953174,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1423000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626528.709312482,623254.960631098,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1423000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626528.709312482,623254.960631098,633594.204462586,652184.473953174,0.0079,0.00546,2020.2379526776,2020.2403926776,1423000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633594.204462586,652184.473953174,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1423000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633594.204462586,652184.473953174,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1423000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626692.906185519,650371.57491946,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1423000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626692.906185519,650371.57491946,674019.017736222,677549.806099244,0.02217,0,2020.12962262842,2020.15179262842,1423000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674019.017736222,677549.806099244,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1423000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674019.017736222,677549.806099244,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1423000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644581.526355034,732249.811030473,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7115000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,644581.526355034,732249.811030473,645701.501196564,734337.19684942,0.04246,0,2020.15697247541,2020.19943247541,7115000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
316,313,0.0464691639300428,645701.501196564,734337.19684942,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7115000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645701.501196564,734337.19684942,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7115000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657356.5643526,749867.323041899,657235.536925104,747058.659280325,0.00520000000000001,0,2020.17237262842,2020.17757262842,1423000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,657356.5643526,749867.323041899,642650.410554106,774849.582228044,0.00488,0,2020.17237262842,2020.17725262842,1423000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657235.536925104,747058.659280325,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1423000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657235.536925104,747058.659280325,631902.159380987,759806.394794421,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1423000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631902.159380987,759806.394794421,628227.278489882,752521.342967157,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1423000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,631902.159380987,759806.394794421,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1423000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,628227.278489882,752521.342967157,630668.691922413,753366.227571769,0.08716,0.086626,2020.25899862842,2020.25953262842,1423000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,628227.278489882,752521.342967157,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1423000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630668.691922413,753366.227571769,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1423000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630668.691922413,753366.227571769,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1423000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642650.410554106,774849.582228044,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642650.410554106,774849.582228044,642493.313305201,774451.426987722,0.02736,0.00488,2020.17725262842,2020.19973262842,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642493.313305201,774451.426987722,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1423000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642493.313305201,774451.426987722,643630.369986467,775492.82124321,0.02979,0.02736,2020.19973262842,2020.20216262842,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643630.369986467,775492.82124321,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1423000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643630.369986467,775492.82124321,643647.426709006,775231.218388633,0.03829,0.02979,2020.20216262842,2020.21066262842,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643647.426709006,775231.218388633,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643647.426709006,775231.218388633,644616.869202816,776062.912497477,0.04921,0.03829,2020.21066262842,2020.22158262842,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644616.869202816,776062.912497477,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1423000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644616.869202816,776062.912497477,644743.8987804,775796.750749937,0.05165,0.04921,2020.22158262842,2020.22402262842,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644743.8987804,775796.750749937,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644743.8987804,775796.750749937,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1423000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648351.401516726,737661.791278125,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1423000,Liège,Liège,4020,4830,Liège,Liège,4020,4830
343,344,0.04109,648351.401516726,737661.791278125,648837.475915227,733173.968735824,0.04109,0,2020.20480295628,2020.24589295628,1423000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
344,341,0.0136698852498341,648837.475915227,733173.968735824,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1423000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648837.475915227,733173.968735824,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,659964.789940094,746431.537566763,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1423000,Liège,Liège,4607,4000,Liège,Liège,4607,4000
350,351,0.000393000000000004,659964.789940094,746431.537566763,659850.463521468,746339.828290481,0.000393000000000004,0,2020.20723927322,2020.20763227322,1423000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
351,346,0.0573957431699605,659850.463521468,746339.828290481,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1423000,Liège,Liège,4607,4400,Liège,Liège,4607,4400
351,352,0.03825,659850.463521468,746339.828290481,652711.849747689,740614.387192014,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1423000,Liège,Liège,4607,4020,Liège,Liège,4607,4020
352,347,0.0000197431699605205,652711.849747689,740614.387192014,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1423000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652711.849747689,740614.387192014,646793.736608694,736063.568096997,0.087823,0.038643,2020.24588227322,2020.29506227322,1423000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646793.736608694,736063.568096997,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1423000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646793.736608694,736063.568096997,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1423000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645489.95460985,725311.187967581,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1423000,Liège,Liège,4400,4851,Liège,Liège,4400,4851
358,359,0.022954,645489.95460985,725311.187967581,643592.573267344,715482.537630079,0.022954,0,2020.21979295628,2020.24274695628,1423000,Liège,Liège,4400,4537,Liège,Liège,4400,4537
359,355,0.000422442629805578,643592.573267344,715482.537630079,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1423000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643592.573267344,715482.537630079,656488.28885529,730950.606765434,0.02336,0.022954,2020.24274695628,2020.24315295628,1423000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656488.28885529,730950.606765434,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1423000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656488.28885529,730950.606765434,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1423000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638577.166035669,733860.299111395,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1423000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,638577.166035669,733860.299111395,638684.870726923,733916.175322219,0.000109999999999999,0,2020.17752308197,2020.17763308197,1423000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,638684.870726923,733916.175322219,638285.959775236,734287.533302778,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1423000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,638684.870726923,733916.175322219,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1423000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,638285.959775236,734287.533302778,638151.543818724,734246.209323318,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1423000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,638285.959775236,734287.533302778,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1423000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638151.543818724,734246.209323318,645302.683383197,735227.85321325,0.01723,0.002,2020.17952308197,2020.19475308197,1423000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,638151.543818724,734246.209323318,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1423000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,645302.683383197,735227.85321325,645852.906262129,735555.224563031,0.02426,0.01723,2020.19475308197,2020.20178308197,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645302.683383197,735227.85321325,646227.145958174,734811.281769089,0.01955,0.01723,2020.19475308197,2020.19707308197,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645852.906262129,735555.224563031,652394.313655622,736789.057473088,0.068342,0.02426,2020.20178308197,2020.24586508197,1423000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645852.906262129,735555.224563031,646468.676001588,735725.778942169,0.03,0.02426,2020.20178308197,2020.20752308197,1423000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
389,365,0.0356471748600159,646468.676001588,735725.778942169,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1423000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,646468.676001588,735725.778942169,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1423000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,652394.313655622,736789.057473088,652802.595662011,738890.079547663,0.09962,0.068342,2020.24586508197,2020.27714308197,1423000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652394.313655622,736789.057473088,652543.2345513,736658.467045956,0.06835,0.068342,2020.24586508197,2020.24587308197,1423000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652543.2345513,736658.467045956,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1423000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652543.2345513,736658.467045956,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1423000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652802.595662011,738890.079547663,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1423000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652802.595662011,738890.079547663,655915.00303488,739249.284743585,0.11753,0.09962,2020.27714308197,2020.29505308197,1423000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,655915.00303488,739249.284743585,655915.00303488,739249.284743585,0.13453,0.11753,2020.29505308197,2020.31205308197,1423000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655915.00303488,739249.284743585,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1423000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655915.00303488,739249.284743585,655406.734797893,739478.354052966,0.13551,0.13453,2020.31205308197,2020.31303308197,1423000,Liège,Liège,4680,4683,Liège,Liège,4680,4683
394,371,0.0431381748600159,655915.00303488,739249.284743585,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1423000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655406.734797893,739478.354052966,655373.700897245,739720.054554832,0.13568,0.13551,2020.31303308197,2020.31320308197,1423000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655406.734797893,739478.354052966,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1423000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655373.700897245,739720.054554832,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1423000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655373.700897245,739720.054554832,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1423000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,646227.145958174,734811.281769089,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1423000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646227.145958174,734811.281769089,647792.034961855,733611.893593968,0.0219,0.01955,2020.19707308197,2020.19942308197,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647792.034961855,733611.893593968,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647792.034961855,733611.893593968,647177.385085165,733426.845128738,0.04132,0.0219,2020.19942308197,2020.21884308197,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647177.385085165,733426.845128738,647655.520957003,733856.208579381,0.04376,0.04132,2020.21884308197,2020.22128308197,1423000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,647177.385085165,733426.845128738,648258.240468097,732464.172568883,0.06317,0.04132,2020.21884308197,2020.24069308197,1423000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
400,377,0.000029174860015857,647655.520957003,733856.208579381,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1423000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,647655.520957003,733856.208579381,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1423000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,648258.240468097,732464.172568883,647842.385478215,731866.266529372,0.08503,0.06317,2020.24069308197,2020.26255308197,1423000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
401,379,0.00247717486001588,648258.240468097,732464.172568883,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1423000,Liège,Liège,4420,4350,Liège,Liège,4420,4350
402,382,0.00247517486001587,647842.385478215,731866.266529372,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1423000,Liège,Namur,4420,5570,Liège,Namur,4420,5570
402,403,0.00244,647842.385478215,731866.266529372,647655.520957003,733856.208579381,0.08747,0.08503,2020.26255308197,2020.26499308197,1423000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
403,380,0.000035174860015863,647655.520957003,733856.208579381,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1423000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,647655.520957003,733856.208579381,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1423000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,646814.264201286,727415.192353192,646801.811832079,727408.156707564,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1423000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646814.264201286,727415.192353192,646815.595115013,727490.148640633,0.060243,0,2020.1829093224,2020.2431523224,1423000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646801.811832079,727408.156707564,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1423000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646801.811832079,727408.156707564,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1423000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646815.595115013,727490.148640633,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1423000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646815.595115013,727490.148640633,646814.857256557,727504.915571288,0.062973,0.060243,2020.2431523224,2020.2458823224,1423000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646814.857256557,727504.915571288,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1423000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646814.857256557,727504.915571288,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1423000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686890.391694127,676202.770433294,674239.645360773,663074.692008307,0.000564000000000009,0,2020.10513839891,2020.10570239891,1423000,VlaamsBrabant,VlaamsBrabant,3128,3078,VlaamsBrabant,VlaamsBrabant,3128,3078
428,433,0.000564000000000009,686890.391694127,676202.770433294,674239.645360773,663074.692008307,0.000564000000000009,0,2020.10513839891,2020.10570239891,1423000,VlaamsBrabant,VlaamsBrabant,3128,3078,VlaamsBrabant,VlaamsBrabant,3128,3078
429,413,0.137467,674239.645360773,663074.692008307,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1423000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674239.645360773,663074.692008307,680293.784960189,670921.863818067,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1423000,VlaamsBrabant,VlaamsBrabant,3078,3150,VlaamsBrabant,VlaamsBrabant,3078,3150
430,414,0.063144,680293.784960189,670921.863818067,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1423000,VlaamsBrabant,VlaamsBrabant,3150,3090,VlaamsBrabant,VlaamsBrabant,3150,3090
430,431,0.0000290000000000012,680293.784960189,670921.863818067,680257.906185168,670862.552328319,0.036664,0.036635,2020.14177339891,2020.14180239891,1423000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
431,415,0.035793,680257.906185168,670862.552328319,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1423000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,680257.906185168,670862.552328319,678103.441633916,670970.223341052,0.072434,0.036664,2020.14180239891,2020.17757239891,1423000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,678103.441633916,670970.223341052,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1423000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678103.441633916,670970.223341052,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1423000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674239.645360773,663074.692008307,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1423000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674239.645360773,663074.692008307,680319.904657094,680454.819298868,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1423000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
434,419,0.085754,680319.904657094,680454.819298868,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1423000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,680319.904657094,680454.819298868,681180.026957283,679754.813869284,0.051984,0.049544,2020.15468239891,2020.15712239891,1423000,VlaamsBrabant,VlaamsBrabant,3220,3221,VlaamsBrabant,VlaamsBrabant,3220,3221
435,420,0.006812,681180.026957283,679754.813869284,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1423000,VlaamsBrabant,Bruxelles,3221,1000,VlaamsBrabant,Bruxelles,3221,1000
