node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,648290.191977463,733375.008078461,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
288,261,0.0000323278698625973,645454.111336377,735189.06653425,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5752000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645454.111336377,735189.06653425,653790.824334949,623849.46161857,0.1009,0.0785,2020.23767295628,2020.26007295628,5752000,Liège,VlaamsBrabant,4000,1541,Liège,VlaamsBrabant,4000,1541
289,264,0.0158833278698626,653790.824334949,623849.46161857,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5752000,VlaamsBrabant,Hainaut,1541,7860,VlaamsBrabant,Hainaut,1541,7860
289,290,0.00766,653790.824334949,623849.46161857,640916.737131578,727276.833088717,0.10856,0.1009,2020.26007295628,2020.26773295628,5752000,VlaamsBrabant,Liège,1541,4400,VlaamsBrabant,Liège,1541,4400
290,262,0.0000273278698625923,640916.737131578,727276.833088717,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5752000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
290,263,0.0000273278698625923,640916.737131578,727276.833088717,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5752000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
295,291,0.002479,645807.588776908,736142.669265603,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5752000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645807.588776908,736142.669265603,645267.132245936,735345.83474967,0.00244,0,2020.21883247541,2020.22127247541,5752000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645267.132245936,735345.83474967,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645267.132245936,735345.83474967,628434.832970616,622098.56800015,0.0079,0.00244,2020.22127247541,2020.22673247541,5752000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628434.832970616,622098.56800015,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5752000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628434.832970616,622098.56800015,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5752000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,625287.217774077,653673.063215071,634156.875575776,651815.720451356,0.00244,0,2020.2324926776,2020.2349326776,5752000,Hainaut,Hainaut,6040,6238,Hainaut,Hainaut,6040,6238
303,305,0.00546,625287.217774077,653673.063215071,620702.156291093,624505.826349663,0.00546,0,2020.2324926776,2020.2379526776,5752000,Hainaut,Hainaut,6040,7022,Hainaut,Hainaut,6040,7022
304,298,0.0000400000000000001,634156.875575776,651815.720451356,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5752000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,634156.875575776,651815.720451356,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5752000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,620702.156291093,624505.826349663,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5752000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
305,306,0.00244,620702.156291093,624505.826349663,634156.875575776,651815.720451356,0.0079,0.00546,2020.2379526776,2020.2403926776,5752000,Hainaut,Hainaut,7022,6238,Hainaut,Hainaut,7022,6238
306,300,0.0000444808701596053,634156.875575776,651815.720451356,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5752000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,634156.875575776,651815.720451356,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5752000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626896.895771754,650871.818513722,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5752000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626896.895771754,650871.818513722,674837.074727124,677831.667664369,0.02217,0,2020.12962262842,2020.15179262842,5752000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674837.074727124,677831.667664369,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5752000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674837.074727124,677831.667664369,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5752000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646238.43221395,734883.222736147,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,28760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646238.43221395,734883.222736147,646326.828793895,734914.412435266,0.04246,0,2020.15697247541,2020.19943247541,28760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646326.828793895,734914.412435266,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28760000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646326.828793895,734914.412435266,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28760000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,659107.99811993,736039.132796871,657092.285313493,747230.764830399,0.00520000000000001,0,2020.17237262842,2020.17757262842,5752000,Liège,Liège,4690,4607,Liège,Liège,4690,4607
329,334,0.00488,659107.99811993,736039.132796871,643654.32510624,766403.059107438,0.00488,0,2020.17237262842,2020.17725262842,5752000,Liège,Liège,4690,4837,Liège,Liège,4690,4837
330,317,0.0000229999999999952,657092.285313493,747230.764830399,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5752000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657092.285313493,747230.764830399,658716.92036175,746987.894313309,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5752000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
331,332,0.080126,658716.92036175,746987.894313309,630996.422492506,753486.467820222,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5752000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,318,0.0806898688498722,658716.92036175,746987.894313309,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5752000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
332,333,0.000534000000000007,630996.422492506,753486.467820222,630626.78398066,753442.654102946,0.08716,0.086626,2020.25899862842,2020.25953262842,5752000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630996.422492506,753486.467820222,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5752000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630626.78398066,753442.654102946,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5752000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630626.78398066,753442.654102946,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5752000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643654.32510624,766403.059107438,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5752000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643654.32510624,766403.059107438,620665.942307598,767583.367862175,0.02736,0.00488,2020.17725262842,2020.19973262842,5752000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
335,323,0.0652948688498722,620665.942307598,767583.367862175,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5752000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620665.942307598,767583.367862175,621126.067312878,766626.984196364,0.02979,0.02736,2020.19973262842,2020.20216262842,5752000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621126.067312878,766626.984196364,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5752000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621126.067312878,766626.984196364,651878.723287227,765698.947856985,0.03829,0.02979,2020.20216262842,2020.21066262842,5752000,Liège,Liège,4960,4711,Liège,Liège,4960,4711
337,325,0.0133808688498722,651878.723287227,765698.947856985,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5752000,Liège,Liège,4711,4700,Liège,Liège,4711,4700
337,338,0.01092,651878.723287227,765698.947856985,642808.01617976,777778.353386968,0.04921,0.03829,2020.21066262842,2020.22158262842,5752000,Liège,Liège,4711,4700,Liège,Liège,4711,4700
338,328,0.00792486884987215,642808.01617976,777778.353386968,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5752000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642808.01617976,777778.353386968,644132.292985729,779784.640284106,0.05165,0.04921,2020.22158262842,2020.22402262842,5752000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644132.292985729,779784.640284106,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5752000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644132.292985729,779784.640284106,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5752000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648471.526710626,732447.284457494,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5752000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648471.526710626,732447.284457494,648747.032872437,732793.144373815,0.04109,0,2020.20480295628,2020.24589295628,5752000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648747.032872437,732793.144373815,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5752000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648747.032872437,732793.144373815,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645117.10922232,734143.98434233,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645117.10922232,734143.98434233,644424.487139858,733513.560011883,0.000393000000000004,0,2020.20723927322,2020.20763227322,5752000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644424.487139858,733513.560011883,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5752000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644424.487139858,733513.560011883,652704.514111226,740608.528094509,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5752000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652704.514111226,740608.528094509,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652704.514111226,740608.528094509,646731.817258679,736012.68111548,0.087823,0.038643,2020.24588227322,2020.29506227322,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646731.817258679,736012.68111548,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646731.817258679,736012.68111548,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5752000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660155.682525651,765205.318119666,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5752000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660155.682525651,765205.318119666,644053.115659817,715867.720077817,0.022954,0,2020.21979295628,2020.24274695628,5752000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,644053.115659817,715867.720077817,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5752000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644053.115659817,715867.720077817,656577.906183148,731069.800049014,0.02336,0.022954,2020.24274695628,2020.24315295628,5752000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656577.906183148,731069.800049014,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5752000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656577.906183148,731069.800049014,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5752000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636618.679704958,732706.943862169,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5752000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,636618.679704958,732706.943862169,636516.94417271,732661.106281782,0.000109999999999999,0,2020.17752308197,2020.17763308197,5752000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,636516.94417271,732661.106281782,636529.947897445,732494.184304182,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5752000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,636516.94417271,732661.106281782,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5752000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636529.947897445,732494.184304182,637350.046104076,732874.13064675,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5752000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636529.947897445,732494.184304182,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5752000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637350.046104076,732874.13064675,647739.353984587,733029.004490559,0.01723,0.002,2020.17952308197,2020.19475308197,5752000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,637350.046104076,732874.13064675,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5752000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,647739.353984587,733029.004490559,649395.712057539,734119.478712119,0.02426,0.01723,2020.19475308197,2020.20178308197,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647739.353984587,733029.004490559,647930.772612488,733289.524114463,0.01955,0.01723,2020.19475308197,2020.19707308197,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,649395.712057539,734119.478712119,651530.655357689,736131.8259207,0.068342,0.02426,2020.20178308197,2020.24586508197,5752000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,649395.712057539,734119.478712119,649676.849518339,734111.783640806,0.03,0.02426,2020.20178308197,2020.20752308197,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,649676.849518339,734111.783640806,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5752000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,649676.849518339,734111.783640806,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651530.655357689,736131.8259207,649693.614942967,738240.269661943,0.09962,0.068342,2020.24586508197,2020.27714308197,5752000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,651530.655357689,736131.8259207,651553.213004043,736137.904625138,0.06835,0.068342,2020.24586508197,2020.24587308197,5752000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,651553.213004043,736137.904625138,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5752000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,651553.213004043,736137.904625138,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5752000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649693.614942967,738240.269661943,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5752000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649693.614942967,738240.269661943,656234.31626119,737553.866340481,0.11753,0.09962,2020.27714308197,2020.29505308197,5752000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,656234.31626119,737553.866340481,656234.31626119,737553.866340481,0.13453,0.11753,2020.29505308197,2020.31205308197,5752000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656234.31626119,737553.866340481,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5752000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656234.31626119,737553.866340481,655077.674318249,737992.678145465,0.13551,0.13453,2020.31205308197,2020.31303308197,5752000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,371,0.0431381748600159,656234.31626119,737553.866340481,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5752000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655077.674318249,737992.678145465,655415.157369342,738006.029759255,0.13568,0.13551,2020.31303308197,2020.31320308197,5752000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,372,0.0421581748600159,655077.674318249,737992.678145465,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5752000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,655415.157369342,738006.029759255,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5752000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655415.157369342,738006.029759255,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5752000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,647930.772612488,733289.524114463,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5752000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647930.772612488,733289.524114463,648296.729179463,733682.002687131,0.0219,0.01955,2020.19707308197,2020.19942308197,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648296.729179463,733682.002687131,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648296.729179463,733682.002687131,644324.764436499,733655.051108681,0.04132,0.0219,2020.19942308197,2020.21884308197,5752000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644324.764436499,733655.051108681,644278.264043717,733753.068992233,0.04376,0.04132,2020.21884308197,2020.22128308197,5752000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644324.764436499,733655.051108681,647724.808775433,733542.769551315,0.06317,0.04132,2020.21884308197,2020.24069308197,5752000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644278.264043717,733753.068992233,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5752000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644278.264043717,733753.068992233,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5752000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,647724.808775433,733542.769551315,649982.091205668,734020.81206706,0.08503,0.06317,2020.24069308197,2020.26255308197,5752000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,647724.808775433,733542.769551315,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5752000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649982.091205668,734020.81206706,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5752000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649982.091205668,734020.81206706,644278.264043717,733753.068992233,0.08747,0.08503,2020.26255308197,2020.26499308197,5752000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644278.264043717,733753.068992233,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5752000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644278.264043717,733753.068992233,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5752000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642341.511242421,724888.640428335,642356.73675545,724908.004257677,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5752000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642341.511242421,724888.640428335,647027.227391682,727973.925064971,0.060243,0,2020.1829093224,2020.2431523224,5752000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642356.73675545,724908.004257677,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5752000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642356.73675545,724908.004257677,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5752000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,647027.227391682,727973.925064971,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5752000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647027.227391682,727973.925064971,646820.08757352,727509.437265009,0.062973,0.060243,2020.2431523224,2020.2458823224,5752000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646820.08757352,727509.437265009,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5752000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646820.08757352,727509.437265009,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5752000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,680258.047446137,691138.523026505,680822.212859621,693654.595755492,0.000564000000000009,0,2020.10513839891,2020.10570239891,5752000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
428,433,0.000564000000000009,680258.047446137,691138.523026505,680822.212859621,693654.595755492,0.000564000000000009,0,2020.10513839891,2020.10570239891,5752000,VlaamsBrabant,VlaamsBrabant,3460,3460,VlaamsBrabant,VlaamsBrabant,3460,3460
429,413,0.137467,680822.212859621,693654.595755492,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5752000,VlaamsBrabant,Oost-Vlaanderen,3460,9920,VlaamsBrabant,Oost-Vlaanderen,3460,9920
429,430,0.036071,680822.212859621,693654.595755492,680913.484930253,708410.434410583,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5752000,VlaamsBrabant,Limburg,3460,3540,VlaamsBrabant,Limburg,3460,3540
430,414,0.063144,680913.484930253,708410.434410583,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5752000,Limburg,VlaamsBrabant,3540,3090,Limburg,VlaamsBrabant,3540,3090
430,431,0.0000290000000000012,680913.484930253,708410.434410583,681540.296857552,708821.429126156,0.036664,0.036635,2020.14177339891,2020.14180239891,5752000,Limburg,Limburg,3540,3540,Limburg,Limburg,3540,3540
431,415,0.035793,681540.296857552,708821.429126156,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5752000,Limburg,Oost-Vlaanderen,3540,9600,Limburg,Oost-Vlaanderen,3540,9600
431,432,0.03577,681540.296857552,708821.429126156,678445.640326522,672675.67039513,0.072434,0.036664,2020.14180239891,2020.17757239891,5752000,Limburg,VlaamsBrabant,3540,3020,Limburg,VlaamsBrabant,3540,3020
432,416,0.00822000000000001,678445.640326522,672675.67039513,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5752000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678445.640326522,672675.67039513,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5752000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,680822.212859621,693654.595755492,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5752000,VlaamsBrabant,Hainaut,3460,7120,VlaamsBrabant,Hainaut,3460,7120
433,434,0.04898,680822.212859621,693654.595755492,674559.299358323,651509.96301403,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5752000,VlaamsBrabant,Bruxelles,3460,1140,VlaamsBrabant,Bruxelles,3460,1140
434,419,0.085754,674559.299358323,651509.96301403,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5752000,Bruxelles,Limburg,1140,3950,Bruxelles,Limburg,1140,3950
434,435,0.00244,674559.299358323,651509.96301403,675848.961214364,666259.753145288,0.051984,0.049544,2020.15468239891,2020.15712239891,5752000,Bruxelles,VlaamsBrabant,1140,3020,Bruxelles,VlaamsBrabant,1140,3020
435,420,0.006812,675848.961214364,666259.753145288,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5752000,VlaamsBrabant,Bruxelles,3020,1000,VlaamsBrabant,Bruxelles,3020,1000
435,436,0.00236,675848.961214364,666259.753145288,676646.325522045,672593.837656744,0.054344,0.051984,2020.15712239891,2020.15948239891,5752000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
