node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,637883.121731261,696238.461617268,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2827000,Namur,Liège,5380,4920,Namur,Liège,5380,4920
287,259,0.0106663278698626,637883.121731261,696238.461617268,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2827000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
288,261,0.0000323278698625973,645379.120672833,737217.241491719,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2827000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645379.120672833,737217.241491719,638331.869555648,721973.118205092,0.1009,0.0785,2020.23767295628,2020.26007295628,2827000,Liège,Liège,4031,4480,Liège,Liège,4031,4480
289,264,0.0158833278698626,638331.869555648,721973.118205092,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2827000,Liège,Hainaut,4480,7860,Liège,Hainaut,4480,7860
289,290,0.00766,638331.869555648,721973.118205092,639604.470435498,731684.090302147,0.10856,0.1009,2020.26007295628,2020.26773295628,2827000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
290,262,0.0000273278698625923,639604.470435498,731684.090302147,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2827000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639604.470435498,731684.090302147,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2827000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652766.821124532,730782.992837209,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2827000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652766.821124532,730782.992837209,645265.817624797,735406.447286643,0.00244,0,2020.21883247541,2020.22127247541,2827000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645265.817624797,735406.447286643,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2827000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645265.817624797,735406.447286643,626095.126448084,608194.200154036,0.0079,0.00244,2020.22127247541,2020.22673247541,2827000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626095.126448084,608194.200154036,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2827000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626095.126448084,608194.200154036,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2827000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,633403.409035416,652070.93494715,633525.002889108,652087.37516337,0.00244,0,2020.2324926776,2020.2349326776,2827000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633403.409035416,652070.93494715,619219.913143249,618934.927424662,0.00546,0,2020.2324926776,2020.2379526776,2827000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
304,298,0.0000400000000000001,633525.002889108,652087.37516337,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2827000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633525.002889108,652087.37516337,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2827000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619219.913143249,618934.927424662,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2827000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619219.913143249,618934.927424662,633525.002889108,652087.37516337,0.0079,0.00546,2020.2379526776,2020.2403926776,2827000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633525.002889108,652087.37516337,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2827000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633525.002889108,652087.37516337,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2827000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,673578.158125726,676699.765950458,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2827000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,673578.158125726,676699.765950458,674697.083569676,677817.176070391,0.02217,0,2020.12962262842,2020.15179262842,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674697.083569676,677817.176070391,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2827000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674697.083569676,677817.176070391,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2827000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,648394.611655993,736864.95381688,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648394.611655993,736864.95381688,648047.249166203,736562.413344176,0.04246,0,2020.15697247541,2020.19943247541,14135000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648047.249166203,736562.413344176,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14135000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648047.249166203,736562.413344176,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14135000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,642679.266176984,770950.629389656,657231.116718189,746997.817341354,0.00520000000000001,0,2020.17237262842,2020.17757262842,2827000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,642679.266176984,770950.629389656,642676.952122743,771153.089649361,0.00488,0,2020.17237262842,2020.17725262842,2827000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657231.116718189,746997.817341354,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2827000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657231.116718189,746997.817341354,629701.521987479,763295.548700269,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2827000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629701.521987479,763295.548700269,630582.513933444,753468.803020809,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2827000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629701.521987479,763295.548700269,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2827000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630582.513933444,753468.803020809,630674.30942667,753240.405379696,0.08716,0.086626,2020.25899862842,2020.25953262842,2827000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630582.513933444,753468.803020809,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2827000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630674.30942667,753240.405379696,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2827000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630674.30942667,753240.405379696,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2827000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642676.952122743,771153.089649361,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2827000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642676.952122743,771153.089649361,642339.744103857,775453.060827965,0.02736,0.00488,2020.17725262842,2020.19973262842,2827000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,642339.744103857,775453.060827965,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2827000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642339.744103857,775453.060827965,643271.317907477,777892.83573542,0.02979,0.02736,2020.19973262842,2020.20216262842,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643271.317907477,777892.83573542,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2827000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643271.317907477,777892.83573542,644096.853513184,773081.453484983,0.03829,0.02979,2020.20216262842,2020.21066262842,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644096.853513184,773081.453484983,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644096.853513184,773081.453484983,644902.523924778,772933.297276254,0.04921,0.03829,2020.21066262842,2020.22158262842,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644902.523924778,772933.297276254,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2827000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644902.523924778,772933.297276254,644550.39524725,775967.961806171,0.05165,0.04921,2020.22158262842,2020.22402262842,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644550.39524725,775967.961806171,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644550.39524725,775967.961806171,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2827000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645756.414664812,761216.512534523,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2827000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645756.414664812,761216.512534523,648751.056159746,732811.171467743,0.04109,0,2020.20480295628,2020.24589295628,2827000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648751.056159746,732811.171467743,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2827000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648751.056159746,732811.171467743,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645046.189537735,734064.149163292,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645046.189537735,734064.149163292,644975.095996949,734021.922797128,0.000393000000000004,0,2020.20723927322,2020.20763227322,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644975.095996949,734021.922797128,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2827000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644975.095996949,734021.922797128,645195.745500205,734173.085864041,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,645195.745500205,734173.085864041,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2827000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,645195.745500205,734173.085864041,646744.036580482,736025.273878983,0.087823,0.038643,2020.24588227322,2020.29506227322,2827000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646744.036580482,736025.273878983,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646744.036580482,736025.273878983,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2827000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659877.346052709,764911.924084387,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2827000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659877.346052709,764911.924084387,656473.881814025,730980.958375573,0.022954,0,2020.21979295628,2020.24274695628,2827000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656473.881814025,730980.958375573,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2827000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656473.881814025,730980.958375573,656499.44324728,731002.006562837,0.02336,0.022954,2020.24274695628,2020.24315295628,2827000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656499.44324728,731002.006562837,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2827000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656499.44324728,731002.006562837,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2827000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641737.62525719,734306.997369126,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2827000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641737.62525719,734306.997369126,641682.533695697,734374.732100975,0.000109999999999999,0,2020.17752308197,2020.17763308197,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641682.533695697,734374.732100975,641442.595736295,733763.681485533,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2827000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641682.533695697,734374.732100975,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2827000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641442.595736295,733763.681485533,641523.432020919,733861.534534198,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2827000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641442.595736295,733763.681485533,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2827000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,641523.432020919,733861.534534198,642289.880778171,734000.893998937,0.01723,0.002,2020.17952308197,2020.19475308197,2827000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,641523.432020919,733861.534534198,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2827000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,642289.880778171,734000.893998937,643259.102684071,735153.837065482,0.02426,0.01723,2020.19475308197,2020.20178308197,2827000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
387,397,0.00231999999999999,642289.880778171,734000.893998937,643217.559150494,734644.02803152,0.01955,0.01723,2020.19475308197,2020.19707308197,2827000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,390,0.044082,643259.102684071,735153.837065482,653838.777838487,738099.572263217,0.068342,0.02426,2020.20178308197,2020.24586508197,2827000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,643259.102684071,735153.837065482,645068.654657637,734472.936641257,0.03,0.02426,2020.20178308197,2020.20752308197,2827000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645068.654657637,734472.936641257,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2827000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645068.654657637,734472.936641257,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,653838.777838487,738099.572263217,650723.408758337,738324.248709979,0.09962,0.068342,2020.24586508197,2020.27714308197,2827000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653838.777838487,738099.572263217,653817.181444096,738065.351141001,0.06835,0.068342,2020.24586508197,2020.24587308197,2827000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653817.181444096,738065.351141001,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2827000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653817.181444096,738065.351141001,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2827000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650723.408758337,738324.248709979,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2827000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,650723.408758337,738324.248709979,656137.777821499,739852.222981414,0.11753,0.09962,2020.27714308197,2020.29505308197,2827000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656137.777821499,739852.222981414,656137.777821499,739852.222981414,0.13453,0.11753,2020.29505308197,2020.31205308197,2827000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656137.777821499,739852.222981414,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2827000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656137.777821499,739852.222981414,656286.20427494,739873.476878228,0.13551,0.13453,2020.31205308197,2020.31303308197,2827000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656137.777821499,739852.222981414,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2827000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656286.20427494,739873.476878228,656162.893993695,740065.571730332,0.13568,0.13551,2020.31303308197,2020.31320308197,2827000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656286.20427494,739873.476878228,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2827000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656162.893993695,740065.571730332,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2827000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656162.893993695,740065.571730332,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2827000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,643217.559150494,734644.02803152,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2827000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,643217.559150494,734644.02803152,648056.083187696,733755.874622215,0.0219,0.01955,2020.19707308197,2020.19942308197,2827000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648056.083187696,733755.874622215,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2827000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648056.083187696,733755.874622215,648970.358978009,737728.97285904,0.04132,0.0219,2020.19942308197,2020.21884308197,2827000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,648970.358978009,737728.97285904,649884.939084417,739363.794460183,0.04376,0.04132,2020.21884308197,2020.22128308197,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,648970.358978009,737728.97285904,647163.913902695,736954.484783637,0.06317,0.04132,2020.21884308197,2020.24069308197,2827000,Liège,Liège,4020,4030,Liège,Liège,4020,4030
400,377,0.000029174860015857,649884.939084417,739363.794460183,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2827000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649884.939084417,739363.794460183,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,647163.913902695,736954.484783637,648261.404499238,737404.394799129,0.08503,0.06317,2020.24069308197,2020.26255308197,2827000,Liège,Liège,4030,4020,Liège,Liège,4030,4020
401,379,0.00247717486001588,647163.913902695,736954.484783637,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2827000,Liège,Liège,4030,4350,Liège,Liège,4030,4350
402,382,0.00247517486001587,648261.404499238,737404.394799129,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2827000,Liège,Namur,4020,5570,Liège,Namur,4020,5570
402,403,0.00244,648261.404499238,737404.394799129,649884.939084417,739363.794460183,0.08747,0.08503,2020.26255308197,2020.26499308197,2827000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
403,380,0.000035174860015863,649884.939084417,739363.794460183,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2827000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649884.939084417,739363.794460183,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2827000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642804.615444817,721031.584602759,642825.037324618,721030.259307283,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2827000,Liège,Liège,4470,4470,Liège,Liège,4470,4470
409,411,0.060243,642804.615444817,721031.584602759,646787.747253119,727925.873413099,0.060243,0,2020.1829093224,2020.2431523224,2827000,Liège,Liège,4470,4460,Liège,Liège,4470,4460
410,404,0.082075,642825.037324618,721030.259307283,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2827000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
410,405,0.07661,642825.037324618,721030.259307283,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2827000,Liège,Liège,4470,4800,Liège,Liège,4470,4800
411,406,0.0000170000000000031,646787.747253119,727925.873413099,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2827000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646787.747253119,727925.873413099,646849.570005144,727647.353249615,0.062973,0.060243,2020.2431523224,2020.2458823224,2827000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646849.570005144,727647.353249615,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2827000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646849.570005144,727647.353249615,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2827000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,656935.810478945,610491.14382763,660810.993948608,617305.319471074,0.000564000000000009,0,2020.10513839891,2020.10570239891,2827000,Hainaut,Oost-Vlaanderen,7863,9500,Hainaut,Oost-Vlaanderen,7863,9500
428,433,0.000564000000000009,656935.810478945,610491.14382763,660810.993948608,617305.319471074,0.000564000000000009,0,2020.10513839891,2020.10570239891,2827000,Hainaut,Oost-Vlaanderen,7863,9500,Hainaut,Oost-Vlaanderen,7863,9500
429,413,0.137467,660810.993948608,617305.319471074,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2827000,Oost-Vlaanderen,Oost-Vlaanderen,9500,9920,Oost-Vlaanderen,Oost-Vlaanderen,9500,9920
429,430,0.036071,660810.993948608,617305.319471074,654367.341770184,607005.071974128,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2827000,Oost-Vlaanderen,Hainaut,9500,7890,Oost-Vlaanderen,Hainaut,9500,7890
430,414,0.063144,654367.341770184,607005.071974128,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2827000,Hainaut,VlaamsBrabant,7890,3090,Hainaut,VlaamsBrabant,7890,3090
430,431,0.0000290000000000012,654367.341770184,607005.071974128,654054.185504092,606745.078555311,0.036664,0.036635,2020.14177339891,2020.14180239891,2827000,Hainaut,Hainaut,7890,7804,Hainaut,Hainaut,7890,7804
431,415,0.035793,654054.185504092,606745.078555311,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2827000,Hainaut,Oost-Vlaanderen,7804,9600,Hainaut,Oost-Vlaanderen,7804,9600
431,432,0.03577,654054.185504092,606745.078555311,678020.685395945,671514.002064011,0.072434,0.036664,2020.14180239891,2020.17757239891,2827000,Hainaut,VlaamsBrabant,7804,3020,Hainaut,VlaamsBrabant,7804,3020
432,416,0.00822000000000001,678020.685395945,671514.002064011,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2827000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678020.685395945,671514.002064011,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2827000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,660810.993948608,617305.319471074,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2827000,Oost-Vlaanderen,Hainaut,9500,7120,Oost-Vlaanderen,Hainaut,9500,7120
433,434,0.04898,660810.993948608,617305.319471074,673158.104019972,650423.4345676,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2827000,Oost-Vlaanderen,Bruxelles,9500,1030,Oost-Vlaanderen,Bruxelles,9500,1030
434,419,0.085754,673158.104019972,650423.4345676,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2827000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,673158.104019972,650423.4345676,673633.467903445,650555.035706479,0.051984,0.049544,2020.15468239891,2020.15712239891,2827000,Bruxelles,Bruxelles,1030,1030,Bruxelles,Bruxelles,1030,1030
435,420,0.006812,673633.467903445,650555.035706479,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2827000,Bruxelles,Bruxelles,1030,1000,Bruxelles,Bruxelles,1030,1000
