node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,624150.320680727,723391.628040238,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2476000,Liège,Liège,4560,4920,Liège,Liège,4560,4920
287,259,0.0106663278698626,624150.320680727,723391.628040238,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2476000,Liège,Liège,4560,4000,Liège,Liège,4560,4000
288,261,0.0000323278698625973,648558.026912802,734411.947560808,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2476000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,648558.026912802,734411.947560808,639368.409092174,736333.315297277,0.1009,0.0785,2020.23767295628,2020.26007295628,2476000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
289,264,0.0158833278698626,639368.409092174,736333.315297277,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2476000,Liège,Hainaut,4130,7860,Liège,Hainaut,4130,7860
289,290,0.00766,639368.409092174,736333.315297277,640181.601877676,734222.789118445,0.10856,0.1009,2020.26007295628,2020.26773295628,2476000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
290,262,0.0000273278698625923,640181.601877676,734222.789118445,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2476000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
290,263,0.0000273278698625923,640181.601877676,734222.789118445,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2476000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
295,291,0.002479,651132.813876601,726060.289505048,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2476000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,651132.813876601,726060.289505048,645167.467613605,735496.231499879,0.00244,0,2020.21883247541,2020.22127247541,2476000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645167.467613605,735496.231499879,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2476000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645167.467613605,735496.231499879,628677.584036771,621411.446363092,0.0079,0.00244,2020.22127247541,2020.22673247541,2476000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628677.584036771,621411.446363092,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2476000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628677.584036771,621411.446363092,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2476000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,709413.654718755,583718.977785364,633554.715900342,652115.950494078,0.00244,0,2020.2324926776,2020.2349326776,2476000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
303,305,0.00546,709413.654718755,583718.977785364,709549.178468464,583831.168096288,0.00546,0,2020.2324926776,2020.2379526776,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,633554.715900342,652115.950494078,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2476000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633554.715900342,652115.950494078,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2476000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,709549.178468464,583831.168096288,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2476000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,709549.178468464,583831.168096288,633554.715900342,652115.950494078,0.0079,0.00546,2020.2379526776,2020.2403926776,2476000,Oost-Vlaanderen,Hainaut,9990,6238,Oost-Vlaanderen,Hainaut,9990,6238
306,300,0.0000444808701596053,633554.715900342,652115.950494078,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2476000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633554.715900342,652115.950494078,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2476000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626605.493986138,650615.174239032,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2476000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626605.493986138,650615.174239032,676286.214155383,678951.862635882,0.02217,0,2020.12962262842,2020.15179262842,2476000,Hainaut,VlaamsBrabant,6180,3210,Hainaut,VlaamsBrabant,6180,3210
311,308,0.014874,676286.214155383,678951.862635882,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2476000,VlaamsBrabant,Liège,3210,4218,VlaamsBrabant,Liège,3210,4218
311,309,0.017606,676286.214155383,678951.862635882,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2476000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
315,312,0.064339,648233.094228434,736648.743248473,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,12380000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648233.094228434,736648.743248473,648153.152602901,736569.930811467,0.04246,0,2020.15697247541,2020.19943247541,12380000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648153.152602901,736569.930811467,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,12380000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648153.152602901,736569.930811467,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,12380000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,641087.348156679,782020.927639856,649851.70977858,761911.398076103,0.00520000000000001,0,2020.17237262842,2020.17757262842,2476000,NA,Liège,NA,4837,NA,Liège,NA,4837
329,334,0.00488,641087.348156679,782020.927639856,642042.204410532,780022.485859756,0.00488,0,2020.17237262842,2020.17725262842,2476000,NA,Liège,NA,4700,NA,Liège,NA,4700
330,317,0.0000229999999999952,649851.70977858,761911.398076103,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2476000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
330,331,0.0013,649851.70977858,761911.398076103,631551.078077192,767750.234268856,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2476000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
331,332,0.080126,631551.078077192,767750.234268856,630544.41200671,754515.012633441,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2476000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,631551.078077192,767750.234268856,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2476000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630544.41200671,754515.012633441,630686.155269512,753320.935586168,0.08716,0.086626,2020.25899862842,2020.25953262842,2476000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630544.41200671,754515.012633441,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2476000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630686.155269512,753320.935586168,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2476000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630686.155269512,753320.935586168,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2476000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642042.204410532,780022.485859756,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642042.204410532,780022.485859756,642861.726546807,779859.132943577,0.02736,0.00488,2020.17725262842,2020.19973262842,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642861.726546807,779859.132943577,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2476000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642861.726546807,779859.132943577,643038.283542764,779333.960196404,0.02979,0.02736,2020.19973262842,2020.20216262842,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643038.283542764,779333.960196404,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2476000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643038.283542764,779333.960196404,643986.926601272,778404.324406395,0.03829,0.02979,2020.20216262842,2020.21066262842,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643986.926601272,778404.324406395,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643986.926601272,778404.324406395,643438.128655468,780250.312607822,0.04921,0.03829,2020.21066262842,2020.22158262842,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643438.128655468,780250.312607822,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2476000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643438.128655468,780250.312607822,643671.375821494,780157.389035203,0.05165,0.04921,2020.22158262842,2020.22402262842,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,643671.375821494,780157.389035203,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643671.375821494,780157.389035203,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2476000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,646977.343007466,763079.170037274,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2476000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
343,344,0.04109,646977.343007466,763079.170037274,648744.630742583,732793.084629328,0.04109,0,2020.20480295628,2020.24589295628,2476000,Liège,Liège,4837,4000,Liège,Liège,4837,4000
344,341,0.0136698852498341,648744.630742583,732793.084629328,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2476000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.630742583,732793.084629328,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645063.902858134,734094.3412424,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645063.902858134,734094.3412424,645017.641791622,734041.298795402,0.000393000000000004,0,2020.20723927322,2020.20763227322,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645017.641791622,734041.298795402,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2476000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645017.641791622,734041.298795402,652757.798912177,740653.943510224,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2476000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652757.798912177,740653.943510224,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2476000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652757.798912177,740653.943510224,646737.81252795,736019.420359645,0.087823,0.038643,2020.24588227322,2020.29506227322,2476000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646737.81252795,736019.420359645,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2476000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646737.81252795,736019.420359645,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2476000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660343.585739309,765585.021791939,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2476000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660343.585739309,765585.021791939,643917.064491734,715685.697382394,0.022954,0,2020.21979295628,2020.24274695628,2476000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643917.064491734,715685.697382394,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2476000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643917.064491734,715685.697382394,656497.240337809,731000.66724985,0.02336,0.022954,2020.24274695628,2020.24315295628,2476000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656497.240337809,731000.66724985,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2476000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656497.240337809,731000.66724985,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2476000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641868.665774406,736156.162265295,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2476000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641868.665774406,736156.162265295,641693.600471745,735814.17355162,0.000109999999999999,0,2020.17752308197,2020.17763308197,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641693.600471745,735814.17355162,641607.879141498,733106.469804833,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2476000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
384,362,0.0846621748600159,641693.600471745,735814.17355162,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2476000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641607.879141498,733106.469804833,642325.959989836,733435.251603889,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,641607.879141498,733106.469804833,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2476000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642325.959989836,733435.251603889,643775.326446722,733740.011389414,0.01723,0.002,2020.17952308197,2020.19475308197,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642325.959989836,733435.251603889,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2476000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,643775.326446722,733740.011389414,648200.453708326,734740.531242393,0.02426,0.01723,2020.19475308197,2020.20178308197,2476000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643775.326446722,733740.011389414,643551.003691245,733504.962020624,0.01955,0.01723,2020.19475308197,2020.19707308197,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,648200.453708326,734740.531242393,651895.631604653,738383.626440264,0.068342,0.02426,2020.20178308197,2020.24586508197,2476000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,648200.453708326,734740.531242393,653265.299970779,733924.22816473,0.03,0.02426,2020.20178308197,2020.20752308197,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,653265.299970779,733924.22816473,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2476000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,653265.299970779,733924.22816473,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,651895.631604653,738383.626440264,651505.994458708,738750.133057004,0.09962,0.068342,2020.24586508197,2020.27714308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651895.631604653,738383.626440264,652022.366333819,738432.021357364,0.06835,0.068342,2020.24586508197,2020.24587308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652022.366333819,738432.021357364,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2476000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652022.366333819,738432.021357364,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,651505.994458708,738750.133057004,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2476000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,651505.994458708,738750.133057004,651669.659354499,737866.585871734,0.11753,0.09962,2020.27714308197,2020.29505308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,651669.659354499,737866.585871734,651669.659354499,737866.585871734,0.13453,0.11753,2020.29505308197,2020.31205308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,651669.659354499,737866.585871734,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,651669.659354499,737866.585871734,651810.391015892,737968.910512619,0.13551,0.13453,2020.31205308197,2020.31303308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,651669.659354499,737866.585871734,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2476000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,651810.391015892,737968.910512619,651605.753571408,737847.353658724,0.13568,0.13551,2020.31303308197,2020.31320308197,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,651810.391015892,737968.910512619,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2476000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,651605.753571408,737847.353658724,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2476000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,651605.753571408,737847.353658724,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2476000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643551.003691245,733504.962020624,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643551.003691245,733504.962020624,648203.816355512,733843.143649764,0.0219,0.01955,2020.19707308197,2020.19942308197,2476000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648203.816355512,733843.143649764,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648203.816355512,733843.143649764,643924.5694244,733824.726779265,0.04132,0.0219,2020.19942308197,2020.21884308197,2476000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643924.5694244,733824.726779265,644270.332637102,733691.731486103,0.04376,0.04132,2020.21884308197,2020.22128308197,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643924.5694244,733824.726779265,650301.239367217,735677.79808718,0.06317,0.04132,2020.21884308197,2020.24069308197,2476000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644270.332637102,733691.731486103,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2476000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644270.332637102,733691.731486103,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2476000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650301.239367217,735677.79808718,650791.050231109,736017.383776111,0.08503,0.06317,2020.24069308197,2020.26255308197,2476000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,650301.239367217,735677.79808718,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2476000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650791.050231109,736017.383776111,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2476000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650791.050231109,736017.383776111,644270.332637102,733691.731486103,0.08747,0.08503,2020.26255308197,2020.26499308197,2476000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644270.332637102,733691.731486103,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2476000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644270.332637102,733691.731486103,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2476000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646604.304653851,728086.919858755,646603.308513908,728079.961291461,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2476000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646604.304653851,728086.919858755,646472.805126488,727527.962090989,0.060243,0,2020.1829093224,2020.2431523224,2476000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646603.308513908,728079.961291461,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2476000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646603.308513908,728079.961291461,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2476000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646472.805126488,727527.962090989,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2476000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646472.805126488,727527.962090989,646818.331378559,727507.890404887,0.062973,0.060243,2020.2431523224,2020.2458823224,2476000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646818.331378559,727507.890404887,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2476000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646818.331378559,727507.890404887,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2476000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,671940.823797731,669088.300899842,673848.695504506,662823.879707193,0.000564000000000009,0,2020.10513839891,2020.10570239891,2476000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
428,433,0.000564000000000009,671940.823797731,669088.300899842,673848.695504506,662823.879707193,0.000564000000000009,0,2020.10513839891,2020.10570239891,2476000,VlaamsBrabant,VlaamsBrabant,3060,3078,VlaamsBrabant,VlaamsBrabant,3060,3078
429,413,0.137467,673848.695504506,662823.879707193,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2476000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673848.695504506,662823.879707193,679022.655970504,678623.001218421,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2476000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
430,414,0.063144,679022.655970504,678623.001218421,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,679022.655970504,678623.001218421,679022.199847298,678574.103356688,0.036664,0.036635,2020.14177339891,2020.14180239891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,679022.199847298,678574.103356688,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2476000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,679022.199847298,678574.103356688,677872.644581237,670504.737737275,0.072434,0.036664,2020.14180239891,2020.17757239891,2476000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677872.644581237,670504.737737275,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2476000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677872.644581237,670504.737737275,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2476000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673848.695504506,662823.879707193,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2476000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673848.695504506,662823.879707193,678236.180020269,655680.765428073,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2476000,VlaamsBrabant,VlaamsBrabant,3078,1830,VlaamsBrabant,VlaamsBrabant,3078,1830
434,419,0.085754,678236.180020269,655680.765428073,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2476000,VlaamsBrabant,Limburg,1830,3950,VlaamsBrabant,Limburg,1830,3950
434,435,0.00244,678236.180020269,655680.765428073,681103.015048379,662185.915534888,0.051984,0.049544,2020.15468239891,2020.15712239891,2476000,VlaamsBrabant,VlaamsBrabant,1830,1910,VlaamsBrabant,VlaamsBrabant,1830,1910
