node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,646295.973602928,731840.948859054,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1432000,Liège,Liège,4420,4920,Liège,Liège,4420,4920
287,259,0.0106663278698626,646295.973602928,731840.948859054,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1432000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
288,261,0.0000323278698625973,645727.963991492,737520.073437775,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1432000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645727.963991492,737520.073437775,625936.347963146,760551.719552814,0.1009,0.0785,2020.23767295628,2020.26007295628,1432000,Liège,Liège,4031,4987,Liège,Liège,4031,4987
289,264,0.0158833278698626,625936.347963146,760551.719552814,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1432000,Liège,Hainaut,4987,7860,Liège,Hainaut,4987,7860
289,290,0.00766,625936.347963146,760551.719552814,639928.18056928,731230.230653987,0.10856,0.1009,2020.26007295628,2020.26773295628,1432000,Liège,Liège,4987,4100,Liège,Liège,4987,4100
290,262,0.0000273278698625923,639928.18056928,731230.230653987,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1432000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639928.18056928,731230.230653987,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1432000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645177.63502901,737792.329402369,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1432000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645177.63502901,737792.329402369,645231.649517299,735281.929932383,0.00244,0,2020.21883247541,2020.22127247541,1432000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645231.649517299,735281.929932383,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645231.649517299,735281.929932383,628401.299609439,622098.318204581,0.0079,0.00244,2020.22127247541,2020.22673247541,1432000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628401.299609439,622098.318204581,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1432000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628401.299609439,622098.318204581,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1432000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,634439.035726631,653123.509347438,633556.822456497,652116.949341242,0.00244,0,2020.2324926776,2020.2349326776,1432000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,634439.035726631,653123.509347438,634513.002652118,653292.719675622,0.00546,0,2020.2324926776,2020.2379526776,1432000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633556.822456497,652116.949341242,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1432000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633556.822456497,652116.949341242,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1432000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,634513.002652118,653292.719675622,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1432000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,634513.002652118,653292.719675622,633556.822456497,652116.949341242,0.0079,0.00546,2020.2379526776,2020.2403926776,1432000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633556.822456497,652116.949341242,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1432000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633556.822456497,652116.949341242,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1432000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626870.293636114,650988.594467417,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1432000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626870.293636114,650988.594467417,626744.039699063,650550.017282143,0.02217,0,2020.12962262842,2020.15179262842,1432000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626744.039699063,650550.017282143,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1432000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626744.039699063,650550.017282143,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1432000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649565.786328097,737941.837534786,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7160000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649565.786328097,737941.837534786,649322.306975007,737678.061039135,0.04246,0,2020.15697247541,2020.19943247541,7160000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649322.306975007,737678.061039135,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7160000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649322.306975007,737678.061039135,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7160000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,656982.479611476,748505.635111606,657235.272965029,747598.721298517,0.00520000000000001,0,2020.17237262842,2020.17757262842,1432000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,656982.479611476,748505.635111606,642223.210481739,776695.223846794,0.00488,0,2020.17237262842,2020.17725262842,1432000,Liège,Liège,4608,4700,Liège,Liège,4608,4700
330,317,0.0000229999999999952,657235.272965029,747598.721298517,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1432000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657235.272965029,747598.721298517,632438.503241921,760626.712427526,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1432000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,632438.503241921,760626.712427526,629892.35655413,757721.514683119,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1432000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,632438.503241921,760626.712427526,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1432000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629892.35655413,757721.514683119,630659.995393417,753304.293676309,0.08716,0.086626,2020.25899862842,2020.25953262842,1432000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629892.35655413,757721.514683119,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1432000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630659.995393417,753304.293676309,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1432000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630659.995393417,753304.293676309,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1432000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642223.210481739,776695.223846794,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642223.210481739,776695.223846794,642364.934562672,777638.67685493,0.02736,0.00488,2020.17725262842,2020.19973262842,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642364.934562672,777638.67685493,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1432000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642364.934562672,777638.67685493,642269.31833488,778688.509452567,0.02979,0.02736,2020.19973262842,2020.20216262842,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642269.31833488,778688.509452567,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1432000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642269.31833488,778688.509452567,642624.706434607,776440.729187116,0.03829,0.02979,2020.20216262842,2020.21066262842,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642624.706434607,776440.729187116,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642624.706434607,776440.729187116,643563.369322868,775516.079417586,0.04921,0.03829,2020.21066262842,2020.22158262842,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643563.369322868,775516.079417586,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1432000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643563.369322868,775516.079417586,644719.941975376,776043.676109236,0.05165,0.04921,2020.22158262842,2020.22402262842,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644719.941975376,776043.676109236,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644719.941975376,776043.676109236,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1432000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645196.615439932,760462.218740416,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,1432000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645196.615439932,760462.218740416,648745.834122749,732778.133699141,0.04109,0,2020.20480295628,2020.24589295628,1432000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648745.834122749,732778.133699141,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1432000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.834122749,732778.133699141,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652642.69051978,740529.96230591,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1432000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652642.69051978,740529.96230591,652645.645696461,740536.563924336,0.000393000000000004,0,2020.20723927322,2020.20763227322,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652645.645696461,740536.563924336,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1432000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652645.645696461,740536.563924336,652745.92489547,740642.883206047,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652745.92489547,740642.883206047,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652745.92489547,740642.883206047,646730.591544391,736013.194369704,0.087823,0.038643,2020.24588227322,2020.29506227322,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646730.591544391,736013.194369704,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646730.591544391,736013.194369704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1432000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,645262.60631323,717354.139416165,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1432000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,645262.60631323,717354.139416165,644015.799473481,715829.561643615,0.022954,0,2020.21979295628,2020.24274695628,1432000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644015.799473481,715829.561643615,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1432000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644015.799473481,715829.561643615,656490.167877211,730986.957658866,0.02336,0.022954,2020.24274695628,2020.24315295628,1432000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656490.167877211,730986.957658866,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1432000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656490.167877211,730986.957658866,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1432000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,638764.293966576,735502.59802374,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1432000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,638764.293966576,735502.59802374,638868.608029316,735626.985830958,0.000109999999999999,0,2020.17752308197,2020.17763308197,1432000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,638868.608029316,735626.985830958,640884.568556159,735519.620963235,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1432000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,638868.608029316,735626.985830958,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1432000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,640884.568556159,735519.620963235,641941.960975618,736589.462642096,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1432000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
385,363,0.0420591748600159,640884.568556159,735519.620963235,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1432000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,641941.960975618,736589.462642096,644877.181262895,733133.714733923,0.01723,0.002,2020.17952308197,2020.19475308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,641941.960975618,736589.462642096,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1432000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644877.181262895,733133.714733923,645595.425832199,733279.036111183,0.02426,0.01723,2020.19475308197,2020.20178308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644877.181262895,733133.714733923,644949.614850615,733535.35296121,0.01955,0.01723,2020.19475308197,2020.19707308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645595.425832199,733279.036111183,646515.037205134,736398.652881552,0.068342,0.02426,2020.20178308197,2020.24586508197,1432000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,645595.425832199,733279.036111183,645724.379877956,732504.720329,0.03,0.02426,2020.20178308197,2020.20752308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645724.379877956,732504.720329,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1432000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645724.379877956,732504.720329,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,646515.037205134,736398.652881552,649192.35514785,737507.455298385,0.09962,0.068342,2020.24586508197,2020.27714308197,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,646515.037205134,736398.652881552,646238.799092805,736599.862822653,0.06835,0.068342,2020.24586508197,2020.24587308197,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,646238.799092805,736599.862822653,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1432000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,646238.799092805,736599.862822653,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1432000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,649192.35514785,737507.455298385,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1432000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649192.35514785,737507.455298385,654486.929835286,738439.009528308,0.11753,0.09962,2020.27714308197,2020.29505308197,1432000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654486.929835286,738439.009528308,654486.929835286,738439.009528308,0.13453,0.11753,2020.29505308197,2020.31205308197,1432000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654486.929835286,738439.009528308,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1432000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654486.929835286,738439.009528308,654865.165766242,738617.890030332,0.13551,0.13453,2020.31205308197,2020.31303308197,1432000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654486.929835286,738439.009528308,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1432000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654865.165766242,738617.890030332,654089.367782911,738548.675531625,0.13568,0.13551,2020.31303308197,2020.31320308197,1432000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654865.165766242,738617.890030332,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1432000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654089.367782911,738548.675531625,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1432000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654089.367782911,738548.675531625,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1432000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644949.614850615,733535.35296121,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1432000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644949.614850615,733535.35296121,647936.10931289,733654.282697779,0.0219,0.01955,2020.19707308197,2020.19942308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,647936.10931289,733654.282697779,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647936.10931289,733654.282697779,645073.87864195,733725.98623962,0.04132,0.0219,2020.19942308197,2020.21884308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645073.87864195,733725.98623962,644158.576893467,733867.171757083,0.04376,0.04132,2020.21884308197,2020.22128308197,1432000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645073.87864195,733725.98623962,645595.769286623,732961.447233072,0.06317,0.04132,2020.21884308197,2020.24069308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644158.576893467,733867.171757083,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1432000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644158.576893467,733867.171757083,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1432000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645595.769286623,732961.447233072,648156.3075449,733097.067588455,0.08503,0.06317,2020.24069308197,2020.26255308197,1432000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645595.769286623,732961.447233072,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1432000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,648156.3075449,733097.067588455,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1432000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648156.3075449,733097.067588455,644158.576893467,733867.171757083,0.08747,0.08503,2020.26255308197,2020.26499308197,1432000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644158.576893467,733867.171757083,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1432000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644158.576893467,733867.171757083,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1432000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643054.762252325,741968.482210362,643070.769147666,742010.070044641,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1432000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
409,411,0.060243,643054.762252325,741968.482210362,646987.379940155,727451.542859204,0.060243,0,2020.1829093224,2020.2431523224,1432000,Liège,Liège,4050,4460,Liège,Liège,4050,4460
410,404,0.082075,643070.769147666,742010.070044641,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1432000,Liège,Liège,4050,4400,Liège,Liège,4050,4400
410,405,0.07661,643070.769147666,742010.070044641,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1432000,Liège,Liège,4050,4800,Liège,Liège,4050,4800
411,406,0.0000170000000000031,646987.379940155,727451.542859204,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1432000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646987.379940155,727451.542859204,646874.294083011,727559.792663116,0.062973,0.060243,2020.2431523224,2020.2458823224,1432000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646874.294083011,727559.792663116,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1432000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646874.294083011,727559.792663116,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1432000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,679425.221791347,604191.176547168,679533.617855686,603495.581341636,0.000564000000000009,0,2020.10513839891,2020.10570239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
428,433,0.000564000000000009,679425.221791347,604191.176547168,679533.617855686,603495.581341636,0.000564000000000009,0,2020.10513839891,2020.10570239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890,Oost-Vlaanderen,Oost-Vlaanderen,9890,9890
429,413,0.137467,679533.617855686,603495.581341636,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9920,Oost-Vlaanderen,Oost-Vlaanderen,9890,9920
429,430,0.036071,679533.617855686,603495.581341636,668159.485631389,618390.392559121,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9890,9506,Oost-Vlaanderen,Oost-Vlaanderen,9890,9506
430,414,0.063144,668159.485631389,618390.392559121,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1432000,Oost-Vlaanderen,VlaamsBrabant,9506,3090,Oost-Vlaanderen,VlaamsBrabant,9506,3090
430,431,0.0000290000000000012,668159.485631389,618390.392559121,668134.908702799,618126.72224622,0.036664,0.036635,2020.14177339891,2020.14180239891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9506,Oost-Vlaanderen,Oost-Vlaanderen,9506,9506
431,415,0.035793,668134.908702799,618126.72224622,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600,Oost-Vlaanderen,Oost-Vlaanderen,9506,9600
431,432,0.03577,668134.908702799,618126.72224622,677379.642263238,668484.146524439,0.072434,0.036664,2020.14180239891,2020.17757239891,1432000,Oost-Vlaanderen,VlaamsBrabant,9506,3020,Oost-Vlaanderen,VlaamsBrabant,9506,3020
432,416,0.00822000000000001,677379.642263238,668484.146524439,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1432000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677379.642263238,668484.146524439,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1432000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,679533.617855686,603495.581341636,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1432000,Oost-Vlaanderen,Hainaut,9890,7120,Oost-Vlaanderen,Hainaut,9890,7120
433,434,0.04898,679533.617855686,603495.581341636,674989.03356218,650726.295097584,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1432000,Oost-Vlaanderen,Bruxelles,9890,1120,Oost-Vlaanderen,Bruxelles,9890,1120
434,419,0.085754,674989.03356218,650726.295097584,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1432000,Bruxelles,Limburg,1120,3950,Bruxelles,Limburg,1120,3950
434,435,0.00244,674989.03356218,650726.295097584,680069.642743835,663264.377481353,0.051984,0.049544,2020.15468239891,2020.15712239891,1432000,Bruxelles,VlaamsBrabant,1120,1910,Bruxelles,VlaamsBrabant,1120,1910
