node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,626880.586340606,739547.358283315,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9901000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
287,259,0.0106663278698626,626880.586340606,739547.358283315,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9901000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645500.038472198,731978.755535576,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9901000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,645500.038472198,731978.755535576,648675.54854549,643775.25496596,0.1009,0.0785,2020.23767295628,2020.26007295628,9901000,Liège,BrabantWallon,4100,1460,Liège,BrabantWallon,4100,1460
289,264,0.0158833278698626,648675.54854549,643775.25496596,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9901000,BrabantWallon,Hainaut,1460,7860,BrabantWallon,Hainaut,1460,7860
289,290,0.00766,648675.54854549,643775.25496596,647594.451553244,727604.952392652,0.10856,0.1009,2020.26007295628,2020.26773295628,9901000,BrabantWallon,Liège,1460,4460,BrabantWallon,Liège,1460,4460
290,262,0.0000273278698625923,647594.451553244,727604.952392652,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9901000,Liège,Liège,4460,4100,Liège,Liège,4460,4100
290,263,0.0000273278698625923,647594.451553244,727604.952392652,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9901000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
295,291,0.002479,652798.863510253,732295.449294081,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9901000,Liège,Liège,4432,4340,Liège,Liège,4432,4340
295,296,0.00244,652798.863510253,732295.449294081,645316.660404332,735589.737207936,0.00244,0,2020.21883247541,2020.22127247541,9901000,Liège,Liège,4432,4031,Liège,Liège,4432,4031
296,292,0.0000394808701596073,645316.660404332,735589.737207936,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9901000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645316.660404332,735589.737207936,628519.183571795,622733.71687085,0.0079,0.00244,2020.22127247541,2020.22673247541,9901000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628519.183571795,622733.71687085,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9901000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628519.183571795,622733.71687085,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9901000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633743.642667774,651942.599618098,633595.312852428,652120.484928093,0.00244,0,2020.2324926776,2020.2349326776,9901000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633743.642667774,651942.599618098,632948.030697449,652471.425386396,0.00546,0,2020.2324926776,2020.2379526776,9901000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633595.312852428,652120.484928093,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9901000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633595.312852428,652120.484928093,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9901000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,632948.030697449,652471.425386396,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9901000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,632948.030697449,652471.425386396,633595.312852428,652120.484928093,0.0079,0.00546,2020.2379526776,2020.2403926776,9901000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633595.312852428,652120.484928093,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9901000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633595.312852428,652120.484928093,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9901000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626266.53862275,649965.259271272,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9901000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626266.53862275,649965.259271272,672814.942169473,676165.236506915,0.02217,0,2020.12962262842,2020.15179262842,9901000,Hainaut,VlaamsBrabant,6180,3000,Hainaut,VlaamsBrabant,6180,3000
311,308,0.014874,672814.942169473,676165.236506915,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9901000,VlaamsBrabant,Liège,3000,4218,VlaamsBrabant,Liège,3000,4218
311,309,0.017606,672814.942169473,676165.236506915,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9901000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
315,312,0.064339,647841.031803084,736275.072392609,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,49505000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647841.031803084,736275.072392609,648045.388510602,736458.702524861,0.04246,0,2020.15697247541,2020.19943247541,49505000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648045.388510602,736458.702524861,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49505000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648045.388510602,736458.702524861,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49505000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,643940.67481093,774236.735931411,657206.520578811,746710.80183684,0.00520000000000001,0,2020.17237262842,2020.17757262842,9901000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,643940.67481093,774236.735931411,643465.786319877,773643.563485604,0.00488,0,2020.17237262842,2020.17725262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657206.520578811,746710.80183684,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9901000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657206.520578811,746710.80183684,630813.551205356,766568.229388177,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9901000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,630813.551205356,766568.229388177,630165.111218393,754956.646704171,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9901000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,630813.551205356,766568.229388177,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9901000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630165.111218393,754956.646704171,630661.546047165,753303.067221733,0.08716,0.086626,2020.25899862842,2020.25953262842,9901000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630165.111218393,754956.646704171,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9901000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630661.546047165,753303.067221733,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9901000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630661.546047165,753303.067221733,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9901000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643465.786319877,773643.563485604,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643465.786319877,773643.563485604,645331.016778456,769255.314547998,0.02736,0.00488,2020.17725262842,2020.19973262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,645331.016778456,769255.314547998,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9901000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,645331.016778456,769255.314547998,645318.708404203,770108.586389668,0.02979,0.02736,2020.19973262842,2020.20216262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,645318.708404203,770108.586389668,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9901000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,645318.708404203,770108.586389668,645421.806557011,771316.51368287,0.03829,0.02979,2020.20216262842,2020.21066262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645421.806557011,771316.51368287,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645421.806557011,771316.51368287,645453.503553394,774168.726213305,0.04921,0.03829,2020.21066262842,2020.22158262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645453.503553394,774168.726213305,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9901000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645453.503553394,774168.726213305,644780.228401271,776213.397507195,0.05165,0.04921,2020.22158262842,2020.22402262842,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644780.228401271,776213.397507195,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644780.228401271,776213.397507195,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9901000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648700.183682973,732764.19840613,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9901000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648700.183682973,732764.19840613,648738.788015607,732770.306227678,0.04109,0,2020.20480295628,2020.24589295628,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648738.788015607,732770.306227678,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9901000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648738.788015607,732770.306227678,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645039.504486954,734080.174742382,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645039.504486954,734080.174742382,644707.971155199,733775.182999602,0.000393000000000004,0,2020.20723927322,2020.20763227322,9901000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644707.971155199,733775.182999602,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9901000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644707.971155199,733775.182999602,652743.263629548,740640.48354008,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9901000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652743.263629548,740640.48354008,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652743.263629548,740640.48354008,646768.752340911,736044.813036101,0.087823,0.038643,2020.24588227322,2020.29506227322,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646768.752340911,736044.813036101,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9901000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646768.752340911,736044.813036101,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9901000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657947.725816667,732246.776991234,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9901000,Liège,Liège,4452,4851,Liège,Liège,4452,4851
358,359,0.022954,657947.725816667,732246.776991234,657271.682662863,731470.918399945,0.022954,0,2020.21979295628,2020.24274695628,9901000,Liège,Liège,4452,4450,Liège,Liège,4452,4450
359,355,0.000422442629805578,657271.682662863,731470.918399945,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9901000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,657271.682662863,731470.918399945,656503.733327155,731002.605140248,0.02336,0.022954,2020.24274695628,2020.24315295628,9901000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656503.733327155,731002.605140248,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9901000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656503.733327155,731002.605140248,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9901000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,636868.253833524,735239.047980698,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9901000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,636868.253833524,735239.047980698,636990.385948709,735201.866765625,0.000109999999999999,0,2020.17752308197,2020.17763308197,9901000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,636990.385948709,735201.866765625,636482.473530812,733336.898834754,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9901000,Liège,Liège,4130,4122,Liège,Liège,4130,4122
384,362,0.0846621748600159,636990.385948709,735201.866765625,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9901000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,636482.473530812,733336.898834754,636540.24901561,733346.799418294,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9901000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,636482.473530812,733336.898834754,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9901000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,636540.24901561,733346.799418294,645170.374257564,734510.667859304,0.01723,0.002,2020.17952308197,2020.19475308197,9901000,Liège,Liège,4122,4000,Liège,Liège,4122,4000
386,364,0.0855051748600159,636540.24901561,733346.799418294,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9901000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,645170.374257564,734510.667859304,648451.713973167,735814.111112339,0.02426,0.01723,2020.19475308197,2020.20178308197,9901000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,645170.374257564,734510.667859304,644884.137823324,734305.796538679,0.01955,0.01723,2020.19475308197,2020.19707308197,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648451.713973167,735814.111112339,652705.526098446,738258.223197778,0.068342,0.02426,2020.20178308197,2020.24586508197,9901000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
388,389,0.00574000000000002,648451.713973167,735814.111112339,648147.281668977,735142.314307851,0.03,0.02426,2020.20178308197,2020.20752308197,9901000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
389,365,0.0356471748600159,648147.281668977,735142.314307851,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9901000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,648147.281668977,735142.314307851,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9901000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652705.526098446,738258.223197778,649898.993058482,737733.919036044,0.09962,0.068342,2020.24586508197,2020.27714308197,9901000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,652705.526098446,738258.223197778,652699.485264114,738264.788079676,0.06835,0.068342,2020.24586508197,2020.24587308197,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652699.485264114,738264.788079676,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9901000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652699.485264114,738264.788079676,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,649898.993058482,737733.919036044,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9901000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649898.993058482,737733.919036044,653323.870291215,738960.473599743,0.11753,0.09962,2020.27714308197,2020.29505308197,9901000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653323.870291215,738960.473599743,653323.870291215,738960.473599743,0.13453,0.11753,2020.29505308197,2020.31205308197,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653323.870291215,738960.473599743,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653323.870291215,738960.473599743,653108.061274892,738713.200431052,0.13551,0.13453,2020.31205308197,2020.31303308197,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653323.870291215,738960.473599743,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9901000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653108.061274892,738713.200431052,652898.865813382,738267.752686715,0.13568,0.13551,2020.31303308197,2020.31320308197,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653108.061274892,738713.200431052,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9901000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652898.865813382,738267.752686715,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9901000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652898.865813382,738267.752686715,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9901000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644884.137823324,734305.796538679,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9901000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,644884.137823324,734305.796538679,643892.0707524,733073.045577205,0.0219,0.01955,2020.19707308197,2020.19942308197,9901000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
398,376,0.000031174860015859,643892.0707524,733073.045577205,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9901000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,643892.0707524,733073.045577205,643902.086171878,733438.234871335,0.04132,0.0219,2020.19942308197,2020.21884308197,9901000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,643902.086171878,733438.234871335,644340.089611788,733898.364520997,0.04376,0.04132,2020.21884308197,2020.22128308197,9901000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643902.086171878,733438.234871335,653992.423455282,735776.496879104,0.06317,0.04132,2020.21884308197,2020.24069308197,9901000,Liège,Liège,4102,4041,Liège,Liège,4102,4041
400,377,0.000029174860015857,644340.089611788,733898.364520997,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9901000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644340.089611788,733898.364520997,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9901000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,653992.423455282,735776.496879104,652365.221122133,734180.417630421,0.08503,0.06317,2020.24069308197,2020.26255308197,9901000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
401,379,0.00247717486001588,653992.423455282,735776.496879104,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9901000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,652365.221122133,734180.417630421,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9901000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,652365.221122133,734180.417630421,644340.089611788,733898.364520997,0.08747,0.08503,2020.26255308197,2020.26499308197,9901000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644340.089611788,733898.364520997,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9901000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644340.089611788,733898.364520997,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9901000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646536.012610553,728617.403112814,646522.977345891,728642.229165226,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9901000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646536.012610553,728617.403112814,646560.284183196,727783.361792025,0.060243,0,2020.1829093224,2020.2431523224,9901000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,404,0.082075,646522.977345891,728642.229165226,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9901000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646522.977345891,728642.229165226,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9901000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646560.284183196,727783.361792025,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9901000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646560.284183196,727783.361792025,646836.8853023,727468.636213801,0.062973,0.060243,2020.2431523224,2020.2458823224,9901000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646836.8853023,727468.636213801,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9901000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646836.8853023,727468.636213801,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9901000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672881.962714515,665403.390959928,672991.845871619,665832.263136154,0.000564000000000009,0,2020.10513839891,2020.10570239891,9901000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,672881.962714515,665403.390959928,672991.845871619,665832.263136154,0.000564000000000009,0,2020.10513839891,2020.10570239891,9901000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,672991.845871619,665832.263136154,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9901000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,672991.845871619,665832.263136154,678745.281109946,677252.652273754,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9901000,VlaamsBrabant,VlaamsBrabant,3078,3220,VlaamsBrabant,VlaamsBrabant,3078,3220
430,414,0.063144,678745.281109946,677252.652273754,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,678745.281109946,677252.652273754,678976.457556799,677742.844845979,0.036664,0.036635,2020.14177339891,2020.14180239891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3220,VlaamsBrabant,VlaamsBrabant,3220,3220
431,415,0.035793,678976.457556799,677742.844845979,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9901000,VlaamsBrabant,Oost-Vlaanderen,3220,9600,VlaamsBrabant,Oost-Vlaanderen,3220,9600
431,432,0.03577,678976.457556799,677742.844845979,677337.751732524,671545.800093077,0.072434,0.036664,2020.14180239891,2020.17757239891,9901000,VlaamsBrabant,VlaamsBrabant,3220,3020,VlaamsBrabant,VlaamsBrabant,3220,3020
432,416,0.00822000000000001,677337.751732524,671545.800093077,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9901000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677337.751732524,671545.800093077,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9901000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,672991.845871619,665832.263136154,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9901000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,672991.845871619,665832.263136154,674358.96585623,664073.015402543,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9901000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
434,419,0.085754,674358.96585623,664073.015402543,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9901000,VlaamsBrabant,Limburg,3078,3950,VlaamsBrabant,Limburg,3078,3950
434,435,0.00244,674358.96585623,664073.015402543,672655.171616776,658936.397781994,0.051984,0.049544,2020.15468239891,2020.15712239891,9901000,VlaamsBrabant,VlaamsBrabant,3078,1933,VlaamsBrabant,VlaamsBrabant,3078,1933
