node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,665249.243350008,701148.836447374,637835.752217523,746256.708776467,0.08426,0.07606,2020.23523295628,2020.24343295628,8056000,VlaamsBrabant,Liège,3440,4141,VlaamsBrabant,Liège,3440,4141
286,288,0.00244,665249.243350008,701148.836447374,646933.354857237,730578.836954134,0.0785,0.07606,2020.23523295628,2020.23767295628,8056000,VlaamsBrabant,Liège,3440,4101,VlaamsBrabant,Liège,3440,4101
287,260,0.00246932786986259,637835.752217523,746256.708776467,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8056000,Liège,Liège,4141,4920,Liège,Liège,4141,4920
287,259,0.0106663278698626,637835.752217523,746256.708776467,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8056000,Liège,Liège,4141,4000,Liège,Liège,4141,4000
288,261,0.0000323278698625973,646933.354857237,730578.836954134,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8056000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
288,289,0.0224,646933.354857237,730578.836954134,635242.917048042,623300.45291625,0.1009,0.0785,2020.23767295628,2020.26007295628,8056000,Liège,Hainaut,4101,7061,Liège,Hainaut,4101,7061
289,264,0.0158833278698626,635242.917048042,623300.45291625,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8056000,Hainaut,Hainaut,7061,7860,Hainaut,Hainaut,7061,7860
289,290,0.00766,635242.917048042,623300.45291625,640184.522465774,731042.703398914,0.10856,0.1009,2020.26007295628,2020.26773295628,8056000,Hainaut,Liège,7061,4100,Hainaut,Liège,7061,4100
290,262,0.0000273278698625923,640184.522465774,731042.703398914,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8056000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640184.522465774,731042.703398914,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8056000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,650264.308265182,764050.321627205,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,8056000,Liège,Liège,4840,4340,Liège,Liège,4840,4340
295,296,0.00244,650264.308265182,764050.321627205,645325.114421422,735579.645217298,0.00244,0,2020.21883247541,2020.22127247541,8056000,Liège,Liège,4840,4031,Liège,Liège,4840,4031
296,292,0.0000394808701596073,645325.114421422,735579.645217298,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8056000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645325.114421422,735579.645217298,626046.275630564,608128.132859981,0.0079,0.00244,2020.22127247541,2020.22673247541,8056000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626046.275630564,608128.132859981,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8056000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626046.275630564,608128.132859981,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8056000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,632854.228684674,652134.235003077,633513.567322688,652085.805035265,0.00244,0,2020.2324926776,2020.2349326776,8056000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,632854.228684674,652134.235003077,626602.439805493,624208.528741823,0.00546,0,2020.2324926776,2020.2379526776,8056000,Hainaut,Hainaut,6238,7030,Hainaut,Hainaut,6238,7030
304,298,0.0000400000000000001,633513.567322688,652085.805035265,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,8056000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633513.567322688,652085.805035265,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8056000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626602.439805493,624208.528741823,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8056000,Hainaut,Oost-Vlaanderen,7030,9990,Hainaut,Oost-Vlaanderen,7030,9990
305,306,0.00244,626602.439805493,624208.528741823,633513.567322688,652085.805035265,0.0079,0.00546,2020.2379526776,2020.2403926776,8056000,Hainaut,Hainaut,7030,6238,Hainaut,Hainaut,7030,6238
306,300,0.0000444808701596053,633513.567322688,652085.805035265,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8056000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633513.567322688,652085.805035265,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8056000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675047.648282987,678181.76046218,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,8056000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675047.648282987,678181.76046218,675066.258523526,678195.110764227,0.02217,0,2020.12962262842,2020.15179262842,8056000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675066.258523526,678195.110764227,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,8056000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675066.258523526,678195.110764227,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,8056000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,643166.0370233,731779.89561763,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,40280000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
315,316,0.04246,643166.0370233,731779.89561763,644405.737327451,732904.503824491,0.04246,0,2020.15697247541,2020.19943247541,40280000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
316,313,0.0464691639300428,644405.737327451,732904.503824491,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,40280000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,314,0.0000211639300427488,644405.737327451,732904.503824491,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,40280000,Liège,Liège,4102,4700,Liège,Liège,4102,4700
329,330,0.00520000000000001,658399.288958563,741315.078287946,658385.16077696,745484.816593275,0.00520000000000001,0,2020.17237262842,2020.17757262842,8056000,Liège,Liège,4684,4607,Liège,Liège,4684,4607
329,334,0.00488,658399.288958563,741315.078287946,642975.125566063,778082.55354092,0.00488,0,2020.17237262842,2020.17725262842,8056000,Liège,Liège,4684,4700,Liège,Liège,4684,4700
330,317,0.0000229999999999952,658385.16077696,745484.816593275,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8056000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,658385.16077696,745484.816593275,628067.206505257,769668.301774169,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8056000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,628067.206505257,769668.301774169,628175.988755897,759263.321473329,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8056000,Liège,Liège,4960,4987,Liège,Liège,4960,4987
331,318,0.0806898688498722,628067.206505257,769668.301774169,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8056000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,628175.988755897,759263.321473329,630678.521217942,753308.70611603,0.08716,0.086626,2020.25899862842,2020.25953262842,8056000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
332,319,0.00602886884987217,628175.988755897,759263.321473329,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8056000,Liège,Liège,4987,4900,Liège,Liège,4987,4900
333,321,0.0983908688498722,630678.521217942,753308.70611603,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8056000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630678.521217942,753308.70611603,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8056000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642975.125566063,778082.55354092,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642975.125566063,778082.55354092,620969.912914275,764291.456837424,0.02736,0.00488,2020.17725262842,2020.19973262842,8056000,Liège,Liège,4700,4970,Liège,Liège,4700,4970
335,323,0.0652948688498722,620969.912914275,764291.456837424,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8056000,Liège,Bruxelles,4970,1080,Liège,Bruxelles,4970,1080
335,336,0.00242999999999999,620969.912914275,764291.456837424,620895.258766478,766563.537450027,0.02979,0.02736,2020.19973262842,2020.20216262842,8056000,Liège,Liège,4970,4960,Liège,Liège,4970,4960
336,324,0.0000228688498721819,620895.258766478,766563.537450027,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8056000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620895.258766478,766563.537450027,644193.627654804,774169.699154016,0.03829,0.02979,2020.20216262842,2020.21066262842,8056000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,644193.627654804,774169.699154016,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644193.627654804,774169.699154016,645150.807734082,776585.693869647,0.04921,0.03829,2020.21066262842,2020.22158262842,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645150.807734082,776585.693869647,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8056000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645150.807734082,776585.693869647,644729.806520783,775991.229164732,0.05165,0.04921,2020.22158262842,2020.22402262842,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644729.806520783,775991.229164732,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644729.806520783,775991.229164732,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8056000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,647719.182910237,730508.476678549,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,8056000,Liège,Liège,4460,4830,Liège,Liège,4460,4830
343,344,0.04109,647719.182910237,730508.476678549,648731.382665433,732773.188872894,0.04109,0,2020.20480295628,2020.24589295628,8056000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
344,341,0.0136698852498341,648731.382665433,732773.188872894,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8056000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.382665433,732773.188872894,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645069.96048252,734085.959969567,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645069.96048252,734085.959969567,645069.952400224,734088.667563855,0.000393000000000004,0,2020.20723927322,2020.20763227322,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645069.952400224,734088.667563855,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8056000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645069.952400224,734088.667563855,652739.890023549,740640.497230424,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8056000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652739.890023549,740640.497230424,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652739.890023549,740640.497230424,646734.189904809,736013.946097967,0.087823,0.038643,2020.24588227322,2020.29506227322,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646734.189904809,736013.946097967,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8056000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646734.189904809,736013.946097967,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8056000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660059.353685054,765238.60397949,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,8056000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660059.353685054,765238.60397949,643914.664427123,715785.670574725,0.022954,0,2020.21979295628,2020.24274695628,8056000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643914.664427123,715785.670574725,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8056000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643914.664427123,715785.670574725,656471.024476366,730954.587723219,0.02336,0.022954,2020.24274695628,2020.24315295628,8056000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656471.024476366,730954.587723219,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8056000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656471.024476366,730954.587723219,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8056000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640983.82005063,734514.963816422,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,8056000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640983.82005063,734514.963816422,641250.595673134,734525.134531733,0.000109999999999999,0,2020.17752308197,2020.17763308197,8056000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,641250.595673134,734525.134531733,641168.072292493,734279.407199844,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8056000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,641250.595673134,734525.134531733,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8056000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641168.072292493,734279.407199844,640936.337452186,734338.320626195,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8056000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,641168.072292493,734279.407199844,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8056000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640936.337452186,734338.320626195,647073.998912808,733530.262104693,0.01723,0.002,2020.17952308197,2020.19475308197,8056000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,640936.337452186,734338.320626195,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8056000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,647073.998912808,733530.262104693,646376.203790589,734293.954905149,0.02426,0.01723,2020.19475308197,2020.20178308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,647073.998912808,733530.262104693,647521.952965997,734061.267703906,0.01955,0.01723,2020.19475308197,2020.19707308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646376.203790589,734293.954905149,650549.050754888,736145.753871364,0.068342,0.02426,2020.20178308197,2020.24586508197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,646376.203790589,734293.954905149,646378.536386484,734004.638621879,0.03,0.02426,2020.20178308197,2020.20752308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646378.536386484,734004.638621879,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8056000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646378.536386484,734004.638621879,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,650549.050754888,736145.753871364,652201.183326401,739184.597816659,0.09962,0.068342,2020.24586508197,2020.27714308197,8056000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
390,391,0.00000799999999999412,650549.050754888,736145.753871364,650558.283368856,736143.432580354,0.06835,0.068342,2020.24586508197,2020.24587308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650558.283368856,736143.432580354,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8056000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650558.283368856,736143.432580354,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8056000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,652201.183326401,739184.597816659,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8056000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652201.183326401,739184.597816659,653651.983280997,739311.804431131,0.11753,0.09962,2020.27714308197,2020.29505308197,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653651.983280997,739311.804431131,653651.983280997,739311.804431131,0.13453,0.11753,2020.29505308197,2020.31205308197,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653651.983280997,739311.804431131,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653651.983280997,739311.804431131,653710.146217706,739715.30196053,0.13551,0.13453,2020.31205308197,2020.31303308197,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653651.983280997,739311.804431131,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8056000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653710.146217706,739715.30196053,653657.967608505,739826.167886465,0.13568,0.13551,2020.31303308197,2020.31320308197,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653710.146217706,739715.30196053,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8056000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653657.967608505,739826.167886465,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8056000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653657.967608505,739826.167886465,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8056000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,647521.952965997,734061.267703906,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8056000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647521.952965997,734061.267703906,648080.823217884,733886.723558519,0.0219,0.01955,2020.19707308197,2020.19942308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648080.823217884,733886.723558519,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648080.823217884,733886.723558519,644083.66093886,733299.483718765,0.04132,0.0219,2020.19942308197,2020.21884308197,8056000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644083.66093886,733299.483718765,644267.792605251,733968.094059419,0.04376,0.04132,2020.21884308197,2020.22128308197,8056000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644083.66093886,733299.483718765,645646.349993701,733662.200455104,0.06317,0.04132,2020.21884308197,2020.24069308197,8056000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644267.792605251,733968.094059419,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8056000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644267.792605251,733968.094059419,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8056000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645646.349993701,733662.200455104,649217.241155997,734241.311020539,0.08503,0.06317,2020.24069308197,2020.26255308197,8056000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645646.349993701,733662.200455104,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8056000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649217.241155997,734241.311020539,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8056000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649217.241155997,734241.311020539,644267.792605251,733968.094059419,0.08747,0.08503,2020.26255308197,2020.26499308197,8056000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644267.792605251,733968.094059419,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8056000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644267.792605251,733968.094059419,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8056000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646814.052562305,727795.500091008,646819.569225315,727800.640325476,0.0000430000000000014,0,2020.1829093224,2020.1829523224,8056000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,646814.052562305,727795.500091008,646972.094863204,727517.145392094,0.060243,0,2020.1829093224,2020.2431523224,8056000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,646819.569225315,727800.640325476,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,8056000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,646819.569225315,727800.640325476,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,8056000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646972.094863204,727517.145392094,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,8056000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646972.094863204,727517.145392094,646863.362583499,727522.051643509,0.062973,0.060243,2020.2431523224,2020.2458823224,8056000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646863.362583499,727522.051643509,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,8056000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646863.362583499,727522.051643509,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,8056000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,673978.615765231,665182.771831569,673121.175945578,665135.575463978,0.000564000000000009,0,2020.10513839891,2020.10570239891,8056000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
428,433,0.000564000000000009,673978.615765231,665182.771831569,673121.175945578,665135.575463978,0.000564000000000009,0,2020.10513839891,2020.10570239891,8056000,VlaamsBrabant,VlaamsBrabant,3078,3078,VlaamsBrabant,VlaamsBrabant,3078,3078
429,413,0.137467,673121.175945578,665135.575463978,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8056000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,673121.175945578,665135.575463978,670832.19831747,670391.062236559,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8056000,VlaamsBrabant,VlaamsBrabant,3078,3060,VlaamsBrabant,VlaamsBrabant,3078,3060
430,414,0.063144,670832.19831747,670391.062236559,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,8056000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,670832.19831747,670391.062236559,671052.996259637,670649.521271694,0.036664,0.036635,2020.14177339891,2020.14180239891,8056000,VlaamsBrabant,VlaamsBrabant,3060,3001,VlaamsBrabant,VlaamsBrabant,3060,3001
431,415,0.035793,671052.996259637,670649.521271694,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,8056000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,671052.996259637,670649.521271694,677843.664838107,670620.398260487,0.072434,0.036664,2020.14180239891,2020.17757239891,8056000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677843.664838107,670620.398260487,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,8056000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677843.664838107,670620.398260487,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,8056000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673121.175945578,665135.575463978,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8056000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,673121.175945578,665135.575463978,672936.299836978,659741.355378947,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8056000,VlaamsBrabant,VlaamsBrabant,3078,1933,VlaamsBrabant,VlaamsBrabant,3078,1933
