node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,634123.205593265,741645.587051335,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7579000,Liège,Liège,4140,4920,Liège,Liège,4140,4920
287,259,0.0106663278698626,634123.205593265,741645.587051335,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7579000,Liège,Liège,4140,4000,Liège,Liège,4140,4000
288,261,0.0000323278698625973,645749.916193054,736236.778180064,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7579000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645749.916193054,736236.778180064,644330.775280951,739590.26801857,0.1009,0.0785,2020.23767295628,2020.26007295628,7579000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
289,264,0.0158833278698626,644330.775280951,739590.26801857,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7579000,Liège,Hainaut,4051,7860,Liège,Hainaut,4051,7860
289,290,0.00766,644330.775280951,739590.26801857,639491.987529169,730596.559638069,0.10856,0.1009,2020.26007295628,2020.26773295628,7579000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
290,262,0.0000273278698625923,639491.987529169,730596.559638069,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7579000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639491.987529169,730596.559638069,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7579000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652036.379959179,729677.313399491,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7579000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
295,296,0.00244,652036.379959179,729677.313399491,645333.063061905,735405.078627934,0.00244,0,2020.21883247541,2020.22127247541,7579000,Liège,Liège,4431,4000,Liège,Liège,4431,4000
296,292,0.0000394808701596073,645333.063061905,735405.078627934,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645333.063061905,735405.078627934,626135.874972655,608555.78434726,0.0079,0.00244,2020.22127247541,2020.22673247541,7579000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626135.874972655,608555.78434726,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7579000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626135.874972655,608555.78434726,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7579000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,630382.611832117,652311.507690621,633820.452430794,652078.632702805,0.00244,0,2020.2324926776,2020.2349326776,7579000,Hainaut,Hainaut,6230,6238,Hainaut,Hainaut,6230,6238
303,305,0.00546,630382.611832117,652311.507690621,627854.500878216,622659.414756819,0.00546,0,2020.2324926776,2020.2379526776,7579000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
304,298,0.0000400000000000001,633820.452430794,652078.632702805,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7579000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633820.452430794,652078.632702805,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7579000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627854.500878216,622659.414756819,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7579000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627854.500878216,622659.414756819,633820.452430794,652078.632702805,0.0079,0.00546,2020.2379526776,2020.2403926776,7579000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633820.452430794,652078.632702805,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7579000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633820.452430794,652078.632702805,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7579000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626715.103709614,650551.659249295,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7579000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626715.103709614,650551.659249295,626750.585841837,650559.549918992,0.02217,0,2020.12962262842,2020.15179262842,7579000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626750.585841837,650559.549918992,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7579000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626750.585841837,650559.549918992,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7579000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646680.222546921,735487.721596408,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,37895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646680.222546921,735487.721596408,645510.015810253,734125.93733544,0.04246,0,2020.15697247541,2020.19943247541,37895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645510.015810253,734125.93733544,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,37895000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645510.015810253,734125.93733544,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,37895000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,636542.406125627,766731.458727848,635084.624786847,762482.044598673,0.00520000000000001,0,2020.17237262842,2020.17757262842,7579000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
329,334,0.00488,636542.406125627,766731.458727848,635839.817198981,770751.467787114,0.00488,0,2020.17237262842,2020.17725262842,7579000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
330,317,0.0000229999999999952,635084.624786847,762482.044598673,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7579000,Liège,Liège,4845,4607,Liège,Liège,4845,4607
330,331,0.0013,635084.624786847,762482.044598673,633198.012767066,763039.844292879,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7579000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
331,332,0.080126,633198.012767066,763039.844292879,632176.542934604,753111.00093434,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7579000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,633198.012767066,763039.844292879,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7579000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,632176.542934604,753111.00093434,630718.978263391,753339.385863213,0.08716,0.086626,2020.25899862842,2020.25953262842,7579000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,632176.542934604,753111.00093434,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7579000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630718.978263391,753339.385863213,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7579000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630718.978263391,753339.385863213,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7579000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,635839.817198981,770751.467787114,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7579000,Liège,Liège,4845,4700,Liège,Liège,4845,4700
334,335,0.02248,635839.817198981,770751.467787114,637525.016410112,753995.506795885,0.02736,0.00488,2020.17725262842,2020.19973262842,7579000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
335,323,0.0652948688498722,637525.016410112,753995.506795885,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7579000,Liège,Bruxelles,4910,1080,Liège,Bruxelles,4910,1080
335,336,0.00242999999999999,637525.016410112,753995.506795885,620864.070988882,767153.9502739,0.02979,0.02736,2020.19973262842,2020.20216262842,7579000,Liège,Liège,4910,4960,Liège,Liège,4910,4960
336,324,0.0000228688498721819,620864.070988882,767153.9502739,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7579000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,620864.070988882,767153.9502739,642342.804768416,775319.68385556,0.03829,0.02979,2020.20216262842,2020.21066262842,7579000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
337,325,0.0133808688498722,642342.804768416,775319.68385556,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7579000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642342.804768416,775319.68385556,645834.559356773,776451.177413037,0.04921,0.03829,2020.21066262842,2020.22158262842,7579000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645834.559356773,776451.177413037,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7579000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645834.559356773,776451.177413037,645330.885415357,775693.298792123,0.05165,0.04921,2020.22158262842,2020.22402262842,7579000,Liège,Liège,4700,4730,Liège,Liège,4700,4730
339,326,0.0000208688498721521,645330.885415357,775693.298792123,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
339,327,0.0000208688498721521,645330.885415357,775693.298792123,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7579000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
343,340,0.021973,648196.640936509,732200.711966095,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7579000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648196.640936509,732200.711966095,648776.948617006,732774.49591895,0.04109,0,2020.20480295628,2020.24589295628,7579000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
344,341,0.0136698852498341,648776.948617006,732774.49591895,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7579000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648776.948617006,732774.49591895,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645425.67199485,734403.950959503,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645425.67199485,734403.950959503,645844.960981979,734777.277246264,0.000393000000000004,0,2020.20723927322,2020.20763227322,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645844.960981979,734777.277246264,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7579000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645844.960981979,734777.277246264,652778.859737488,740669.144958676,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7579000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652778.859737488,740669.144958676,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7579000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652778.859737488,740669.144958676,646714.069747024,736001.789438057,0.087823,0.038643,2020.24588227322,2020.29506227322,7579000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646714.069747024,736001.789438057,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7579000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646714.069747024,736001.789438057,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7579000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,655837.521606175,730143.713296255,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7579000,Liège,Liège,4432,4851,Liège,Liège,4432,4851
358,359,0.022954,655837.521606175,730143.713296255,656313.489802061,731114.251066736,0.022954,0,2020.21979295628,2020.24274695628,7579000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
359,355,0.000422442629805578,656313.489802061,731114.251066736,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7579000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656313.489802061,731114.251066736,656500.841657915,731072.300956099,0.02336,0.022954,2020.24274695628,2020.24315295628,7579000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656500.841657915,731072.300956099,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7579000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656500.841657915,731072.300956099,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7579000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643914.109820126,736755.560365289,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7579000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,643914.109820126,736755.560365289,643961.119168488,736826.059815277,0.000109999999999999,0,2020.17752308197,2020.17763308197,7579000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,643961.119168488,736826.059815277,644285.506191102,735273.807770699,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7579000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,643961.119168488,736826.059815277,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7579000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644285.506191102,735273.807770699,644326.641666572,734913.924432795,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7579000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,644285.506191102,735273.807770699,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7579000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644326.641666572,734913.924432795,643892.762848818,733675.030819937,0.01723,0.002,2020.17952308197,2020.19475308197,7579000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
386,364,0.0855051748600159,644326.641666572,734913.924432795,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7579000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,643892.762848818,733675.030819937,645590.243460426,735195.242100895,0.02426,0.01723,2020.19475308197,2020.20178308197,7579000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643892.762848818,733675.030819937,643657.227574455,733758.961092077,0.01955,0.01723,2020.19475308197,2020.19707308197,7579000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645590.243460426,735195.242100895,654051.18381716,738615.877265559,0.068342,0.02426,2020.20178308197,2020.24586508197,7579000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645590.243460426,735195.242100895,645363.331291724,733837.358059171,0.03,0.02426,2020.20178308197,2020.20752308197,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645363.331291724,733837.358059171,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7579000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645363.331291724,733837.358059171,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654051.18381716,738615.877265559,652103.920426515,738804.058249881,0.09962,0.068342,2020.24586508197,2020.27714308197,7579000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,654051.18381716,738615.877265559,654313.945068858,738807.833685114,0.06835,0.068342,2020.24586508197,2020.24587308197,7579000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654313.945068858,738807.833685114,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7579000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654313.945068858,738807.833685114,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7579000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652103.920426515,738804.058249881,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7579000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652103.920426515,738804.058249881,655202.97254219,738842.580861521,0.11753,0.09962,2020.27714308197,2020.29505308197,7579000,Liège,Liège,4040,4683,Liège,Liège,4040,4683
393,394,0.017,655202.97254219,738842.580861521,655202.97254219,738842.580861521,0.13453,0.11753,2020.29505308197,2020.31205308197,7579000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655202.97254219,738842.580861521,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7579000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655202.97254219,738842.580861521,655224.076696584,738970.814707888,0.13551,0.13453,2020.31205308197,2020.31303308197,7579000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655202.97254219,738842.580861521,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7579000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655224.076696584,738970.814707888,654900.887044204,737746.822452864,0.13568,0.13551,2020.31303308197,2020.31320308197,7579000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
395,372,0.0421581748600159,655224.076696584,738970.814707888,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7579000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654900.887044204,737746.822452864,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7579000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654900.887044204,737746.822452864,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7579000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643657.227574455,733758.961092077,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7579000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643657.227574455,733758.961092077,648131.733907719,733771.687624466,0.0219,0.01955,2020.19707308197,2020.19942308197,7579000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648131.733907719,733771.687624466,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648131.733907719,733771.687624466,649782.00024423,735347.805966857,0.04132,0.0219,2020.19942308197,2020.21884308197,7579000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,649782.00024423,735347.805966857,649969.129111237,739411.966527822,0.04376,0.04132,2020.21884308197,2020.22128308197,7579000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,401,0.02185,649782.00024423,735347.805966857,648987.77181347,737103.28047306,0.06317,0.04132,2020.21884308197,2020.24069308197,7579000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
400,377,0.000029174860015857,649969.129111237,739411.966527822,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7579000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,649969.129111237,739411.966527822,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7579000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,648987.77181347,737103.28047306,648988.31358099,735613.359812533,0.08503,0.06317,2020.24069308197,2020.26255308197,7579000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
401,379,0.00247717486001588,648987.77181347,737103.28047306,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7579000,Liège,Liège,4020,4350,Liège,Liège,4020,4350
402,382,0.00247517486001587,648988.31358099,735613.359812533,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7579000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,648988.31358099,735613.359812533,649969.129111237,739411.966527822,0.08747,0.08503,2020.26255308197,2020.26499308197,7579000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
403,380,0.000035174860015863,649969.129111237,739411.966527822,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7579000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,649969.129111237,739411.966527822,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7579000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,642107.92212009,724380.900483048,642113.683836038,724373.212813662,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7579000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642107.92212009,724380.900483048,646811.213410469,727512.724867719,0.060243,0,2020.1829093224,2020.2431523224,7579000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642113.683836038,724373.212813662,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7579000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642113.683836038,724373.212813662,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7579000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646811.213410469,727512.724867719,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7579000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646811.213410469,727512.724867719,646817.487171908,727497.861085566,0.062973,0.060243,2020.2431523224,2020.2458823224,7579000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646817.487171908,727497.861085566,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7579000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646817.487171908,727497.861085566,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7579000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682246.327091911,674134.664575122,686126.545083182,676585.733606523,0.000564000000000009,0,2020.10513839891,2020.10570239891,7579000,VlaamsBrabant,VlaamsBrabant,3110,3120,VlaamsBrabant,VlaamsBrabant,3110,3120
428,433,0.000564000000000009,682246.327091911,674134.664575122,686126.545083182,676585.733606523,0.000564000000000009,0,2020.10513839891,2020.10570239891,7579000,VlaamsBrabant,VlaamsBrabant,3110,3120,VlaamsBrabant,VlaamsBrabant,3110,3120
429,413,0.137467,686126.545083182,676585.733606523,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7579000,VlaamsBrabant,Oost-Vlaanderen,3120,9920,VlaamsBrabant,Oost-Vlaanderen,3120,9920
429,430,0.036071,686126.545083182,676585.733606523,667823.289015456,659277.134994447,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7579000,VlaamsBrabant,VlaamsBrabant,3120,3080,VlaamsBrabant,VlaamsBrabant,3120,3080
430,414,0.063144,667823.289015456,659277.134994447,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7579000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
430,431,0.0000290000000000012,667823.289015456,659277.134994447,668381.291271926,659564.641966742,0.036664,0.036635,2020.14177339891,2020.14180239891,7579000,VlaamsBrabant,VlaamsBrabant,3080,3080,VlaamsBrabant,VlaamsBrabant,3080,3080
431,415,0.035793,668381.291271926,659564.641966742,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7579000,VlaamsBrabant,Oost-Vlaanderen,3080,9600,VlaamsBrabant,Oost-Vlaanderen,3080,9600
431,432,0.03577,668381.291271926,659564.641966742,678036.750382085,670954.761938367,0.072434,0.036664,2020.14180239891,2020.17757239891,7579000,VlaamsBrabant,VlaamsBrabant,3080,3020,VlaamsBrabant,VlaamsBrabant,3080,3020
432,416,0.00822000000000001,678036.750382085,670954.761938367,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7579000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678036.750382085,670954.761938367,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7579000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,686126.545083182,676585.733606523,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7579000,VlaamsBrabant,Hainaut,3120,7120,VlaamsBrabant,Hainaut,3120,7120
433,434,0.04898,686126.545083182,676585.733606523,667849.892067946,644570.571982503,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7579000,VlaamsBrabant,Bruxelles,3120,1070,VlaamsBrabant,Bruxelles,3120,1070
434,419,0.085754,667849.892067946,644570.571982503,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7579000,Bruxelles,Limburg,1070,3950,Bruxelles,Limburg,1070,3950
434,435,0.00244,667849.892067946,644570.571982503,672529.494969133,645936.940783809,0.051984,0.049544,2020.15468239891,2020.15712239891,7579000,Bruxelles,Bruxelles,1070,1080,Bruxelles,Bruxelles,1070,1080
435,420,0.006812,672529.494969133,645936.940783809,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7579000,Bruxelles,Bruxelles,1080,1000,Bruxelles,Bruxelles,1080,1000
