node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,640572.458183284,731728.645182385,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2836000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,645482.207299105,735472.342316998,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2836000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645482.207299105,735472.342316998,631713.299759247,668571.783055653,0.1009,0.0785,2020.23767295628,2020.26007295628,2836000,Liège,Namur,4000,5190,Liège,Namur,4000,5190
289,264,0.0158833278698626,631713.299759247,668571.783055653,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2836000,Namur,Hainaut,5190,7860,Namur,Hainaut,5190,7860
289,290,0.00766,631713.299759247,668571.783055653,639487.957387416,731098.628638133,0.10856,0.1009,2020.26007295628,2020.26773295628,2836000,Namur,Liège,5190,4100,Namur,Liège,5190,4100
290,262,0.0000273278698625923,639487.957387416,731098.628638133,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2836000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639487.957387416,731098.628638133,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2836000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652419.886217589,727773.307148259,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2836000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652419.886217589,727773.307148259,645298.233044495,735495.550733212,0.00244,0,2020.21883247541,2020.22127247541,2836000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645298.233044495,735495.550733212,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2836000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645298.233044495,735495.550733212,628450.540716508,621513.220450664,0.0079,0.00244,2020.22127247541,2020.22673247541,2836000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628450.540716508,621513.220450664,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2836000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628450.540716508,621513.220450664,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2836000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633503.923101931,652114.396332406,633937.373821247,652143.871132898,0.00244,0,2020.2324926776,2020.2349326776,2836000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633503.923101931,652114.396332406,633360.160949207,654551.917629251,0.00546,0,2020.2324926776,2020.2379526776,2836000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
304,298,0.0000400000000000001,633937.373821247,652143.871132898,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2836000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633937.373821247,652143.871132898,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2836000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,633360.160949207,654551.917629251,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2836000,Hainaut,Oost-Vlaanderen,6238,9990,Hainaut,Oost-Vlaanderen,6238,9990
305,306,0.00244,633360.160949207,654551.917629251,633937.373821247,652143.871132898,0.0079,0.00546,2020.2379526776,2020.2403926776,2836000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
306,300,0.0000444808701596053,633937.373821247,652143.871132898,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2836000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633937.373821247,652143.871132898,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2836000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674735.233911719,677774.426606405,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2836000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674735.233911719,677774.426606405,674756.384645787,677769.546057003,0.02217,0,2020.12962262842,2020.15179262842,2836000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,674756.384645787,677769.546057003,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2836000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674756.384645787,677769.546057003,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2836000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650079.190142079,738433.88326961,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650079.190142079,738433.88326961,646125.624766938,734635.295998291,0.04246,0,2020.15697247541,2020.19943247541,14180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,646125.624766938,734635.295998291,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14180000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646125.624766938,734635.295998291,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14180000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,655802.417017661,745388.211937711,657201.389113004,746965.934498375,0.00520000000000001,0,2020.17237262842,2020.17757262842,2836000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,655802.417017661,745388.211937711,642869.978967836,777136.931859314,0.00488,0,2020.17237262842,2020.17725262842,2836000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657201.389113004,746965.934498375,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2836000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657201.389113004,746965.934498375,629505.523383713,760308.023726068,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2836000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629505.523383713,760308.023726068,629574.820035944,753950.644073962,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2836000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629505.523383713,760308.023726068,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2836000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,629574.820035944,753950.644073962,630680.610521395,753319.808147542,0.08716,0.086626,2020.25899862842,2020.25953262842,2836000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629574.820035944,753950.644073962,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2836000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630680.610521395,753319.808147542,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2836000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630680.610521395,753319.808147542,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2836000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642869.978967836,777136.931859314,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642869.978967836,777136.931859314,643257.037370608,776914.525499592,0.02736,0.00488,2020.17725262842,2020.19973262842,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643257.037370608,776914.525499592,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2836000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643257.037370608,776914.525499592,643061.69417928,777001.573883705,0.02979,0.02736,2020.19973262842,2020.20216262842,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643061.69417928,777001.573883705,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2836000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643061.69417928,777001.573883705,644239.04151712,775243.344946318,0.03829,0.02979,2020.20216262842,2020.21066262842,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644239.04151712,775243.344946318,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644239.04151712,775243.344946318,642178.13743151,773058.145834643,0.04921,0.03829,2020.21066262842,2020.22158262842,2836000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
338,328,0.00792486884987215,642178.13743151,773058.145834643,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2836000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,642178.13743151,773058.145834643,643796.983299436,778921.766335555,0.05165,0.04921,2020.22158262842,2020.22402262842,2836000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,643796.983299436,778921.766335555,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,643796.983299436,778921.766335555,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2836000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,649001.526289892,733123.094359316,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2836000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,649001.526289892,733123.094359316,648740.91091665,732783.105797093,0.04109,0,2020.20480295628,2020.24589295628,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648740.91091665,732783.105797093,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2836000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648740.91091665,732783.105797093,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645059.560868638,734096.666156878,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645059.560868638,734096.666156878,645953.818865596,734804.047653339,0.000393000000000004,0,2020.20723927322,2020.20763227322,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645953.818865596,734804.047653339,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2836000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645953.818865596,734804.047653339,652769.303372737,740661.330129023,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2836000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652769.303372737,740661.330129023,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652769.303372737,740661.330129023,646620.928465751,735923.894967505,0.087823,0.038643,2020.24588227322,2020.29506227322,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646620.928465751,735923.894967505,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646620.928465751,735923.894967505,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2836000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659737.878913808,764662.665245152,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2836000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659737.878913808,764662.665245152,656508.013030618,730992.14042324,0.022954,0,2020.21979295628,2020.24274695628,2836000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656508.013030618,730992.14042324,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2836000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656508.013030618,730992.14042324,656495.762295628,731012.323235814,0.02336,0.022954,2020.24274695628,2020.24315295628,2836000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.762295628,731012.323235814,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2836000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.762295628,731012.323235814,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2836000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,644628.495535336,734493.841468144,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2836000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,644628.495535336,734493.841468144,644558.578544087,734514.919521141,0.000109999999999999,0,2020.17752308197,2020.17763308197,2836000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,644558.578544087,734514.919521141,644501.040900872,734364.40340389,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2836000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,644558.578544087,734514.919521141,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2836000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,644501.040900872,734364.40340389,644564.327028238,734201.545655941,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2836000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
385,363,0.0420591748600159,644501.040900872,734364.40340389,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2836000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,644564.327028238,734201.545655941,644167.771059441,733889.055129632,0.01723,0.002,2020.17952308197,2020.19475308197,2836000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,644564.327028238,734201.545655941,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2836000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644167.771059441,733889.055129632,644313.821210229,733903.026139832,0.02426,0.01723,2020.19475308197,2020.20178308197,2836000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644167.771059441,733889.055129632,643872.815906447,733581.643484836,0.01955,0.01723,2020.19475308197,2020.19707308197,2836000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644313.821210229,733903.026139832,652392.053797989,739522.189029498,0.068342,0.02426,2020.20178308197,2020.24586508197,2836000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
388,389,0.00574000000000002,644313.821210229,733903.026139832,644863.989272174,734157.809238398,0.03,0.02426,2020.20178308197,2020.20752308197,2836000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
389,365,0.0356471748600159,644863.989272174,734157.809238398,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2836000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644863.989272174,734157.809238398,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652392.053797989,739522.189029498,652438.100933778,739923.644226683,0.09962,0.068342,2020.24586508197,2020.27714308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,652392.053797989,739522.189029498,652404.665401077,739570.721323366,0.06835,0.068342,2020.24586508197,2020.24587308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,652404.665401077,739570.721323366,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2836000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,652404.665401077,739570.721323366,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652438.100933778,739923.644226683,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2836000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652438.100933778,739923.644226683,654743.891038634,738156.187208528,0.11753,0.09962,2020.27714308197,2020.29505308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,654743.891038634,738156.187208528,654743.891038634,738156.187208528,0.13453,0.11753,2020.29505308197,2020.31205308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654743.891038634,738156.187208528,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654743.891038634,738156.187208528,654383.860167722,738358.362220594,0.13551,0.13453,2020.31205308197,2020.31303308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654743.891038634,738156.187208528,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2836000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654383.860167722,738358.362220594,654409.460802375,738381.66923392,0.13568,0.13551,2020.31303308197,2020.31320308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654383.860167722,738358.362220594,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2836000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654409.460802375,738381.66923392,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654409.460802375,738381.66923392,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2836000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643872.815906447,733581.643484836,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2836000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643872.815906447,733581.643484836,648178.94096741,733907.306001454,0.0219,0.01955,2020.19707308197,2020.19942308197,2836000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648178.94096741,733907.306001454,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2836000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648178.94096741,733907.306001454,653757.659296353,738200.184027473,0.04132,0.0219,2020.19942308197,2020.21884308197,2836000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
399,400,0.00244,653757.659296353,738200.184027473,650031.408573928,739472.236856225,0.04376,0.04132,2020.21884308197,2020.22128308197,2836000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
399,401,0.02185,653757.659296353,738200.184027473,652108.479295925,737887.762011603,0.06317,0.04132,2020.21884308197,2020.24069308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
400,377,0.000029174860015857,650031.408573928,739472.236856225,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2836000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650031.408573928,739472.236856225,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2836000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,652108.479295925,737887.762011603,653710.29308393,739670.265944746,0.08503,0.06317,2020.24069308197,2020.26255308197,2836000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,652108.479295925,737887.762011603,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2836000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,653710.29308393,739670.265944746,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2836000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,653710.29308393,739670.265944746,650031.408573928,739472.236856225,0.08747,0.08503,2020.26255308197,2020.26499308197,2836000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650031.408573928,739472.236856225,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2836000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650031.408573928,739472.236856225,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2836000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646205.104189747,727816.386999215,643651.519007474,750771.554142935,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2836000,Liège,Liège,4400,4861,Liège,Liège,4400,4861
409,411,0.060243,646205.104189747,727816.386999215,646776.298505149,727363.347424979,0.060243,0,2020.1829093224,2020.2431523224,2836000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,643651.519007474,750771.554142935,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2836000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643651.519007474,750771.554142935,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2836000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646776.298505149,727363.347424979,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2836000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646776.298505149,727363.347424979,646819.289021962,727521.680044803,0.062973,0.060243,2020.2431523224,2020.2458823224,2836000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.289021962,727521.680044803,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2836000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.289021962,727521.680044803,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2836000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,656384.298982516,613739.222017387,657703.56657493,616126.970476655,0.000564000000000009,0,2020.10513839891,2020.10570239891,2836000,Hainaut,VlaamsBrabant,7864,7864,Hainaut,VlaamsBrabant,7864,7864
428,433,0.000564000000000009,656384.298982516,613739.222017387,657703.56657493,616126.970476655,0.000564000000000009,0,2020.10513839891,2020.10570239891,2836000,Hainaut,VlaamsBrabant,7864,7864,Hainaut,VlaamsBrabant,7864,7864
429,413,0.137467,657703.56657493,616126.970476655,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2836000,VlaamsBrabant,Oost-Vlaanderen,7864,9920,VlaamsBrabant,Oost-Vlaanderen,7864,9920
429,430,0.036071,657703.56657493,616126.970476655,661893.363471375,635113.168939975,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2836000,VlaamsBrabant,VlaamsBrabant,7864,1670,VlaamsBrabant,VlaamsBrabant,7864,1670
430,414,0.063144,661893.363471375,635113.168939975,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2836000,VlaamsBrabant,VlaamsBrabant,1670,3090,VlaamsBrabant,VlaamsBrabant,1670,3090
430,431,0.0000290000000000012,661893.363471375,635113.168939975,662375.679485505,635112.08467212,0.036664,0.036635,2020.14177339891,2020.14180239891,2836000,VlaamsBrabant,VlaamsBrabant,1670,1670,VlaamsBrabant,VlaamsBrabant,1670,1670
431,415,0.035793,662375.679485505,635112.08467212,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2836000,VlaamsBrabant,Oost-Vlaanderen,1670,9600,VlaamsBrabant,Oost-Vlaanderen,1670,9600
431,432,0.03577,662375.679485505,635112.08467212,679197.707150913,672512.684214005,0.072434,0.036664,2020.14180239891,2020.17757239891,2836000,VlaamsBrabant,VlaamsBrabant,1670,3020,VlaamsBrabant,VlaamsBrabant,1670,3020
432,416,0.00822000000000001,679197.707150913,672512.684214005,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2836000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,679197.707150913,672512.684214005,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2836000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,657703.56657493,616126.970476655,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2836000,VlaamsBrabant,Hainaut,7864,7120,VlaamsBrabant,Hainaut,7864,7120
433,434,0.04898,657703.56657493,616126.970476655,687382.041938896,692389.976944044,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2836000,VlaamsBrabant,VlaamsBrabant,7864,3271,VlaamsBrabant,VlaamsBrabant,7864,3271
434,419,0.085754,687382.041938896,692389.976944044,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2836000,VlaamsBrabant,Limburg,3271,3950,VlaamsBrabant,Limburg,3271,3950
434,435,0.00244,687382.041938896,692389.976944044,689565.1567581,694253.601380125,0.051984,0.049544,2020.15468239891,2020.15712239891,2836000,VlaamsBrabant,VlaamsBrabant,3271,3271,VlaamsBrabant,VlaamsBrabant,3271,3271
435,420,0.006812,689565.1567581,694253.601380125,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2836000,VlaamsBrabant,Bruxelles,3271,1000,VlaamsBrabant,Bruxelles,3271,1000
