node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,637747.571984508,635371.470419499,634576.249428283,758840.184252799,0.08426,0.07606,2020.23523295628,2020.24343295628,3502000,Hainaut,Liège,7190,4845,Hainaut,Liège,7190,4845
286,288,0.00244,637747.571984508,635371.470419499,644248.969227196,730954.362201335,0.0785,0.07606,2020.23523295628,2020.23767295628,3502000,Hainaut,Liège,7190,4100,Hainaut,Liège,7190,4100
287,260,0.00246932786986259,634576.249428283,758840.184252799,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3502000,Liège,Liège,4845,4920,Liège,Liège,4845,4920
287,259,0.0106663278698626,634576.249428283,758840.184252799,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3502000,Liège,Liège,4845,4000,Liège,Liège,4845,4000
288,261,0.0000323278698625973,644248.969227196,730954.362201335,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3502000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,644248.969227196,730954.362201335,648230.570926334,618985.203253931,0.1009,0.0785,2020.23767295628,2020.26007295628,3502000,Liège,Hainaut,4100,7830,Liège,Hainaut,4100,7830
289,264,0.0158833278698626,648230.570926334,618985.203253931,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3502000,Hainaut,Hainaut,7830,7860,Hainaut,Hainaut,7830,7860
289,290,0.00766,648230.570926334,618985.203253931,646531.687048782,735832.971172407,0.10856,0.1009,2020.26007295628,2020.26773295628,3502000,Hainaut,Liège,7830,4020,Hainaut,Liège,7830,4020
290,262,0.0000273278698625923,646531.687048782,735832.971172407,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3502000,Liège,Liège,4020,4100,Liège,Liège,4020,4100
290,263,0.0000273278698625923,646531.687048782,735832.971172407,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3502000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
295,291,0.002479,645194.814210085,734318.317517221,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3502000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645194.814210085,734318.317517221,645227.794206463,735208.877471939,0.00244,0,2020.21883247541,2020.22127247541,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645227.794206463,735208.877471939,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645227.794206463,735208.877471939,626138.478096871,608074.241749764,0.0079,0.00244,2020.22127247541,2020.22673247541,3502000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
297,293,0.0000434808701596061,626138.478096871,608074.241749764,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3502000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626138.478096871,608074.241749764,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3502000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,618675.072577177,656034.125750577,618835.215109549,656321.683042928,0.00244,0,2020.2324926776,2020.2349326776,3502000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618675.072577177,656034.125750577,619765.354822899,619717.054716561,0.00546,0,2020.2324926776,2020.2379526776,3502000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618835.215109549,656321.683042928,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3502000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618835.215109549,656321.683042928,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3502000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619765.354822899,619717.054716561,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3502000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619765.354822899,619717.054716561,618835.215109549,656321.683042928,0.0079,0.00546,2020.2379526776,2020.2403926776,3502000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618835.215109549,656321.683042928,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3502000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618835.215109549,656321.683042928,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3502000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627245.715746252,651141.138255943,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3502000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627245.715746252,651141.138255943,674903.481068912,678035.523441397,0.02217,0,2020.12962262842,2020.15179262842,3502000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674903.481068912,678035.523441397,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3502000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674903.481068912,678035.523441397,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3502000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650225.749702751,738634.590359097,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,17510000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650225.749702751,738634.590359097,650096.642951005,738493.949928194,0.04246,0,2020.15697247541,2020.19943247541,17510000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,650096.642951005,738493.949928194,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,17510000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650096.642951005,738493.949928194,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,17510000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,639589.29676885,784616.868380036,639097.35426048,785659.760851207,0.00520000000000001,0,2020.17237262842,2020.17757262842,3502000,NA,NA,NA,NA,NA,NA,NA,NA
329,334,0.00488,639589.29676885,784616.868380036,639415.849891928,784803.540322974,0.00488,0,2020.17237262842,2020.17725262842,3502000,NA,NA,NA,NA,NA,NA,NA,NA
330,317,0.0000229999999999952,639097.35426048,785659.760851207,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3502000,NA,Liège,NA,4607,NA,Liège,NA,4607
330,331,0.0013,639097.35426048,785659.760851207,634145.836520927,752194.730437653,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3502000,NA,Liège,NA,4910,NA,Liège,NA,4910
331,332,0.080126,634145.836520927,752194.730437653,630723.211377556,754521.809161162,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3502000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,634145.836520927,752194.730437653,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3502000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630723.211377556,754521.809161162,630256.226082258,753968.775186967,0.08716,0.086626,2020.25899862842,2020.25953262842,3502000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630723.211377556,754521.809161162,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3502000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630256.226082258,753968.775186967,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3502000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630256.226082258,753968.775186967,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3502000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,639415.849891928,784803.540322974,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3502000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,639415.849891928,784803.540322974,641177.226657266,780524.203013542,0.02736,0.00488,2020.17725262842,2020.19973262842,3502000,NA,NA,NA,NA,NA,NA,NA,NA
335,323,0.0652948688498722,641177.226657266,780524.203013542,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3502000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,641177.226657266,780524.203013542,642344.913451875,778525.179993408,0.02979,0.02736,2020.19973262842,2020.20216262842,3502000,NA,Liège,NA,4700,NA,Liège,NA,4700
336,324,0.0000228688498721819,642344.913451875,778525.179993408,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3502000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642344.913451875,778525.179993408,643294.689525496,776143.452150102,0.03829,0.02979,2020.20216262842,2020.21066262842,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643294.689525496,776143.452150102,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643294.689525496,776143.452150102,643982.252808106,779924.636954858,0.04921,0.03829,2020.21066262842,2020.22158262842,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643982.252808106,779924.636954858,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3502000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643982.252808106,779924.636954858,644032.935269909,779594.243679023,0.05165,0.04921,2020.22158262842,2020.22402262842,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644032.935269909,779594.243679023,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644032.935269909,779594.243679023,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3502000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645550.232336021,761085.082088923,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3502000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645550.232336021,761085.082088923,648739.76798817,732785.170239187,0.04109,0,2020.20480295628,2020.24589295628,3502000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648739.76798817,732785.170239187,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3502000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648739.76798817,732785.170239187,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644801.366191155,733869.376547262,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644801.366191155,733869.376547262,645178.81410474,734188.396469338,0.000393000000000004,0,2020.20723927322,2020.20763227322,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645178.81410474,734188.396469338,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3502000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645178.81410474,734188.396469338,653351.72119122,741163.047425584,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3502000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653351.72119122,741163.047425584,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653351.72119122,741163.047425584,646624.789499741,735920.387125876,0.087823,0.038643,2020.24588227322,2020.29506227322,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646624.789499741,735920.387125876,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646624.789499741,735920.387125876,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3502000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659809.56354337,764950.111836377,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3502000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659809.56354337,764950.111836377,656540.109970906,731018.137736515,0.022954,0,2020.21979295628,2020.24274695628,3502000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656540.109970906,731018.137736515,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3502000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656540.109970906,731018.137736515,656495.073955201,730998.656112871,0.02336,0.022954,2020.24274695628,2020.24315295628,3502000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.073955201,730998.656112871,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3502000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.073955201,730998.656112871,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3502000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,643198.808461239,733547.447049248,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3502000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,643198.808461239,733547.447049248,643569.757585268,733722.452961914,0.000109999999999999,0,2020.17752308197,2020.17763308197,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,643569.757585268,733722.452961914,642768.958796465,733532.014237528,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,643569.757585268,733722.452961914,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3502000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642768.958796465,733532.014237528,643216.454949651,733543.205428336,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642768.958796465,733532.014237528,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3502000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,643216.454949651,733543.205428336,644084.596475523,732947.615821831,0.01723,0.002,2020.17952308197,2020.19475308197,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,643216.454949651,733543.205428336,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3502000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,644084.596475523,732947.615821831,644154.681035304,731801.236189558,0.02426,0.01723,2020.19475308197,2020.20178308197,3502000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,397,0.00231999999999999,644084.596475523,732947.615821831,642862.69605794,733225.396669146,0.01955,0.01723,2020.19475308197,2020.19707308197,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644154.681035304,731801.236189558,654325.4902953,739665.512276014,0.068342,0.02426,2020.20178308197,2020.24586508197,3502000,Liège,Liège,4100,4040,Liège,Liège,4100,4040
388,389,0.00574000000000002,644154.681035304,731801.236189558,646672.125043465,733926.390390105,0.03,0.02426,2020.20178308197,2020.20752308197,3502000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
389,365,0.0356471748600159,646672.125043465,733926.390390105,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3502000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646672.125043465,733926.390390105,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654325.4902953,739665.512276014,648636.050355686,736987.570460948,0.09962,0.068342,2020.24586508197,2020.27714308197,3502000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
390,391,0.00000799999999999412,654325.4902953,739665.512276014,654327.678573122,739673.185123568,0.06835,0.068342,2020.24586508197,2020.24587308197,3502000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654327.678573122,739673.185123568,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3502000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654327.678573122,739673.185123568,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3502000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,648636.050355686,736987.570460948,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3502000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648636.050355686,736987.570460948,655036.061668332,738546.35312295,0.11753,0.09962,2020.27714308197,2020.29505308197,3502000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,655036.061668332,738546.35312295,655036.061668332,738546.35312295,0.13453,0.11753,2020.29505308197,2020.31205308197,3502000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655036.061668332,738546.35312295,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3502000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655036.061668332,738546.35312295,655520.194510947,738286.576701305,0.13551,0.13453,2020.31205308197,2020.31303308197,3502000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,655036.061668332,738546.35312295,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3502000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655520.194510947,738286.576701305,655789.077612881,738244.842797864,0.13568,0.13551,2020.31303308197,2020.31320308197,3502000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655520.194510947,738286.576701305,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3502000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655789.077612881,738244.842797864,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3502000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655789.077612881,738244.842797864,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3502000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,642862.69605794,733225.396669146,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642862.69605794,733225.396669146,648105.104979534,733784.86753057,0.0219,0.01955,2020.19707308197,2020.19942308197,3502000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648105.104979534,733784.86753057,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648105.104979534,733784.86753057,645529.180439732,734281.593231263,0.04132,0.0219,2020.19942308197,2020.21884308197,3502000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645529.180439732,734281.593231263,644185.007276582,733873.57358074,0.04376,0.04132,2020.21884308197,2020.22128308197,3502000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645529.180439732,734281.593231263,650178.159058736,732860.148628767,0.06317,0.04132,2020.21884308197,2020.24069308197,3502000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644185.007276582,733873.57358074,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3502000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644185.007276582,733873.57358074,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3502000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650178.159058736,732860.148628767,650923.531832329,733106.931936272,0.08503,0.06317,2020.24069308197,2020.26255308197,3502000,Liège,Liège,4430,4000,Liège,Liège,4430,4000
401,379,0.00247717486001588,650178.159058736,732860.148628767,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3502000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650923.531832329,733106.931936272,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3502000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650923.531832329,733106.931936272,644185.007276582,733873.57358074,0.08747,0.08503,2020.26255308197,2020.26499308197,3502000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644185.007276582,733873.57358074,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3502000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644185.007276582,733873.57358074,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3502000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642318.674280369,723806.646119418,642322.737928809,723826.517182248,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3502000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,642318.674280369,723806.646119418,647194.717204176,730482.045069287,0.060243,0,2020.1829093224,2020.2431523224,3502000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,642322.737928809,723826.517182248,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3502000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,642322.737928809,723826.517182248,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3502000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,647194.717204176,730482.045069287,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3502000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,647194.717204176,730482.045069287,647353.071185452,730085.81825795,0.062973,0.060243,2020.2431523224,2020.2458823224,3502000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,647353.071185452,730085.81825795,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3502000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,647353.071185452,730085.81825795,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3502000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,682708.370039495,685793.351675826,678131.882815495,670289.325678146,0.000564000000000009,0,2020.10513839891,2020.10570239891,3502000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
428,433,0.000564000000000009,682708.370039495,685793.351675826,678131.882815495,670289.325678146,0.000564000000000009,0,2020.10513839891,2020.10570239891,3502000,VlaamsBrabant,VlaamsBrabant,3390,3020,VlaamsBrabant,VlaamsBrabant,3390,3020
429,413,0.137467,678131.882815495,670289.325678146,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3502000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,678131.882815495,670289.325678146,680691.78789555,677516.883537031,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3502000,VlaamsBrabant,VlaamsBrabant,3020,3111,VlaamsBrabant,VlaamsBrabant,3020,3111
430,414,0.063144,680691.78789555,677516.883537031,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3502000,VlaamsBrabant,VlaamsBrabant,3111,3090,VlaamsBrabant,VlaamsBrabant,3111,3090
430,431,0.0000290000000000012,680691.78789555,677516.883537031,680645.819636193,677410.536242588,0.036664,0.036635,2020.14177339891,2020.14180239891,3502000,VlaamsBrabant,VlaamsBrabant,3111,3111,VlaamsBrabant,VlaamsBrabant,3111,3111
431,415,0.035793,680645.819636193,677410.536242588,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3502000,VlaamsBrabant,Oost-Vlaanderen,3111,9600,VlaamsBrabant,Oost-Vlaanderen,3111,9600
431,432,0.03577,680645.819636193,677410.536242588,677795.281128178,670462.577426897,0.072434,0.036664,2020.14180239891,2020.17757239891,3502000,VlaamsBrabant,VlaamsBrabant,3111,3020,VlaamsBrabant,VlaamsBrabant,3111,3020
432,416,0.00822000000000001,677795.281128178,670462.577426897,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3502000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677795.281128178,670462.577426897,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3502000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,678131.882815495,670289.325678146,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3502000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,678131.882815495,670289.325678146,689487.306652697,708280.408448599,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3502000,VlaamsBrabant,Limburg,3020,3560,VlaamsBrabant,Limburg,3020,3560
434,419,0.085754,689487.306652697,708280.408448599,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3502000,Limburg,Limburg,3560,3950,Limburg,Limburg,3560,3950
