node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
334,329,0.0000430054662121926,646791.969280461,736106.812635193,647520.708205719,739426.244602403,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2278000,Liège,Liège,4020,4020
334,330,0.0000430054662121926,646791.969280461,736106.812635193,646782.517474732,736113.304233203,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2278000,Liège,Liège,4020,4020
338,337,0.0433006010867869,692198.444222202,722750.945402423,692297.769633621,722856.243023682,0.0433006010867869,0,2020.13156278688,2020.17486338797,2278000,Limburg,Limburg,3530,3530
338,339,0.04589,692198.444222202,722750.945402423,692235.23993019,722790.665639333,0.04589,0,2020.13156278688,2020.17745278688,2278000,Limburg,Limburg,3530,3530
339,335,0.00287508196378689,692235.23993019,722790.665639333,686790.720389732,719062.331683974,0.0487650819637869,0.04589,2020.17745278688,2020.18032786885,2278000,Limburg,Limburg,3530,3520
339,336,0.0110718032767869,692235.23993019,722790.665639333,688065.596025314,717558.604319346,0.0569618032767869,0.04589,2020.17745278688,2020.18852459016,2278000,Limburg,Limburg,3530,3520
347,350,0.05301996271,646120.312627312,731033.884336068,646417.812826102,730853.533752036,0.05301996271,0,2020.15985278689,2020.2128727496,2278000,Liège,Liège,4101,4101
347,348,0.09945,646120.312627312,731033.884336068,641028.793304759,730001.161386577,0.09945,0,2020.15985278689,2020.25930278689,2278000,Liège,Liège,4101,4100
348,340,0.000260054643039034,641028.793304759,730001.161386577,640685.069392621,725310.779375626,0.099710054643039,0.09945,2020.25930278689,2020.25956284153,2278000,Liège,Liège,4100,4400
348,349,0.00294,641028.793304759,730001.161386577,640917.213783683,729957.74241117,0.10239,0.09945,2020.25930278689,2020.26224278689,2278000,Liège,Liège,4100,4100
349,341,0.0000522950804290462,640917.213783683,729957.74241117,640880.105884074,729971.444039264,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,2278000,Liège,Liège,4100,4100
349,342,0.0000522950804290462,640917.213783683,729957.74241117,639202.124882235,730493.015598492,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,2278000,Liège,Liège,4100,4100
350,346,0.033028889748439,646417.812826102,730853.533752036,647785.561419065,759597.633681979,0.086048852458439,0.05301996271,2020.2128727496,2020.24590163934,2278000,Liège,Liège,4101,4831
350,351,0.000190037286299988,646417.812826102,730853.533752036,646290.892565677,730813.948204268,0.0532099999963,0.05301996271,2020.2128727496,2020.21306278688,2278000,Liège,Liège,4101,4101
351,343,0.0000519672114790565,646290.892565677,730813.948204268,646299.442694409,730754.278158346,0.053261967207779,0.0532099999963,2020.21306278688,2020.21311475409,2278000,Liège,Liège,4101,4101
351,352,0.06234,646290.892565677,730813.948204268,656755.684948511,739928.294784566,0.1155499999963,0.0532099999963,2020.21306278688,2020.27540278688,2278000,Liège,Liège,4101,4680
352,345,0.019679180328439,656755.684948511,739928.294784566,656969.697146001,739530.176621104,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,2278000,Liège,Liège,4680,4680
352,344,0.019679180328439,656755.684948511,739928.294784566,656141.367862334,740268.930932172,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,2278000,Liège,Liège,4680,4680
358,359,0.000611301918599996,694791.716559259,641780.835758055,694755.823416832,641539.179799173,0.000611301918599996,0,2020.19430148497,2020.19491278689,2278000,Antwerpen,Antwerpen,2870,2890
358,361,0.000611301918599996,694791.716559259,641780.835758055,694755.823416832,641539.179799173,0.000611301918599996,0,2020.19430148497,2020.19491278689,2278000,Antwerpen,Antwerpen,2870,2890
359,353,0.040059890700057,694755.823416832,641539.179799173,671793.576073384,530908.261918568,0.040671192618657,0.000611301918599996,2020.19491278689,2020.23497267759,2278000,Antwerpen,West-Vlaanderen,2890,8970
359,360,0.05365,694755.823416832,641539.179799173,696794.156039733,645233.409643372,0.0542613019186,0.000611301918599996,2020.19491278689,2020.24856278689,2278000,Antwerpen,Antwerpen,2890,2870
360,354,0.0000710928861870075,696794.156039733,645233.409643372,696775.015918056,645194.627888746,0.054332394804787,0.0542613019186,2020.24856278689,2020.24863387978,2278000,Antwerpen,Antwerpen,2870,2870
360,355,0.019196775950057,696794.156039733,645233.409643372,704443.786563358,644369.492100882,0.073458077868657,0.0542613019186,2020.24856278689,2020.26775956284,2278000,Antwerpen,Oost-Vlaanderen,2870,9150
361,356,0.067382295070057,694755.823416832,641539.179799173,693326.707256148,640039.453247253,0.067993596988657,0.000611301918599996,2020.19491278689,2020.26229508196,2278000,Antwerpen,Antwerpen,2890,2890
361,357,0.053721092890057,694755.823416832,641539.179799173,692714.713034345,650548.489186274,0.054332394808657,0.000611301918599996,2020.19491278689,2020.24863387978,2278000,Antwerpen,Antwerpen,2890,2830
367,362,0.0354454071499304,613316.815478205,621652.069761143,615058.731765716,618998.039524492,0.0354454071499304,0,2020.17493710652,2020.21038251367,2278000,NA,Hainaut,NA,7040
367,368,0.02301568036,613316.815478205,621652.069761143,614511.816300204,620030.226159223,0.02301568036,0,2020.17493710652,2020.19795278688,2278000,NA,NA,NA,NA
368,363,0.0506810929099304,614511.816300204,620030.226159223,660946.945641475,543320.356368325,0.0736967732699304,0.02301568036,2020.19795278688,2020.24863387979,2278000,NA,Hainaut,NA,7782
368,369,0.02582,614511.816300204,620030.226159223,614981.893521063,620313.395503331,0.04883568036,0.02301568036,2020.19795278688,2020.22377278688,2278000,NA,Hainaut,NA,7040
369,366,0.00300316940893037,614981.893521063,620313.395503331,624771.492892243,648135.727762072,0.0518388497689304,0.04883568036,2020.22377278688,2020.22677595629,2278000,Hainaut,Hainaut,7040,6141
369,370,0.00567,614981.893521063,620313.395503331,621881.265056915,611313.111526255,0.05450568036,0.04883568036,2020.22377278688,2020.22944278688,2278000,Hainaut,Hainaut,7040,7340
370,364,0.0000654098459503677,621881.265056915,611313.111526255,621792.880051492,611433.956638782,0.0545710902059504,0.05450568036,2020.22944278688,2020.22950819673,2278000,Hainaut,Hainaut,7340,7340
370,365,0.0246555737799304,621881.265056915,611313.111526255,626416.272106887,736487.873698069,0.0791612541399304,0.05450568036,2020.22944278688,2020.25409836066,2278000,Hainaut,Liège,7340,4190
377,378,0.000523443665199991,647648.437319132,739520.236185341,647573.394071396,739580.164511691,0.000523443665199991,0,2020.1858293432,2020.18635278687,2278000,Liège,Liège,4020,4020
377,376,0.06826901744,647648.437319132,739520.236185341,647375.973487314,739347.303102998,0.06826901744,0,2020.1858293432,2020.25409836064,2278000,Liège,Liège,4020,4030
378,371,0.1715707104,647573.394071396,739580.164511691,633965.810038454,764220.092998554,0.1720941540652,0.000523443665199991,2020.18635278687,2020.35792349727,2278000,Liège,Liège,4020,4845
378,379,0.02669,647573.394071396,739580.164511691,645470.140050547,734922.831508897,0.0272134436652,0.000523443665199991,2020.18635278687,2020.21304278687,2278000,Liège,Liège,4020,4000
379,372,0.0000719672130399807,645470.140050547,734922.831508897,645471.06018378,734925.140235915,0.02728541087824,0.0272134436652,2020.21304278687,2020.21311475408,2278000,Liège,Liège,4000,4000
379,380,0.02981,645470.140050547,734922.831508897,647162.955669528,735597.961605092,0.0570234436652,0.0272134436652,2020.21304278687,2020.24285278687,2278000,Liège,Liège,4000,4020
380,373,0.05222918033,647162.955669528,735597.961605092,637897.902587036,732947.299868404,0.1092526239952,0.0570234436652,2020.24285278687,2020.2950819672,2278000,Liège,Liège,4020,4122
380,381,0.00298,647162.955669528,735597.961605092,647142.278447022,735578.352123123,0.0600034436652,0.0570234436652,2020.24285278687,2020.24583278687,2278000,Liège,Liège,4020,4020
381,374,0.04924918033,647142.278447022,735578.352123123,637571.080615562,732449.913799461,0.1092526239952,0.0600034436652,2020.24583278687,2020.2950819672,2278000,Liège,Liège,4020,4122
381,375,0.0000688524590100048,647142.278447022,735578.352123123,647132.472514753,735578.313473942,0.06007229612421,0.0600034436652,2020.24583278687,2020.24590163933,2278000,Liège,Liège,4020,4020
385,384,0.00300060109282,661344.113496573,645170.293030572,627506.622862934,627243.933681249,0.00300060109282,0,2020.17186278689,2020.17486338798,2278000,VlaamsBrabant,Hainaut,1650,7021
385,386,0.00294,661344.113496573,645170.293030572,661290.167647503,645287.593530743,0.00294,0,2020.17186278689,2020.17480278689,2278000,VlaamsBrabant,VlaamsBrabant,1650,1650
386,382,0.0000606010926399998,661290.167647503,645287.593530743,734133.267421025,653008.40781776,0.00300060109264,0.00294,2020.17480278689,2020.17486338798,2278000,VlaamsBrabant,Antwerpen,1650,2920
386,383,0.0000606010926399998,661290.167647503,645287.593530743,661233.003805924,645262.797794086,0.00300060109264,0.00294,2020.17480278689,2020.17486338798,2278000,VlaamsBrabant,VlaamsBrabant,1650,1650
396,397,0.008472832226,642761.451420112,738312.952983086,643547.155889676,732342.794325517,0.008472832226,0,2020.20177995466,2020.21025278688,2278000,Liège,Liège,4053,4102
396,402,0.000179994027199995,642761.451420112,738312.952983086,642741.313667546,738341.182501888,0.000179994027199995,0,2020.20177995466,2020.20195994868,2278000,Liège,Liège,4053,4053
397,387,0.00832644808278739,643547.155889676,732342.794325517,644400.000396745,732726.860067753,0.0167992803087874,0.008472832226,2020.21025278688,2020.21857923497,2278000,Liège,Liège,4102,4102
397,398,0.00282,643547.155889676,732342.794325517,650503.884067006,736973.225235889,0.011292832226,0.008472832226,2020.21025278688,2020.21307278688,2278000,Liège,Liège,4102,4000
398,388,0.0000419672088273898,650503.884067006,736973.225235889,650479.061779699,736942.345602901,0.0113347994348274,0.011292832226,2020.21307278688,2020.21311475409,2278000,Liège,Liège,4000,4000
398,399,0.0082,650503.884067006,736973.225235889,645544.7148311,730588.43603981,0.019492832226,0.011292832226,2020.21307278688,2020.22127278688,2278000,Liège,Liège,4000,4100
399,400,0.01906,645544.7148311,730588.43603981,656752.520544952,727872.115510516,0.038552832226,0.019492832226,2020.22127278688,2020.24033278688,2278000,Liège,Liège,4100,4340
399,389,0.0000386885204273768,645544.7148311,730588.43603981,645554.393897405,730579.970706695,0.0195315207464274,0.019492832226,2020.22127278688,2020.2213114754,2278000,Liège,Liège,4100,4100
400,401,0.0028,656752.520544952,727872.115510516,657360.792570375,728037.28740062,0.041352832226,0.038552832226,2020.24033278688,2020.24313278688,2278000,Liège,Liège,4340,4340
400,390,0.00283661201778738,656752.520544952,727872.115510516,654503.913467573,727204.839811465,0.0413894442437874,0.038552832226,2020.24033278688,2020.2431693989,2278000,Liège,Liège,4340,4342
401,391,0.0109655737657874,657360.792570375,728037.28740062,657529.364789399,728019.766543691,0.0523184059917874,0.041352832226,2020.24313278688,2020.25409836065,2278000,Liège,Liège,4340,4340
401,392,0.0000366120176673868,657360.792570375,728037.28740062,634619.329446906,699112.63395021,0.0413894442436674,0.041352832226,2020.24313278688,2020.2431693989,2278000,Liège,Liège,4340,5300
402,393,0.0931220185257874,642741.313667546,738341.182501888,635290.458011482,729801.475060606,0.0933020125529874,0.000179994027199995,2020.20195994868,2020.29508196721,2278000,Liège,Liège,4053,4163
402,403,0.000182838199200008,642741.313667546,738341.182501888,640667.321415364,741752.721267847,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,2278000,Liège,Liège,4053,4052
403,395,0.0000430054603173802,640667.321415364,741752.721267847,640658.410979095,741745.104141269,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,2278000,Liège,Liège,4052,4052
403,394,0.0410266120157874,640667.321415364,741752.721267847,631631.693300883,756436.438687332,0.0413894442421874,0.000362832226400003,2020.20214278688,2020.2431693989,2278000,Liège,Liège,4052,4900
408,404,0.00297939891390979,674994.698334069,673674.676513744,675131.360607453,673854.344700199,0.00297939891390979,0,2020.15822278688,2020.1612021858,2278000,VlaamsBrabant,VlaamsBrabant,3000,3000
408,409,0.00287,674994.698334069,673674.676513744,674884.953566975,673667.166005062,0.00287,0,2020.15822278688,2020.16109278688,2278000,VlaamsBrabant,VlaamsBrabant,3000,3000
409,405,0.0137706010969098,674884.953566975,673667.166005062,667202.118959204,649036.999647786,0.0166406010969098,0.00287,2020.16109278688,2020.17486338798,2278000,VlaamsBrabant,Bruxelles,3000,1050
409,410,0.07094,674884.953566975,673667.166005062,621264.131881455,661284.619325484,0.07381,0.00287,2020.16109278688,2020.23203278688,2278000,VlaamsBrabant,Hainaut,3000,6200
410,406,0.000207650280009797,621264.131881455,661284.619325484,621202.698852554,661108.938247038,0.0740176502800098,0.07381,2020.23203278688,2020.23224043716,2278000,Hainaut,Hainaut,6200,6200
410,407,0.0029398907169098,621264.131881455,661284.619325484,620951.790775269,657483.549722316,0.0767498907169098,0.07381,2020.23203278688,2020.2349726776,2278000,Hainaut,Hainaut,6200,6061
416,417,0.000593717496999997,658178.337213375,602604.12180827,658167.58962966,604064.476845369,0.000593717496999997,0,2020.18509906938,2020.18569278688,2278000,Hainaut,Hainaut,7890,7890
416,419,0.0415737175,658178.337213375,602604.12180827,644596.21599235,626171.270455364,0.0415737175,0,2020.18509906938,2020.22667278688,2278000,Hainaut,Hainaut,7890,7060
417,413,0.0000995628485009267,658167.58962966,604064.476845369,658172.037540291,604037.942598071,0.000693280345500924,0.000593717496999997,2020.18569278688,2020.18579234973,2278000,Hainaut,Hainaut,7890,7890
417,418,0.0261,658167.58962966,604064.476845369,658109.334796371,592523.16279627,0.026693717497,0.000593717496999997,2020.18569278688,2020.21179278688,2278000,Hainaut,Hainaut,7890,7910
418,411,0.0149831694069509,658109.334796371,592523.16279627,647415.587498695,623534.441842359,0.0416768869039509,0.026693717497,2020.21179278688,2020.22677595629,2278000,Hainaut,Hainaut,7910,7830
418,412,0.0177154098469509,658109.334796371,592523.16279627,669360.539243602,685267.530192934,0.0444091273439509,0.026693717497,2020.21179278688,2020.22950819673,2278000,Hainaut,VlaamsBrabant,7910,3370
419,414,0.000103169405850922,644596.21599235,626171.270455364,644597.363492185,625834.584655766,0.0416768869058509,0.0415737175,2020.22667278688,2020.22677595629,2278000,Hainaut,Hainaut,7060,7060
419,415,0.0137643715869509,644596.21599235,626171.270455364,644574.184639154,612288.169547445,0.0553380890869509,0.0415737175,2020.22667278688,2020.24043715847,2278000,Hainaut,Hainaut,7060,7941
446,447,0.001120745029,641232.068948946,749534.949664477,640881.901272859,750133.130903617,0.001120745029,0,2020.11770381934,2020.11882456436,2278000,Liège,Liège,4860,4860
446,445,0.109072136999618,641232.068948946,749534.949664477,644593.578124436,760029.766598135,0.109072136999618,0,2020.11770381934,2020.22677595633,2278000,Liège,Liège,4860,4830
447,448,0.0005982225259,640881.901272859,750133.130903617,641585.352487075,749440.513094661,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,2278000,Liège,Liège,4860,4860
447,469,0.05483822253,640881.901272859,750133.130903617,642791.667156023,751163.141979043,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,2278000,Liège,Liège,4860,4861
448,468,0.14829,641585.352487075,749440.513094661,639530.180986989,729745.425368967,0.1500089675549,0.0017189675549,2020.11942278689,2020.26771278689,2278000,Liège,Liège,4860,4121
448,449,0.02316893017,641585.352487075,749440.513094661,638921.86752894,733003.684178004,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,2278000,Liège,Liège,4860,4122
449,420,0.0322716709196176,638921.86752894,733003.684178004,635673.899300048,731443.087423705,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,2278000,Liège,Liège,4122,4120
449,450,0.000597232514900015,638921.86752894,733003.684178004,642004.77118866,738083.312161073,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,2278000,Liège,Liège,4122,4053
450,451,0.01694383732,642004.77118866,738083.312161073,646318.453417256,748703.057307345,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,2278000,Liège,Liège,4053,4652
450,462,0.000109576117099996,642004.77118866,738083.312161073,643574.913180389,741182.21020486,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,2278000,Liège,Liège,4053,4050
451,452,0.05294,646318.453417256,748703.057307345,646971.212130864,745536.544555341,0.0953689675598,0.0424289675598,2020.16013278689,2020.21307278689,2278000,Liège,Liège,4652,4630
451,453,0.00291,646318.453417256,748703.057307345,648210.089698874,738131.268530779,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,2278000,Liège,Liège,4652,4020
452,421,0.0410255737696175,646971.212130864,745536.544555341,631414.139589434,739513.258945181,0.136394541329418,0.0953689675598,2020.21307278689,2020.25409836066,2278000,Liège,Liège,4630,4170
452,422,0.0000419672126575343,646971.212130864,745536.544555341,646803.560882953,744583.690082439,0.0954109347724575,0.0953689675598,2020.21307278689,2020.21311475411,2278000,Liège,Liège,4630,4621
453,423,0.0118206010896175,648210.089698874,738131.268530779,647636.34467524,754486.702013788,0.0571595686494175,0.0453389675598,2020.16304278689,2020.17486338798,2278000,Liège,Liège,4020,4650
453,454,0.00613000000000002,648210.089698874,738131.268530779,648592.820804959,755240.851405636,0.0514689675598,0.0453389675598,2020.16304278689,2020.16917278689,2278000,Liège,Liège,4020,4890
454,424,0.0029583606556175,648592.820804959,755240.851405636,671522.973551798,681394.273065215,0.0544273282154175,0.0514689675598,2020.16917278689,2020.17213114755,2278000,Liège,VlaamsBrabant,4890,3210
454,455,0.00278999999999999,648592.820804959,755240.851405636,648857.299721989,754507.026804847,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,2278000,Liège,Liège,4890,4890
455,425,0.00290060109261753,648857.299721989,754507.026804847,652950.350018573,710551.999314281,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,2278000,Liège,Liège,4890,4257
455,456,0.00284999999999999,648857.299721989,754507.026804847,648700.199866486,753799.026767484,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,2278000,Liège,Liège,4890,4650
456,426,0.0000506010924375411,648700.199866486,753799.026767484,648895.387813872,753547.306455405,0.0571595686522375,0.0571089675598,2020.17481278689,2020.17486338799,2278000,Liège,Liège,4650,4650
456,457,0.01769,648700.199866486,753799.026767484,645746.475984103,739613.46985949,0.0747989675598,0.0571089675598,2020.17481278689,2020.19250278689,2278000,Liège,Liège,4650,4032
457,458,0.01219,645746.475984103,739613.46985949,648286.06301919,740106.200560571,0.0869889675598,0.0747989675598,2020.19250278689,2020.20469278689,2278000,Liège,Liège,4032,4020
457,427,0.0506666120196175,645746.475984103,739613.46985949,628890.687070036,676080.854023948,0.125465579579418,0.0747989675598,2020.19250278689,2020.24316939891,2278000,Liège,Namur,4032,5020
458,428,0.00295748633861753,648286.06301919,740106.200560571,631676.425952478,697395.174799463,0.0899464538984175,0.0869889675598,2020.20469278689,2020.20765027323,2278000,Liège,Namur,4020,5300
458,459,0.00291,648286.06301919,740106.200560571,648210.089698874,738131.268530779,0.0898989675598,0.0869889675598,2020.20469278689,2020.20760278689,2278000,Liège,Liège,4020,4020
459,429,0.0000474863383975455,648210.089698874,738131.268530779,647996.571102258,737865.542758067,0.0899464538981976,0.0898989675598,2020.20760278689,2020.20765027323,2278000,Liège,Liège,4020,4020
459,460,0.03272,648210.089698874,738131.268530779,622726.95144207,689445.352019703,0.1226189675598,0.0898989675598,2020.20760278689,2020.24032278689,2278000,Liège,Namur,4020,5100
460,430,0.00011437158441753,622726.95144207,689445.352019703,622856.81249913,689775.561112367,0.122733339144218,0.1226189675598,2020.24032278689,2020.24043715848,2278000,Namur,Namur,5100,5100
460,461,0.0028,622726.95144207,689445.352019703,653329.29119692,710326.84354037,0.1254189675598,0.1226189675598,2020.24032278689,2020.24312278689,2278000,Namur,Liège,5100,4257
461,432,0.0109755737696175,653329.29119692,710326.84354037,641871.137066512,733553.892422119,0.136394541329418,0.1254189675598,2020.24312278689,2020.25409836066,2278000,Liège,Liège,4257,4102
461,431,0.0000466120214975274,653329.29119692,710326.84354037,653453.635811975,710340.600117661,0.125465579581298,0.1254189675598,2020.24312278689,2020.24316939892,2278000,Liège,Liège,4257,4257
462,463,0.000534261198399999,643574.913180389,741182.21020486,643761.493446677,741217.565690301,0.0261289675553,0.0255947063569,2020.14329852569,2020.14383278689,2278000,Liège,Liège,4050,4050
462,464,0.03234702726,643574.913180389,741182.21020486,644716.430519592,742063.798133753,0.0579417336169,0.0255947063569,2020.14329852569,2020.17564555295,2278000,Liège,Liège,4050,4624
463,434,0.121194535499618,643761.493446677,741217.565690301,628998.821256424,745536.344930772,0.147323503054918,0.0261289675553,2020.14383278689,2020.26502732239,2278000,Liège,Liège,4050,4920
463,433,0.208626229499618,643761.493446677,741217.565690301,646637.910163157,736501.176801205,0.234755197054918,0.0261289675553,2020.14383278689,2020.35245901639,2278000,Liège,Liège,4050,4030
464,465,0.000617233933700001,644716.430519592,742063.798133753,644269.572688313,741006.878202578,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,2278000,Liège,Liège,4624,4624
464,466,0.000617233933700001,644716.430519592,742063.798133753,644269.572688313,741006.878202578,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,2278000,Liège,Liège,4624,4624
465,435,0.0587098907096175,644269.572688313,741006.878202578,639971.131780413,706243.323674725,0.117268858260218,0.0585589675506,2020.17626278689,2020.2349726776,2278000,Liège,Liège,4624,4520
465,436,0.0368519672096175,644269.572688313,741006.878202578,643585.279346662,736849.171220636,0.0954109347602175,0.0585589675506,2020.17626278689,2020.2131147541,2278000,Liège,Liège,4624,4053
466,439,0.0696388524596175,644269.572688313,741006.878202578,642944.763147531,733159.143243604,0.128197820010218,0.0585589675506,2020.17626278689,2020.24590163935,2278000,Liège,Liège,4624,4102
466,467,0.0696,644269.572688313,741006.878202578,651040.143483011,763383.120619555,0.1281589675506,0.0585589675506,2020.17626278689,2020.24586278689,2278000,Liège,Liège,4624,4840
467,438,0.0000388524586275307,651040.143483011,763383.120619555,651090.914015712,763224.651993204,0.128197820009228,0.1281589675506,2020.24586278689,2020.24590163934,2278000,Liège,Liège,4840,4840
467,437,0.0191645355196175,651040.143483011,763383.120619555,644662.630612054,743105.440980225,0.147323503070218,0.1281589675506,2020.24586278689,2020.26502732241,2278000,Liège,Liège,4840,4623
468,441,0.0000467759558575309,639530.180986989,729745.425368967,645067.106985324,756599.608740813,0.150055743510758,0.1500089675549,2020.26771278689,2020.26775956285,2278000,Liège,Liège,4121,4821
468,440,0.0000467759558575309,639530.180986989,729745.425368967,639115.530504427,728912.722524188,0.150055743510758,0.1500089675549,2020.26771278689,2020.26775956285,2278000,Liège,Liège,4121,4121
469,444,0.0394519672096175,642791.667156023,751163.141979043,649168.90949191,746719.898123364,0.0954109347686175,0.055958967559,2020.17366278689,2020.2131147541,2278000,Liège,Liège,4861,4633
469,470,0.05307,642791.667156023,751163.141979043,626045.232450815,610067.660748438,0.109028967559,0.055958967559,2020.17366278689,2020.22673278689,2278000,Liège,Hainaut,4861,7330
470,443,0.0000431693985075421,626045.232450815,610067.660748438,626427.137717262,610967.359487614,0.109072136957508,0.109028967559,2020.22673278689,2020.22677595629,2278000,Hainaut,Hainaut,7330,7330
470,442,0.0137043715796175,626045.232450815,610067.660748438,621447.744766142,617287.811770189,0.122733339138618,0.109028967559,2020.22673278689,2020.24043715847,2278000,Hainaut,Hainaut,7330,7080
507,508,0.000403684756100003,643892.99145895,733261.603655714,643481.085858186,733752.821962003,0.000403684756100003,0,2020.14500215716,2020.14540584192,2278000,Liège,Liège,4102,4102
507,506,0.117292924801242,643892.99145895,733261.603655714,638042.893696422,735151.729708393,0.117292924801242,0,2020.14500215716,2020.26229508196,2278000,Liège,Liège,4102,4130
508,537,0.000481963377699984,643481.085858186,733752.821962003,643518.377630408,733761.918482889,0.000885648133799988,0.000403684756100003,2020.14540584192,2020.1458878053,2278000,Liège,Liège,4102,4102
508,509,0.0000892561433799843,643481.085858186,733752.821962003,643492.186333065,733761.610417315,0.000492940899479988,0.000403684756100003,2020.14540584192,2020.14549509806,2278000,Liège,Liège,4102,4102
509,534,0.000527688818900002,643492.186333065,733761.610417315,644151.400387687,737898.093215185,0.00102062971837999,0.000492940899479988,2020.14549509806,2020.14602278688,2278000,Liège,Liège,4102,4053
509,510,0.02099768882,643492.186333065,733761.610417315,644374.676962135,732097.453896012,0.02149062971948,0.000492940899479988,2020.14549509806,2020.16649278688,2278000,Liège,Liège,4102,4100
510,511,0.05061,644374.676962135,732097.453896012,641349.582973453,732158.466189657,0.07210062971948,0.02149062971948,2020.16649278688,2020.21710278688,2278000,Liège,Liège,4100,4100
510,514,0.00114756124100002,644374.676962135,732097.453896012,643620.299285828,732070.020651968,0.02263819096048,0.02149062971948,2020.16649278688,2020.16764034812,2278000,Liège,Liège,4100,4100
511,471,0.00967316940024202,641349.582973453,732158.466189657,662283.606413102,762838.496536261,0.081773799119722,0.07210062971948,2020.21710278688,2020.22677595628,2278000,Liège,Liège,4100,4851
511,512,0.02554745803,641349.582973453,732158.466189657,657107.329928873,727006.375132552,0.09764808774948,0.07210062971948,2020.21710278688,2020.24265024491,2278000,Liège,Limburg,4100,4340
512,474,0.000519153996742003,657107.329928873,727006.375132552,613462.827923014,787085.486157279,0.098167241746222,0.09764808774948,2020.24265024491,2020.24316939891,2278000,Limburg,Liège,4340,4760
512,513,0.000472541973599999,657107.329928873,727006.375132552,656116.931673866,728149.971331086,0.09812062972308,0.09764808774948,2020.24265024491,2020.24312278688,2278000,Limburg,Liège,4340,4340
513,473,0.0000466120231220057,656116.931673866,728149.971331086,644086.360327602,716771.073698174,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2278000,Liège,Liège,4340,4537
513,472,0.0000466120231220057,656116.931673866,728149.971331086,655170.676856769,727984.016593306,0.098167241746202,0.09812062972308,2020.24312278688,2020.24316939891,2278000,Liège,Liège,4340,4432
514,475,0.094654733841242,643620.299285828,732070.020651968,640053.327850415,732680.648251675,0.117292924801722,0.02263819096048,2020.16764034812,2020.26229508196,2278000,Liège,Liège,4100,4100
514,515,0.000201248397399989,643620.299285828,732070.020651968,643562.657226181,732146.410423644,0.02283943935788,0.02263819096048,2020.16764034812,2020.16784159652,2278000,Liège,Liège,4100,4100
515,476,0.053469878891242,643562.657226181,732146.410423644,625210.290843899,732420.674354126,0.076309318249122,0.02283943935788,2020.16784159652,2020.22131147541,2278000,Liège,Liège,4100,4180
515,516,0.000281190361500011,643562.657226181,732146.410423644,644047.099312217,732586.827586889,0.02312062971938,0.02283943935788,2020.16784159652,2020.16812278688,2278000,Liège,Liège,4100,4102
516,517,0.02556,644047.099312217,732586.827586889,644823.283612399,733586.623560027,0.04868062971938,0.02312062971938,2020.16812278688,2020.19368278688,2278000,Liège,Liège,4102,4000
516,477,0.096904535521242,644047.099312217,732586.827586889,642181.946759465,730342.57725957,0.120025165240622,0.02312062971938,2020.16812278688,2020.2650273224,2278000,Liège,Liège,4102,4100
517,518,0.00279000000000001,644823.283612399,733586.623560027,645695.315508517,734012.256650064,0.05147062971938,0.04868062971938,2020.19368278688,2020.19647278688,2278000,Liège,Liège,4000,4000
517,520,0.00403000000000001,644823.283612399,733586.623560027,645295.736859651,732960.328076764,0.05271062971938,0.04868062971938,2020.19368278688,2020.19771278688,2278000,Liège,Liège,4000,4000
518,519,0.00255490945199999,645695.315508517,734012.256650064,644379.452581417,734652.833682355,0.05402553917138,0.05147062971938,2020.19647278688,2020.19902769633,2278000,Liège,Liège,4000,4031
518,478,0.00298076502824199,645695.315508517,734012.256650064,643203.028594659,732256.94842254,0.054451394747622,0.05147062971938,2020.19647278688,2020.19945355191,2278000,Liège,Liège,4000,4102
519,480,0.014087057761242,644379.452581417,734652.833682355,645961.625008769,734225.937050769,0.068112596932622,0.05402553917138,2020.19902769633,2020.21311475409,2278000,Liège,Liège,4031,4000
519,479,0.000425855576542011,644379.452581417,734652.833682355,644963.891582228,734577.822714688,0.054451394747922,0.05402553917138,2020.19902769633,2020.19945355191,2278000,Liège,Liège,4031,4000
