node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,653185.571578175,680660.229112712,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4879000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,668005.997436212,698131.829882068,628008.509698659,756594.188349418,0.08426,0.07606,2020.23523295628,2020.24343295628,4879000,VlaamsBrabant,Liège,3350,4900,VlaamsBrabant,Liège,3350,4900
286,288,0.00244,668005.997436212,698131.829882068,645923.766323773,735420.795356385,0.0785,0.07606,2020.23523295628,2020.23767295628,4879000,VlaamsBrabant,Liège,3350,4000,VlaamsBrabant,Liège,3350,4000
287,260,0.00246932786986259,628008.509698659,756594.188349418,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4879000,Liège,Liège,4900,4920,Liège,Liège,4900,4920
287,259,0.0106663278698626,628008.509698659,756594.188349418,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4879000,Liège,Liège,4900,4000,Liège,Liège,4900,4000
288,261,0.0000323278698625973,645923.766323773,735420.795356385,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4879000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645923.766323773,735420.795356385,654357.398569452,724125.685350319,0.1009,0.0785,2020.23767295628,2020.26007295628,4879000,Liège,Liège,4000,4367,Liège,Liège,4000,4367
289,264,0.0158833278698626,654357.398569452,724125.685350319,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4879000,Liège,Hainaut,4367,7860,Liège,Hainaut,4367,7860
289,290,0.00766,654357.398569452,724125.685350319,641668.423600372,730887.654452408,0.10856,0.1009,2020.26007295628,2020.26773295628,4879000,Liège,Liège,4367,4100,Liège,Liège,4367,4100
290,262,0.0000273278698625923,641668.423600372,730887.654452408,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4879000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641668.423600372,730887.654452408,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4879000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645057.643675505,735527.263484321,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4879000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645057.643675505,735527.263484321,645252.29485073,735349.902323029,0.00244,0,2020.21883247541,2020.22127247541,4879000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645252.29485073,735349.902323029,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645252.29485073,735349.902323029,627075.459136611,613509.47765242,0.0079,0.00244,2020.22127247541,2020.22673247541,4879000,Liège,Hainaut,4000,7390,Liège,Hainaut,4000,7390
297,293,0.0000434808701596061,627075.459136611,613509.47765242,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4879000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
297,294,0.0000434808701596061,627075.459136611,613509.47765242,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4879000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
303,304,0.00244,564937.26540479,629327.192007443,632425.300896749,652633.328646234,0.00244,0,2020.2324926776,2020.2349326776,4879000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,564937.26540479,629327.192007443,568144.115395986,628635.989498048,0.00546,0,2020.2324926776,2020.2379526776,4879000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,632425.300896749,652633.328646234,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4879000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,632425.300896749,652633.328646234,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4879000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,568144.115395986,628635.989498048,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4879000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,568144.115395986,628635.989498048,632425.300896749,652633.328646234,0.0079,0.00546,2020.2379526776,2020.2403926776,4879000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,632425.300896749,652633.328646234,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4879000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,632425.300896749,652633.328646234,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4879000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,630984.634816082,653491.754856804,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4879000,Hainaut,Hainaut,6230,6180,Hainaut,Hainaut,6230,6180
310,311,0.02217,630984.634816082,653491.754856804,630590.512955876,653230.201320108,0.02217,0,2020.12962262842,2020.15179262842,4879000,Hainaut,Hainaut,6230,6230,Hainaut,Hainaut,6230,6230
311,308,0.014874,630590.512955876,653230.201320108,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4879000,Hainaut,Liège,6230,4218,Hainaut,Liège,6230,4218
311,309,0.017606,630590.512955876,653230.201320108,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4879000,Hainaut,VlaamsBrabant,6230,3010,Hainaut,VlaamsBrabant,6230,3010
315,312,0.064339,649822.557406185,738211.708532766,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24395000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649822.557406185,738211.708532766,649822.549634206,738214.068785389,0.04246,0,2020.15697247541,2020.19943247541,24395000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,649822.549634206,738214.068785389,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24395000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,649822.549634206,738214.068785389,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,24395000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657044.908087274,747200.933469288,657239.056254823,746926.538078289,0.00520000000000001,0,2020.17237262842,2020.17757262842,4879000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657044.908087274,747200.933469288,642058.637397477,780587.13994055,0.00488,0,2020.17237262842,2020.17725262842,4879000,Liège,NA,4607,NA,Liège,NA,4607,NA
330,317,0.0000229999999999952,657239.056254823,746926.538078289,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4879000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657239.056254823,746926.538078289,629574.680471812,765921.526649614,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4879000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629574.680471812,765921.526649614,629581.693872156,757140.625949515,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4879000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629574.680471812,765921.526649614,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4879000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629581.693872156,757140.625949515,629676.107859066,756184.527319395,0.08716,0.086626,2020.25899862842,2020.25953262842,4879000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629581.693872156,757140.625949515,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4879000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,629676.107859066,756184.527319395,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4879000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,629676.107859066,756184.527319395,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4879000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642058.637397477,780587.13994055,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4879000,NA,Liège,NA,4700,NA,Liège,NA,4700
334,335,0.02248,642058.637397477,780587.13994055,642832.052912424,779642.366750254,0.02736,0.00488,2020.17725262842,2020.19973262842,4879000,NA,Liège,NA,4700,NA,Liège,NA,4700
335,323,0.0652948688498722,642832.052912424,779642.366750254,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4879000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642832.052912424,779642.366750254,643595.731817623,772386.37161923,0.02979,0.02736,2020.19973262842,2020.20216262842,4879000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,643595.731817623,772386.37161923,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4879000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643595.731817623,772386.37161923,643288.194912011,773287.152301451,0.03829,0.02979,2020.20216262842,2020.21066262842,4879000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643288.194912011,773287.152301451,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4879000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643288.194912011,773287.152301451,644581.384556702,776223.353608154,0.04921,0.03829,2020.21066262842,2020.22158262842,4879000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,644581.384556702,776223.353608154,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4879000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644581.384556702,776223.353608154,644743.268504592,776149.716346226,0.05165,0.04921,2020.22158262842,2020.22402262842,4879000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644743.268504592,776149.716346226,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4879000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644743.268504592,776149.716346226,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4879000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645487.301991376,760852.462221232,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4879000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645487.301991376,760852.462221232,648741.019027697,732756.537341372,0.04109,0,2020.20480295628,2020.24589295628,4879000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648741.019027697,732756.537341372,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4879000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648741.019027697,732756.537341372,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,644761.021702112,733844.53586336,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644761.021702112,733844.53586336,644949.51267101,734014.151505434,0.000393000000000004,0,2020.20723927322,2020.20763227322,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644949.51267101,734014.151505434,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4879000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644949.51267101,734014.151505434,652790.96643121,740680.88178162,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4879000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652790.96643121,740680.88178162,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4879000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652790.96643121,740680.88178162,646749.928503984,736032.340217667,0.087823,0.038643,2020.24588227322,2020.29506227322,4879000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646749.928503984,736032.340217667,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4879000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646749.928503984,736032.340217667,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4879000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659765.508356158,764877.334441571,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4879000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659765.508356158,764877.334441571,656477.245663901,730974.127722212,0.022954,0,2020.21979295628,2020.24274695628,4879000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656477.245663901,730974.127722212,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4879000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656477.245663901,730974.127722212,656495.620454479,730995.887732823,0.02336,0.022954,2020.24274695628,2020.24315295628,4879000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656495.620454479,730995.887732823,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4879000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656495.620454479,730995.887732823,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4879000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640473.167033235,733942.658260415,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4879000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640473.167033235,733942.658260415,640198.570227501,733991.656621236,0.000109999999999999,0,2020.17752308197,2020.17763308197,4879000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640198.570227501,733991.656621236,639781.588017231,732800.459316461,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4879000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,640198.570227501,733991.656621236,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4879000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,639781.588017231,732800.459316461,639660.72058595,732977.112156704,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4879000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,639781.588017231,732800.459316461,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4879000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,639660.72058595,732977.112156704,643361.942849031,733194.762900639,0.01723,0.002,2020.17952308197,2020.19475308197,4879000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639660.72058595,732977.112156704,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4879000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,643361.942849031,733194.762900639,641958.152201337,731948.754409624,0.02426,0.01723,2020.19475308197,2020.20178308197,4879000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,397,0.00231999999999999,643361.942849031,733194.762900639,642831.666956628,733317.601399202,0.01955,0.01723,2020.19475308197,2020.19707308197,4879000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,641958.152201337,731948.754409624,653851.613414895,736900.764085847,0.068342,0.02426,2020.20178308197,2020.24586508197,4879000,Liège,Liège,4100,4041,Liège,Liège,4100,4041
388,389,0.00574000000000002,641958.152201337,731948.754409624,641498.281269348,732101.510145845,0.03,0.02426,2020.20178308197,2020.20752308197,4879000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
389,365,0.0356471748600159,641498.281269348,732101.510145845,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4879000,Liège,Liège,4100,4430,Liège,Liège,4100,4430
389,366,0.00559217486001587,641498.281269348,732101.510145845,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4879000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
390,392,0.031278,653851.613414895,736900.764085847,649028.840163902,737923.12274736,0.09962,0.068342,2020.24586508197,2020.27714308197,4879000,Liège,Liège,4041,4020,Liège,Liège,4041,4020
390,391,0.00000799999999999412,653851.613414895,736900.764085847,653838.528236126,736879.263098879,0.06835,0.068342,2020.24586508197,2020.24587308197,4879000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,653838.528236126,736879.263098879,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4879000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,653838.528236126,736879.263098879,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4879000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,649028.840163902,737923.12274736,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4879000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,649028.840163902,737923.12274736,655057.725946865,739025.287843952,0.11753,0.09962,2020.27714308197,2020.29505308197,4879000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,655057.725946865,739025.287843952,655057.725946865,739025.287843952,0.13453,0.11753,2020.29505308197,2020.31205308197,4879000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655057.725946865,739025.287843952,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4879000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655057.725946865,739025.287843952,654601.600327678,738752.959332388,0.13551,0.13453,2020.31205308197,2020.31303308197,4879000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,371,0.0431381748600159,655057.725946865,739025.287843952,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4879000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,654601.600327678,738752.959332388,654921.786016048,738700.141795153,0.13568,0.13551,2020.31303308197,2020.31320308197,4879000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654601.600327678,738752.959332388,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4879000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654921.786016048,738700.141795153,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4879000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654921.786016048,738700.141795153,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4879000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,642831.666956628,733317.601399202,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4879000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,642831.666956628,733317.601399202,648410.313952226,733729.821997726,0.0219,0.01955,2020.19707308197,2020.19942308197,4879000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648410.313952226,733729.821997726,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4879000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648410.313952226,733729.821997726,646416.725421168,732579.634695476,0.04132,0.0219,2020.19942308197,2020.21884308197,4879000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646416.725421168,732579.634695476,644441.533202543,733971.553981604,0.04376,0.04132,2020.21884308197,2020.22128308197,4879000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646416.725421168,732579.634695476,645433.743434616,731540.078556021,0.06317,0.04132,2020.21884308197,2020.24069308197,4879000,Liège,Liège,4420,4100,Liège,Liège,4420,4100
400,377,0.000029174860015857,644441.533202543,733971.553981604,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4879000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644441.533202543,733971.553981604,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4879000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645433.743434616,731540.078556021,649322.010692774,733635.504957707,0.08503,0.06317,2020.24069308197,2020.26255308197,4879000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
401,379,0.00247717486001588,645433.743434616,731540.078556021,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4879000,Liège,Liège,4100,4350,Liège,Liège,4100,4350
402,382,0.00247517486001587,649322.010692774,733635.504957707,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4879000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,649322.010692774,733635.504957707,644441.533202543,733971.553981604,0.08747,0.08503,2020.26255308197,2020.26499308197,4879000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644441.533202543,733971.553981604,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4879000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644441.533202543,733971.553981604,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4879000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646235.479357577,740101.931600105,646598.449931466,740542.766567545,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4879000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
409,411,0.060243,646235.479357577,740101.931600105,646083.476361321,741098.17486229,0.060243,0,2020.1829093224,2020.2431523224,4879000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
410,404,0.082075,646598.449931466,740542.766567545,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4879000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
410,405,0.07661,646598.449931466,740542.766567545,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4879000,Liège,Liège,4610,4800,Liège,Liège,4610,4800
411,406,0.0000170000000000031,646083.476361321,741098.17486229,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4879000,Liège,Liège,4610,4780,Liège,Liège,4610,4780
411,412,0.00273,646083.476361321,741098.17486229,646589.846929794,741722.731027628,0.062973,0.060243,2020.2431523224,2020.2458823224,4879000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
412,407,0.016412,646589.846929794,741722.731027628,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4879000,Liège,Liège,4610,4030,Liège,Liège,4610,4030
412,408,0.0000190000000000051,646589.846929794,741722.731027628,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4879000,Liège,Liège,4610,4400,Liège,Liège,4610,4400
428,429,0.000564000000000009,669295.790041856,674106.415402898,669582.861323761,675545.700053004,0.000564000000000009,0,2020.10513839891,2020.10570239891,4879000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
428,433,0.000564000000000009,669295.790041856,674106.415402898,669582.861323761,675545.700053004,0.000564000000000009,0,2020.10513839891,2020.10570239891,4879000,VlaamsBrabant,VlaamsBrabant,3052,3053,VlaamsBrabant,VlaamsBrabant,3052,3053
429,413,0.137467,669582.861323761,675545.700053004,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4879000,VlaamsBrabant,Oost-Vlaanderen,3053,9920,VlaamsBrabant,Oost-Vlaanderen,3053,9920
429,430,0.036071,669582.861323761,675545.700053004,673319.604371873,668731.249493937,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4879000,VlaamsBrabant,VlaamsBrabant,3053,3060,VlaamsBrabant,VlaamsBrabant,3053,3060
430,414,0.063144,673319.604371873,668731.249493937,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4879000,VlaamsBrabant,VlaamsBrabant,3060,3090,VlaamsBrabant,VlaamsBrabant,3060,3090
430,431,0.0000290000000000012,673319.604371873,668731.249493937,673824.874761901,669062.954506645,0.036664,0.036635,2020.14177339891,2020.14180239891,4879000,VlaamsBrabant,VlaamsBrabant,3060,3060,VlaamsBrabant,VlaamsBrabant,3060,3060
431,415,0.035793,673824.874761901,669062.954506645,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4879000,VlaamsBrabant,Oost-Vlaanderen,3060,9600,VlaamsBrabant,Oost-Vlaanderen,3060,9600
431,432,0.03577,673824.874761901,669062.954506645,678097.874149843,671752.562361909,0.072434,0.036664,2020.14180239891,2020.17757239891,4879000,VlaamsBrabant,VlaamsBrabant,3060,3020,VlaamsBrabant,VlaamsBrabant,3060,3020
432,416,0.00822000000000001,678097.874149843,671752.562361909,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4879000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678097.874149843,671752.562361909,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4879000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,669582.861323761,675545.700053004,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4879000,VlaamsBrabant,Hainaut,3053,7120,VlaamsBrabant,Hainaut,3053,7120
433,434,0.04898,669582.861323761,675545.700053004,697178.932972372,723553.669476007,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4879000,VlaamsBrabant,Limburg,3053,3530,VlaamsBrabant,Limburg,3053,3530
