node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,622201.197218982,736202.915917823,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5293000,Liège,Liège,4190,4000,Liège,Liège,4190,4000
288,261,0.0000323278698625973,645595.828817459,735476.138504373,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5293000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645595.828817459,735476.138504373,638632.990317382,694023.010993532,0.1009,0.0785,2020.23767295628,2020.26007295628,5293000,Liège,Namur,4000,5380,Liège,Namur,4000,5380
289,264,0.0158833278698626,638632.990317382,694023.010993532,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5293000,Namur,Hainaut,5380,7860,Namur,Hainaut,5380,7860
289,290,0.00766,638632.990317382,694023.010993532,640179.713552883,733086.205784032,0.10856,0.1009,2020.26007295628,2020.26773295628,5293000,Namur,Liège,5380,4100,Namur,Liège,5380,4100
290,262,0.0000273278698625923,640179.713552883,733086.205784032,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5293000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640179.713552883,733086.205784032,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5293000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,652171.476777028,726428.523878244,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5293000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
295,296,0.00244,652171.476777028,726428.523878244,633786.236066751,651683.988038319,0.00244,0,2020.21883247541,2020.22127247541,5293000,Liège,Hainaut,4342,6238,Liège,Hainaut,4342,6238
296,292,0.0000394808701596073,633786.236066751,651683.988038319,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5293000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
296,297,0.00546,633786.236066751,651683.988038319,628601.082317655,623032.930356132,0.0079,0.00244,2020.22127247541,2020.22673247541,5293000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
297,293,0.0000434808701596061,628601.082317655,623032.930356132,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5293000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628601.082317655,623032.930356132,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5293000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,617777.559278674,655605.515508838,618873.333774951,656286.425838666,0.00244,0,2020.2324926776,2020.2349326776,5293000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,617777.559278674,655605.515508838,619857.73135926,619385.973300127,0.00546,0,2020.2324926776,2020.2379526776,5293000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
304,298,0.0000400000000000001,618873.333774951,656286.425838666,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5293000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618873.333774951,656286.425838666,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5293000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619857.73135926,619385.973300127,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5293000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619857.73135926,619385.973300127,618873.333774951,656286.425838666,0.0079,0.00546,2020.2379526776,2020.2403926776,5293000,Hainaut,Hainaut,7040,6001,Hainaut,Hainaut,7040,6001
306,300,0.0000444808701596053,618873.333774951,656286.425838666,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5293000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618873.333774951,656286.425838666,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5293000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,672863.646606453,676037.156956214,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5293000,VlaamsBrabant,Hainaut,3000,6180,VlaamsBrabant,Hainaut,3000,6180
310,311,0.02217,672863.646606453,676037.156956214,674124.667404491,677103.211703919,0.02217,0,2020.12962262842,2020.15179262842,5293000,VlaamsBrabant,VlaamsBrabant,3000,3010,VlaamsBrabant,VlaamsBrabant,3000,3010
311,308,0.014874,674124.667404491,677103.211703919,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5293000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674124.667404491,677103.211703919,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5293000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650056.480649514,738578.240748566,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26465000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,650056.480649514,738578.240748566,646827.184553699,735288.530437286,0.04246,0,2020.15697247541,2020.19943247541,26465000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,646827.184553699,735288.530437286,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26465000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646827.184553699,735288.530437286,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26465000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,652927.156636885,752159.958231245,653909.087558223,752513.765924341,0.00520000000000001,0,2020.17237262842,2020.17757262842,5293000,Liège,Liège,4654,4654,Liège,Liège,4654,4654
329,334,0.00488,652927.156636885,752159.958231245,640524.772705579,776103.640235134,0.00488,0,2020.17237262842,2020.17725262842,5293000,Liège,Liège,4654,4700,Liège,Liège,4654,4700
330,317,0.0000229999999999952,653909.087558223,752513.765924341,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5293000,Liège,Liège,4654,4607,Liège,Liège,4654,4607
330,331,0.0013,653909.087558223,752513.765924341,651309.648939751,752062.440085094,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5293000,Liège,Liège,4654,4654,Liège,Liège,4654,4654
331,332,0.080126,651309.648939751,752062.440085094,629324.744688877,755349.461417523,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5293000,Liège,Liège,4654,4900,Liège,Liège,4654,4900
331,318,0.0806898688498722,651309.648939751,752062.440085094,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5293000,Liège,Liège,4654,4970,Liège,Liège,4654,4970
332,333,0.000534000000000007,629324.744688877,755349.461417523,631201.14961192,753320.992581895,0.08716,0.086626,2020.25899862842,2020.25953262842,5293000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
332,319,0.00602886884987217,629324.744688877,755349.461417523,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5293000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,631201.14961192,753320.992581895,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5293000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,631201.14961192,753320.992581895,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5293000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,640524.772705579,776103.640235134,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,640524.772705579,776103.640235134,643699.088797102,775816.274879682,0.02736,0.00488,2020.17725262842,2020.19973262842,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643699.088797102,775816.274879682,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5293000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643699.088797102,775816.274879682,643593.042593263,775383.678676792,0.02979,0.02736,2020.19973262842,2020.20216262842,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643593.042593263,775383.678676792,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5293000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643593.042593263,775383.678676792,645150.855040343,773773.857487878,0.03829,0.02979,2020.20216262842,2020.21066262842,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,645150.855040343,773773.857487878,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,645150.855040343,773773.857487878,643052.368482481,775890.385816136,0.04921,0.03829,2020.21066262842,2020.22158262842,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643052.368482481,775890.385816136,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5293000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643052.368482481,775890.385816136,644120.305886881,779612.904122899,0.05165,0.04921,2020.22158262842,2020.22402262842,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644120.305886881,779612.904122899,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644120.305886881,779612.904122899,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5293000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645500.304480709,761181.168569882,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5293000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645500.304480709,761181.168569882,656401.082894814,752769.582781963,0.04109,0,2020.20480295628,2020.24589295628,5293000,Liège,Liège,4830,4880,Liège,Liège,4830,4880
344,341,0.0136698852498341,656401.082894814,752769.582781963,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5293000,Liège,Liège,4880,4880,Liège,Liège,4880,4880
344,342,0.00000888524983408412,656401.082894814,752769.582781963,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5293000,Liège,Liège,4880,4000,Liège,Liège,4880,4000
350,345,0.000410999999999995,645057.60719515,734099.216073169,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645057.60719515,734099.216073169,645051.795210757,734097.057653036,0.000393000000000004,0,2020.20723927322,2020.20763227322,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645051.795210757,734097.057653036,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5293000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645051.795210757,734097.057653036,652728.807089168,740629.231328988,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5293000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652728.807089168,740629.231328988,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652728.807089168,740629.231328988,646727.954720114,736015.925987231,0.087823,0.038643,2020.24588227322,2020.29506227322,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646727.954720114,736015.925987231,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5293000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646727.954720114,736015.925987231,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5293000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,661593.2461161,766973.122808716,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5293000,NA,Liège,NA,4851,NA,Liège,NA,4851
358,359,0.022954,661593.2461161,766973.122808716,656580.900191443,731095.642353221,0.022954,0,2020.21979295628,2020.24274695628,5293000,NA,Liège,NA,4432,NA,Liège,NA,4432
359,355,0.000422442629805578,656580.900191443,731095.642353221,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5293000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656580.900191443,731095.642353221,656491.131502873,730992.054280155,0.02336,0.022954,2020.24274695628,2020.24315295628,5293000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656491.131502873,730992.054280155,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5293000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.131502873,730992.054280155,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5293000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637152.152173387,732589.337890678,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5293000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637152.152173387,732589.337890678,637397.713500433,732630.021565488,0.000109999999999999,0,2020.17752308197,2020.17763308197,5293000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637397.713500433,732630.021565488,637166.007000284,732528.616545352,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5293000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637397.713500433,732630.021565488,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5293000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,637166.007000284,732528.616545352,637018.062696551,732477.885548603,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5293000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
385,363,0.0420591748600159,637166.007000284,732528.616545352,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5293000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,637018.062696551,732477.885548603,643971.121783303,733819.197419972,0.01723,0.002,2020.17952308197,2020.19475308197,5293000,Liège,Liège,4122,4102,Liège,Liège,4122,4102
386,364,0.0855051748600159,637018.062696551,732477.885548603,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5293000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
387,388,0.00702999999999998,643971.121783303,733819.197419972,645207.42587503,733930.914038771,0.02426,0.01723,2020.19475308197,2020.20178308197,5293000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
387,397,0.00231999999999999,643971.121783303,733819.197419972,643640.214923859,733710.607358847,0.01955,0.01723,2020.19475308197,2020.19707308197,5293000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,645207.42587503,733930.914038771,650689.051546517,735558.650755456,0.068342,0.02426,2020.20178308197,2020.24586508197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645207.42587503,733930.914038771,644286.353871334,733531.928237421,0.03,0.02426,2020.20178308197,2020.20752308197,5293000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
389,365,0.0356471748600159,644286.353871334,733531.928237421,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5293000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644286.353871334,733531.928237421,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5293000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,650689.051546517,735558.650755456,649911.684190104,737910.837362618,0.09962,0.068342,2020.24586508197,2020.27714308197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,650689.051546517,735558.650755456,650676.383104572,735551.113988596,0.06835,0.068342,2020.24586508197,2020.24587308197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,650676.383104572,735551.113988596,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5293000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,650676.383104572,735551.113988596,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5293000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649911.684190104,737910.837362618,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5293000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649911.684190104,737910.837362618,653046.680077129,737975.632382744,0.11753,0.09962,2020.27714308197,2020.29505308197,5293000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653046.680077129,737975.632382744,653046.680077129,737975.632382744,0.13453,0.11753,2020.29505308197,2020.31205308197,5293000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653046.680077129,737975.632382744,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5293000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653046.680077129,737975.632382744,652759.453706899,737805.49011889,0.13551,0.13453,2020.31205308197,2020.31303308197,5293000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653046.680077129,737975.632382744,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5293000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652759.453706899,737805.49011889,652806.269386462,737820.238150539,0.13568,0.13551,2020.31303308197,2020.31320308197,5293000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652759.453706899,737805.49011889,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5293000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652806.269386462,737820.238150539,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5293000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652806.269386462,737820.238150539,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5293000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643640.214923859,733710.607358847,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5293000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643640.214923859,733710.607358847,647865.372860246,733693.751505454,0.0219,0.01955,2020.19707308197,2020.19942308197,5293000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647865.372860246,733693.751505454,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647865.372860246,733693.751505454,647130.619757152,734302.559277825,0.04132,0.0219,2020.19942308197,2020.21884308197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,647130.619757152,734302.559277825,647060.543037693,734513.120744744,0.04376,0.04132,2020.21884308197,2020.22128308197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,401,0.02185,647130.619757152,734302.559277825,654458.108327497,739053.935311507,0.06317,0.04132,2020.21884308197,2020.24069308197,5293000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
400,377,0.000029174860015857,647060.543037693,734513.120744744,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5293000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
400,378,0.000029174860015857,647060.543037693,734513.120744744,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5293000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
401,402,0.02186,654458.108327497,739053.935311507,651337.65140468,734085.91127176,0.08503,0.06317,2020.24069308197,2020.26255308197,5293000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
401,379,0.00247717486001588,654458.108327497,739053.935311507,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5293000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,651337.65140468,734085.91127176,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5293000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,651337.65140468,734085.91127176,647060.543037693,734513.120744744,0.08747,0.08503,2020.26255308197,2020.26499308197,5293000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
403,380,0.000035174860015863,647060.543037693,734513.120744744,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5293000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
403,381,0.000035174860015863,647060.543037693,734513.120744744,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5293000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
409,410,0.0000430000000000014,643293.285432926,744219.685488247,643273.203797376,744147.575971539,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5293000,Liège,Liège,4870,4870,Liège,Liège,4870,4870
409,411,0.060243,643293.285432926,744219.685488247,646783.920417583,727620.833069016,0.060243,0,2020.1829093224,2020.2431523224,5293000,Liège,Liège,4870,4460,Liège,Liège,4870,4460
410,404,0.082075,643273.203797376,744147.575971539,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5293000,Liège,Liège,4870,4400,Liège,Liège,4870,4400
410,405,0.07661,643273.203797376,744147.575971539,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5293000,Liège,Liège,4870,4800,Liège,Liège,4870,4800
411,406,0.0000170000000000031,646783.920417583,727620.833069016,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5293000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646783.920417583,727620.833069016,646823.595319052,727514.88842751,0.062973,0.060243,2020.2431523224,2020.2458823224,5293000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646823.595319052,727514.88842751,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5293000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646823.595319052,727514.88842751,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5293000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,670692.652833439,658551.234959142,670830.17966853,658237.91603131,0.000564000000000009,0,2020.10513839891,2020.10570239891,5293000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
428,433,0.000564000000000009,670692.652833439,658551.234959142,670830.17966853,658237.91603131,0.000564000000000009,0,2020.10513839891,2020.10570239891,5293000,VlaamsBrabant,VlaamsBrabant,1970,1970,VlaamsBrabant,VlaamsBrabant,1970,1970
429,413,0.137467,670830.17966853,658237.91603131,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5293000,VlaamsBrabant,Oost-Vlaanderen,1970,9920,VlaamsBrabant,Oost-Vlaanderen,1970,9920
429,430,0.036071,670830.17966853,658237.91603131,667549.395836688,653234.368912363,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5293000,VlaamsBrabant,Bruxelles,1970,1160,VlaamsBrabant,Bruxelles,1970,1160
430,414,0.063144,667549.395836688,653234.368912363,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5293000,Bruxelles,VlaamsBrabant,1160,3090,Bruxelles,VlaamsBrabant,1160,3090
430,431,0.0000290000000000012,667549.395836688,653234.368912363,675642.892550773,656852.832288721,0.036664,0.036635,2020.14177339891,2020.14180239891,5293000,Bruxelles,VlaamsBrabant,1160,1930,Bruxelles,VlaamsBrabant,1160,1930
431,415,0.035793,675642.892550773,656852.832288721,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5293000,VlaamsBrabant,Oost-Vlaanderen,1930,9600,VlaamsBrabant,Oost-Vlaanderen,1930,9600
431,432,0.03577,675642.892550773,656852.832288721,677451.905298982,670168.942107573,0.072434,0.036664,2020.14180239891,2020.17757239891,5293000,VlaamsBrabant,VlaamsBrabant,1930,3020,VlaamsBrabant,VlaamsBrabant,1930,3020
432,416,0.00822000000000001,677451.905298982,670168.942107573,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5293000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677451.905298982,670168.942107573,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5293000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,670830.17966853,658237.91603131,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5293000,VlaamsBrabant,Hainaut,1970,7120,VlaamsBrabant,Hainaut,1970,7120
433,434,0.04898,670830.17966853,658237.91603131,673006.563675443,671079.013193758,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5293000,VlaamsBrabant,VlaamsBrabant,1970,3001,VlaamsBrabant,VlaamsBrabant,1970,3001
434,419,0.085754,673006.563675443,671079.013193758,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5293000,VlaamsBrabant,Limburg,3001,3950,VlaamsBrabant,Limburg,3001,3950
434,435,0.00244,673006.563675443,671079.013193758,673935.735450064,672902.526365719,0.051984,0.049544,2020.15468239891,2020.15712239891,5293000,VlaamsBrabant,VlaamsBrabant,3001,3000,VlaamsBrabant,VlaamsBrabant,3001,3000
435,420,0.006812,673935.735450064,672902.526365719,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5293000,VlaamsBrabant,Bruxelles,3000,1000,VlaamsBrabant,Bruxelles,3000,1000
