node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,651061.187565124,689876.59383295,644932.83156148,735484.835735821,0.0785,0.07606,2020.23523295628,2020.23767295628,6688000,BrabantWallon,Liège,1367,4031,BrabantWallon,Liège,1367,4031
287,260,0.00246932786986259,667733.50647715,685211.500921962,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6688000,VlaamsBrabant,Liège,3300,4920,VlaamsBrabant,Liège,3300,4920
287,259,0.0106663278698626,667733.50647715,685211.500921962,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6688000,VlaamsBrabant,Liège,3300,4000,VlaamsBrabant,Liège,3300,4000
288,261,0.0000323278698625973,644932.83156148,735484.835735821,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6688000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644932.83156148,735484.835735821,658279.255495269,702067.979103314,0.1009,0.0785,2020.23767295628,2020.26007295628,6688000,Liège,VlaamsBrabant,4031,3401,Liège,VlaamsBrabant,4031,3401
289,264,0.0158833278698626,658279.255495269,702067.979103314,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6688000,VlaamsBrabant,Hainaut,3401,7860,VlaamsBrabant,Hainaut,3401,7860
289,290,0.00766,658279.255495269,702067.979103314,644988.290109057,729329.1935998,0.10856,0.1009,2020.26007295628,2020.26773295628,6688000,VlaamsBrabant,Liège,3401,4101,VlaamsBrabant,Liège,3401,4101
290,262,0.0000273278698625923,644988.290109057,729329.1935998,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6688000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
290,263,0.0000273278698625923,644988.290109057,729329.1935998,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6688000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
295,291,0.002479,639250.500421526,643351.6929502,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6688000,Hainaut,Liège,7181,4340,Hainaut,Liège,7181,4340
295,296,0.00244,639250.500421526,643351.6929502,645457.153978769,736561.389731492,0.00244,0,2020.21883247541,2020.22127247541,6688000,Hainaut,Liège,7181,4031,Hainaut,Liège,7181,4031
296,292,0.0000394808701596073,645457.153978769,736561.389731492,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6688000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645457.153978769,736561.389731492,629539.46904495,629983.867362604,0.0079,0.00244,2020.22127247541,2020.22673247541,6688000,Liège,Hainaut,4031,7070,Liège,Hainaut,4031,7070
297,293,0.0000434808701596061,629539.46904495,629983.867362604,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6688000,Hainaut,Hainaut,7070,7000,Hainaut,Hainaut,7070,7000
297,294,0.0000434808701596061,629539.46904495,629983.867362604,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6688000,Hainaut,Hainaut,7070,7300,Hainaut,Hainaut,7070,7300
303,304,0.00244,621693.953961467,620408.882971918,633371.181447675,652093.581380043,0.00244,0,2020.2324926776,2020.2349326776,6688000,Hainaut,Hainaut,7024,6238,Hainaut,Hainaut,7024,6238
303,305,0.00546,621693.953961467,620408.882971918,621445.652742522,619589.236494105,0.00546,0,2020.2324926776,2020.2379526776,6688000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
304,298,0.0000400000000000001,633371.181447675,652093.581380043,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6688000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633371.181447675,652093.581380043,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6688000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,621445.652742522,619589.236494105,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6688000,Hainaut,Oost-Vlaanderen,7080,9990,Hainaut,Oost-Vlaanderen,7080,9990
305,306,0.00244,621445.652742522,619589.236494105,633371.181447675,652093.581380043,0.0079,0.00546,2020.2379526776,2020.2403926776,6688000,Hainaut,Hainaut,7080,6238,Hainaut,Hainaut,7080,6238
306,300,0.0000444808701596053,633371.181447675,652093.581380043,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6688000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633371.181447675,652093.581380043,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6688000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,675023.491319366,678075.319994776,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6688000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,675023.491319366,678075.319994776,675184.226165807,678153.70764834,0.02217,0,2020.12962262842,2020.15179262842,6688000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675184.226165807,678153.70764834,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6688000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675184.226165807,678153.70764834,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6688000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,650624.583205943,739069.873557902,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,33440000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650624.583205943,739069.873557902,645634.846817142,734256.435365262,0.04246,0,2020.15697247541,2020.19943247541,33440000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,645634.846817142,734256.435365262,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33440000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645634.846817142,734256.435365262,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33440000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,627823.73991605,767808.108771211,627999.802060195,766928.891031297,0.00520000000000001,0,2020.17237262842,2020.17757262842,6688000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
329,334,0.00488,627823.73991605,767808.108771211,642764.17702878,774575.820777008,0.00488,0,2020.17237262842,2020.17725262842,6688000,Liège,Liège,4960,4700,Liège,Liège,4960,4700
330,317,0.0000229999999999952,627999.802060195,766928.891031297,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6688000,Liège,Liège,4970,4607,Liège,Liège,4970,4607
330,331,0.0013,627999.802060195,766928.891031297,629938.977399008,766398.36746444,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6688000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
331,332,0.080126,629938.977399008,766398.36746444,630909.68520784,753039.010588141,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6688000,Liège,Liège,4970,4910,Liège,Liège,4970,4910
331,318,0.0806898688498722,629938.977399008,766398.36746444,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6688000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630909.68520784,753039.010588141,630669.681483304,753372.242709356,0.08716,0.086626,2020.25899862842,2020.25953262842,6688000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630909.68520784,753039.010588141,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6688000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630669.681483304,753372.242709356,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6688000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630669.681483304,753372.242709356,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6688000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642764.17702878,774575.820777008,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642764.17702878,774575.820777008,643211.858441075,776144.606066589,0.02736,0.00488,2020.17725262842,2020.19973262842,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643211.858441075,776144.606066589,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6688000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643211.858441075,776144.606066589,644027.984341126,773270.855555151,0.02979,0.02736,2020.19973262842,2020.20216262842,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,644027.984341126,773270.855555151,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6688000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,644027.984341126,773270.855555151,643616.074963495,773456.814629509,0.03829,0.02979,2020.20216262842,2020.21066262842,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643616.074963495,773456.814629509,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643616.074963495,773456.814629509,644565.042579794,776186.777355416,0.04921,0.03829,2020.21066262842,2020.22158262842,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644565.042579794,776186.777355416,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6688000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644565.042579794,776186.777355416,644566.675874578,776105.497275632,0.05165,0.04921,2020.22158262842,2020.22402262842,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644566.675874578,776105.497275632,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644566.675874578,776105.497275632,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6688000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,650042.398432434,736125.952179117,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6688000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,650042.398432434,736125.952179117,648745.920716133,732795.272118739,0.04109,0,2020.20480295628,2020.24589295628,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648745.920716133,732795.272118739,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6688000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648745.920716133,732795.272118739,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645148.455188226,734167.427673412,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645148.455188226,734167.427673412,645360.974723266,734341.032313203,0.000393000000000004,0,2020.20723927322,2020.20763227322,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645360.974723266,734341.032313203,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6688000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645360.974723266,734341.032313203,652774.003394517,740666.277525972,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6688000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652774.003394517,740666.277525972,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652774.003394517,740666.277525972,646643.47614319,735943.648672042,0.087823,0.038643,2020.24588227322,2020.29506227322,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646643.47614319,735943.648672042,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646643.47614319,735943.648672042,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6688000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660079.839087774,765463.766622697,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6688000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660079.839087774,765463.766622697,656125.429123808,730536.249688406,0.022954,0,2020.21979295628,2020.24274695628,6688000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656125.429123808,730536.249688406,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6688000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656125.429123808,730536.249688406,656508.63567166,731008.956956338,0.02336,0.022954,2020.24274695628,2020.24315295628,6688000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656508.63567166,731008.956956338,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6688000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656508.63567166,731008.956956338,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6688000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,639565.940419356,734041.423728963,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6688000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,639565.940419356,734041.423728963,639543.327692731,734152.175482408,0.000109999999999999,0,2020.17752308197,2020.17763308197,6688000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,639543.327692731,734152.175482408,639218.985663644,734160.760132995,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6688000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,639543.327692731,734152.175482408,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6688000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,639218.985663644,734160.760132995,639218.484895865,734161.144007885,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6688000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,639218.985663644,734160.760132995,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6688000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,639218.484895865,734161.144007885,642250.665208983,733593.38751425,0.01723,0.002,2020.17952308197,2020.19475308197,6688000,Liège,Liège,4130,4102,Liège,Liège,4130,4102
386,364,0.0855051748600159,639218.484895865,734161.144007885,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6688000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,642250.665208983,733593.38751425,643443.451077514,733740.579275576,0.02426,0.01723,2020.19475308197,2020.20178308197,6688000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,642250.665208983,733593.38751425,644563.591524578,733944.676739264,0.01955,0.01723,2020.19475308197,2020.19707308197,6688000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643443.451077514,733740.579275576,649499.339044638,738006.038468454,0.068342,0.02426,2020.20178308197,2020.24586508197,6688000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
388,389,0.00574000000000002,643443.451077514,733740.579275576,643686.821629065,733797.792376561,0.03,0.02426,2020.20178308197,2020.20752308197,6688000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643686.821629065,733797.792376561,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6688000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643686.821629065,733797.792376561,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6688000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649499.339044638,738006.038468454,648981.509669405,737245.394735258,0.09962,0.068342,2020.24586508197,2020.27714308197,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649499.339044638,738006.038468454,649500.106508238,738010.735464426,0.06835,0.068342,2020.24586508197,2020.24587308197,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,649500.106508238,738010.735464426,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6688000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,649500.106508238,738010.735464426,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6688000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648981.509669405,737245.394735258,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6688000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648981.509669405,737245.394735258,653319.584089946,738931.998642558,0.11753,0.09962,2020.27714308197,2020.29505308197,6688000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653319.584089946,738931.998642558,653319.584089946,738931.998642558,0.13453,0.11753,2020.29505308197,2020.31205308197,6688000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653319.584089946,738931.998642558,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6688000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653319.584089946,738931.998642558,653307.63827377,739005.687217033,0.13551,0.13453,2020.31205308197,2020.31303308197,6688000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653319.584089946,738931.998642558,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6688000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653307.63827377,739005.687217033,653313.553878319,738907.533737189,0.13568,0.13551,2020.31303308197,2020.31320308197,6688000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653307.63827377,739005.687217033,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6688000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653313.553878319,738907.533737189,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6688000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653313.553878319,738907.533737189,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6688000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644563.591524578,733944.676739264,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6688000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644563.591524578,733944.676739264,645597.312406218,734027.085720145,0.0219,0.01955,2020.19707308197,2020.19942308197,6688000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,645597.312406218,734027.085720145,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645597.312406218,734027.085720145,645284.020200929,733822.488802064,0.04132,0.0219,2020.19942308197,2020.21884308197,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645284.020200929,733822.488802064,644338.462901825,733814.93477959,0.04376,0.04132,2020.21884308197,2020.22128308197,6688000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645284.020200929,733822.488802064,645303.280252934,734995.802741166,0.06317,0.04132,2020.21884308197,2020.24069308197,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644338.462901825,733814.93477959,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6688000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644338.462901825,733814.93477959,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6688000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645303.280252934,734995.802741166,644936.003126704,733800.163267295,0.08503,0.06317,2020.24069308197,2020.26255308197,6688000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,645303.280252934,734995.802741166,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6688000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,644936.003126704,733800.163267295,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6688000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,644936.003126704,733800.163267295,644338.462901825,733814.93477959,0.08747,0.08503,2020.26255308197,2020.26499308197,6688000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644338.462901825,733814.93477959,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6688000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644338.462901825,733814.93477959,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6688000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,644287.219344526,739806.918200215,644283.304198933,739824.37317468,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6688000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
409,411,0.060243,644287.219344526,739806.918200215,646073.438154091,732940.061106868,0.060243,0,2020.1829093224,2020.2431523224,6688000,Liège,Liège,4051,4000,Liège,Liège,4051,4000
410,404,0.082075,644283.304198933,739824.37317468,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6688000,Liège,Liège,4051,4400,Liège,Liège,4051,4400
410,405,0.07661,644283.304198933,739824.37317468,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6688000,Liège,Liège,4051,4800,Liège,Liège,4051,4800
411,406,0.0000170000000000031,646073.438154091,732940.061106868,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6688000,Liège,Liège,4000,4780,Liège,Liège,4000,4780
411,412,0.00273,646073.438154091,732940.061106868,646840.646004546,727290.421993656,0.062973,0.060243,2020.2431523224,2020.2458823224,6688000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
412,407,0.016412,646840.646004546,727290.421993656,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6688000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646840.646004546,727290.421993656,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6688000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,664260.37967515,650961.947567581,666917.954950617,654135.741791826,0.000564000000000009,0,2020.10513839891,2020.10570239891,6688000,Bruxelles,Bruxelles,1180,1160,Bruxelles,Bruxelles,1180,1160
428,433,0.000564000000000009,664260.37967515,650961.947567581,666917.954950617,654135.741791826,0.000564000000000009,0,2020.10513839891,2020.10570239891,6688000,Bruxelles,Bruxelles,1180,1160,Bruxelles,Bruxelles,1180,1160
429,413,0.137467,666917.954950617,654135.741791826,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6688000,Bruxelles,Oost-Vlaanderen,1160,9920,Bruxelles,Oost-Vlaanderen,1160,9920
429,430,0.036071,666917.954950617,654135.741791826,680424.415080098,674029.119614186,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6688000,Bruxelles,VlaamsBrabant,1160,3018,Bruxelles,VlaamsBrabant,1160,3018
430,414,0.063144,680424.415080098,674029.119614186,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6688000,VlaamsBrabant,VlaamsBrabant,3018,3090,VlaamsBrabant,VlaamsBrabant,3018,3090
430,431,0.0000290000000000012,680424.415080098,674029.119614186,680429.442444642,673893.769719009,0.036664,0.036635,2020.14177339891,2020.14180239891,6688000,VlaamsBrabant,VlaamsBrabant,3018,3018,VlaamsBrabant,VlaamsBrabant,3018,3018
431,415,0.035793,680429.442444642,673893.769719009,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6688000,VlaamsBrabant,Oost-Vlaanderen,3018,9600,VlaamsBrabant,Oost-Vlaanderen,3018,9600
431,432,0.03577,680429.442444642,673893.769719009,680753.387160474,674998.825726459,0.072434,0.036664,2020.14180239891,2020.17757239891,6688000,VlaamsBrabant,VlaamsBrabant,3018,3110,VlaamsBrabant,VlaamsBrabant,3018,3110
432,416,0.00822000000000001,680753.387160474,674998.825726459,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6688000,VlaamsBrabant,Limburg,3110,3950,VlaamsBrabant,Limburg,3110,3950
432,417,0.0000229999999999952,680753.387160474,674998.825726459,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6688000,VlaamsBrabant,VlaamsBrabant,3110,3020,VlaamsBrabant,VlaamsBrabant,3110,3020
433,418,0.069161,666917.954950617,654135.741791826,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6688000,Bruxelles,Hainaut,1160,7120,Bruxelles,Hainaut,1160,7120
433,434,0.04898,666917.954950617,654135.741791826,681353.215658755,683688.992835018,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6688000,Bruxelles,VlaamsBrabant,1160,3221,Bruxelles,VlaamsBrabant,1160,3221
434,419,0.085754,681353.215658755,683688.992835018,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6688000,VlaamsBrabant,Limburg,3221,3950,VlaamsBrabant,Limburg,3221,3950
