node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,660025.753943073,692341.161973285,647126.40364514,736746.715586178,0.0785,0.07606,2020.23523295628,2020.23767295628,9739000,BrabantWallon,Liège,1357,4030,BrabantWallon,Liège,1357,4030
287,260,0.00246932786986259,651097.625128113,725830.436175081,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9739000,Liège,Liège,4340,4920,Liège,Liège,4340,4920
287,259,0.0106663278698626,651097.625128113,725830.436175081,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9739000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
288,261,0.0000323278698625973,647126.40364514,736746.715586178,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9739000,Liège,Hainaut,4030,7061,Liège,Hainaut,4030,7061
288,289,0.0224,647126.40364514,736746.715586178,657639.77842657,607626.57280287,0.1009,0.0785,2020.23767295628,2020.26007295628,9739000,Liège,Hainaut,4030,7862,Liège,Hainaut,4030,7862
289,264,0.0158833278698626,657639.77842657,607626.57280287,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9739000,Hainaut,Hainaut,7862,7860,Hainaut,Hainaut,7862,7860
289,290,0.00766,657639.77842657,607626.57280287,639988.540933555,728542.836452245,0.10856,0.1009,2020.26007295628,2020.26773295628,9739000,Hainaut,Liège,7862,4121,Hainaut,Liège,7862,4121
290,262,0.0000273278698625923,639988.540933555,728542.836452245,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9739000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639988.540933555,728542.836452245,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9739000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,645643.592837263,737598.262333372,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9739000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645643.592837263,737598.262333372,645299.629478886,735522.135177339,0.00244,0,2020.21883247541,2020.22127247541,9739000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645299.629478886,735522.135177339,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9739000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645299.629478886,735522.135177339,628473.266619814,622236.628710402,0.0079,0.00244,2020.22127247541,2020.22673247541,9739000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628473.266619814,622236.628710402,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9739000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628473.266619814,622236.628710402,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9739000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,714906.244843926,586468.268068797,636287.047469008,652593.486998357,0.00244,0,2020.2324926776,2020.2349326776,9739000,Oost-Vlaanderen,Hainaut,9990,6210,Oost-Vlaanderen,Hainaut,9990,6210
303,305,0.00546,714906.244843926,586468.268068797,711592.354138472,585535.679684232,0.00546,0,2020.2324926776,2020.2379526776,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
304,298,0.0000400000000000001,636287.047469008,652593.486998357,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9739000,Hainaut,Hainaut,6210,6001,Hainaut,Hainaut,6210,6001
304,299,0.0000404808701596048,636287.047469008,652593.486998357,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9739000,Hainaut,Hainaut,6210,6238,Hainaut,Hainaut,6210,6238
305,302,0.0024844808701596,711592.354138472,585535.679684232,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9739000,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990,Oost-Vlaanderen,Oost-Vlaanderen,9990,9990
305,306,0.00244,711592.354138472,585535.679684232,636287.047469008,652593.486998357,0.0079,0.00546,2020.2379526776,2020.2403926776,9739000,Oost-Vlaanderen,Hainaut,9990,6210,Oost-Vlaanderen,Hainaut,9990,6210
306,300,0.0000444808701596053,636287.047469008,652593.486998357,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9739000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
306,301,0.0000444808701596053,636287.047469008,652593.486998357,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9739000,Hainaut,Hainaut,6210,7040,Hainaut,Hainaut,6210,7040
310,307,0.047973,674792.308532189,677644.392591875,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9739000,VlaamsBrabant,Hainaut,3010,6180,VlaamsBrabant,Hainaut,3010,6180
310,311,0.02217,674792.308532189,677644.392591875,675229.279034785,677688.452094287,0.02217,0,2020.12962262842,2020.15179262842,9739000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
311,308,0.014874,675229.279034785,677688.452094287,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9739000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675229.279034785,677688.452094287,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9739000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,648288.77807155,736532.275028275,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,48695000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,648288.77807155,736532.275028275,648271.972617347,736518.86808417,0.04246,0,2020.15697247541,2020.19943247541,48695000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648271.972617347,736518.86808417,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48695000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648271.972617347,736518.86808417,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,48695000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,630439.846157228,753105.464741386,628095.432757056,771040.732418266,0.00520000000000001,0,2020.17237262842,2020.17757262842,9739000,Liège,Liège,4900,4960,Liège,Liège,4900,4960
329,334,0.00488,630439.846157228,753105.464741386,628236.100124027,752524.926142087,0.00488,0,2020.17237262842,2020.17725262842,9739000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
330,317,0.0000229999999999952,628095.432757056,771040.732418266,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9739000,Liège,Liège,4960,4607,Liège,Liège,4960,4607
330,331,0.0013,628095.432757056,771040.732418266,627905.72032421,770122.54465519,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9739000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
331,332,0.080126,627905.72032421,770122.54465519,630495.024576873,753176.98038286,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9739000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,627905.72032421,770122.54465519,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9739000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630495.024576873,753176.98038286,630609.219416836,753346.998305754,0.08716,0.086626,2020.25899862842,2020.25953262842,9739000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630495.024576873,753176.98038286,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9739000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630609.219416836,753346.998305754,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9739000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630609.219416836,753346.998305754,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9739000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,628236.100124027,752524.926142087,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9739000,Liège,Liège,4910,4700,Liège,Liège,4910,4700
334,335,0.02248,628236.100124027,752524.926142087,620513.785038249,769676.235129846,0.02736,0.00488,2020.17725262842,2020.19973262842,9739000,Liège,Liège,4910,4960,Liège,Liège,4910,4960
335,323,0.0652948688498722,620513.785038249,769676.235129846,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9739000,Liège,Bruxelles,4960,1080,Liège,Bruxelles,4960,1080
335,336,0.00242999999999999,620513.785038249,769676.235129846,621097.522213759,766604.594431412,0.02979,0.02736,2020.19973262842,2020.20216262842,9739000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,324,0.0000228688498721819,621097.522213759,766604.594431412,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9739000,Liège,Liège,4960,4960,Liège,Liège,4960,4960
336,337,0.00850000000000001,621097.522213759,766604.594431412,640870.435397254,782941.838400387,0.03829,0.02979,2020.20216262842,2020.21066262842,9739000,Liège,NA,4960,NA,Liège,NA,4960,NA
337,325,0.0133808688498722,640870.435397254,782941.838400387,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9739000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,640870.435397254,782941.838400387,641007.111830659,784868.822230938,0.04921,0.03829,2020.21066262842,2020.22158262842,9739000,NA,NA,NA,NA,NA,NA,NA,NA
338,328,0.00792486884987215,641007.111830659,784868.822230938,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9739000,NA,Liège,NA,4520,NA,Liège,NA,4520
338,339,0.00244,641007.111830659,784868.822230938,644708.967915829,776125.697178029,0.05165,0.04921,2020.22158262842,2020.22402262842,9739000,NA,Liège,NA,4700,NA,Liège,NA,4700
339,326,0.0000208688498721521,644708.967915829,776125.697178029,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9739000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644708.967915829,776125.697178029,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9739000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645729.58955384,761452.699859023,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9739000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645729.58955384,761452.699859023,648409.74531687,732284.634542256,0.04109,0,2020.20480295628,2020.24589295628,9739000,Liège,Liège,4830,4420,Liège,Liège,4830,4420
344,341,0.0136698852498341,648409.74531687,732284.634542256,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9739000,Liège,Liège,4420,4880,Liège,Liège,4420,4880
344,342,0.00000888524983408412,648409.74531687,732284.634542256,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9739000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
350,345,0.000410999999999995,644776.649261703,733855.691416481,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,644776.649261703,733855.691416481,642747.397358484,732205.473025756,0.000393000000000004,0,2020.20723927322,2020.20763227322,9739000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,642747.397358484,732205.473025756,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9739000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,642747.397358484,732205.473025756,652755.320301617,740645.791282867,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9739000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652755.320301617,740645.791282867,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652755.320301617,740645.791282867,646719.11358697,736003.7387093,0.087823,0.038643,2020.24588227322,2020.29506227322,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646719.11358697,736003.7387093,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9739000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646719.11358697,736003.7387093,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9739000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659581.149608621,764641.71728776,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9739000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659581.149608621,764641.71728776,643834.434451126,715605.265350635,0.022954,0,2020.21979295628,2020.24274695628,9739000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643834.434451126,715605.265350635,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9739000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643834.434451126,715605.265350635,656491.21786354,730992.521145544,0.02336,0.022954,2020.24274695628,2020.24315295628,9739000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656491.21786354,730992.521145544,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9739000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656491.21786354,730992.521145544,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9739000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,648405.620990425,734809.184938875,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9739000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,648405.620990425,734809.184938875,648367.272935914,734728.888726861,0.000109999999999999,0,2020.17752308197,2020.17763308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,648367.272935914,734728.888726861,648205.931674936,734711.515932134,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,648367.272935914,734728.888726861,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9739000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,648205.931674936,734711.515932134,648118.648618495,734654.254320917,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,648205.931674936,734711.515932134,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9739000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,648118.648618495,734654.254320917,644794.385756613,733886.024751392,0.01723,0.002,2020.17952308197,2020.19475308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,648118.648618495,734654.254320917,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9739000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644794.385756613,733886.024751392,645331.128004864,734112.891872638,0.02426,0.01723,2020.19475308197,2020.20178308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644794.385756613,733886.024751392,644508.001098909,733927.751856147,0.01955,0.01723,2020.19475308197,2020.19707308197,9739000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645331.128004864,734112.891872638,652119.253271159,736491.826723719,0.068342,0.02426,2020.20178308197,2020.24586508197,9739000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
388,389,0.00574000000000002,645331.128004864,734112.891872638,645133.23715307,733983.788704869,0.03,0.02426,2020.20178308197,2020.20752308197,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645133.23715307,733983.788704869,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9739000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645133.23715307,733983.788704869,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9739000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,652119.253271159,736491.826723719,652408.418508579,739547.736008729,0.09962,0.068342,2020.24586508197,2020.27714308197,9739000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
390,391,0.00000799999999999412,652119.253271159,736491.826723719,652102.158656585,736486.849804284,0.06835,0.068342,2020.24586508197,2020.24587308197,9739000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
391,367,0.0000291748600158709,652102.158656585,736486.849804284,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9739000,Liège,Liège,4041,4261,Liège,Liège,4041,4261
391,368,0.0492091748600159,652102.158656585,736486.849804284,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9739000,Liège,Liège,4041,4040,Liège,Liège,4041,4040
392,369,0.0179391748600159,652408.418508579,739547.736008729,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9739000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652408.418508579,739547.736008729,656565.369650459,738139.394423614,0.11753,0.09962,2020.27714308197,2020.29505308197,9739000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
393,394,0.017,656565.369650459,738139.394423614,656565.369650459,738139.394423614,0.13453,0.11753,2020.29505308197,2020.31205308197,9739000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,656565.369650459,738139.394423614,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9739000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,656565.369650459,738139.394423614,656157.261549957,738160.916928417,0.13551,0.13453,2020.31205308197,2020.31303308197,9739000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,656565.369650459,738139.394423614,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9739000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,656157.261549957,738160.916928417,656143.304733815,738163.714595959,0.13568,0.13551,2020.31303308197,2020.31320308197,9739000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,656157.261549957,738160.916928417,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9739000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656143.304733815,738163.714595959,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9739000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656143.304733815,738163.714595959,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9739000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644508.001098909,733927.751856147,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9739000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644508.001098909,733927.751856147,644575.450910312,733895.541992935,0.0219,0.01955,2020.19707308197,2020.19942308197,9739000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
398,376,0.000031174860015859,644575.450910312,733895.541992935,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9739000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,399,0.01942,644575.450910312,733895.541992935,644502.629855803,733762.974990049,0.04132,0.0219,2020.19942308197,2020.21884308197,9739000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,400,0.00244,644502.629855803,733762.974990049,644357.204450005,733876.421945147,0.04376,0.04132,2020.21884308197,2020.22128308197,9739000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644502.629855803,733762.974990049,651875.529193879,732273.19038344,0.06317,0.04132,2020.21884308197,2020.24069308197,9739000,Liège,Liège,4102,4432,Liège,Liège,4102,4432
400,377,0.000029174860015857,644357.204450005,733876.421945147,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9739000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644357.204450005,733876.421945147,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9739000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651875.529193879,732273.19038344,650951.222382814,732576.465562496,0.08503,0.06317,2020.24069308197,2020.26255308197,9739000,Liège,Liège,4432,4430,Liège,Liège,4432,4430
401,379,0.00247717486001588,651875.529193879,732273.19038344,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9739000,Liège,Liège,4432,4350,Liège,Liège,4432,4350
402,382,0.00247517486001587,650951.222382814,732576.465562496,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9739000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650951.222382814,732576.465562496,644357.204450005,733876.421945147,0.08747,0.08503,2020.26255308197,2020.26499308197,9739000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644357.204450005,733876.421945147,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9739000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644357.204450005,733876.421945147,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9739000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642681.444805268,723935.564269453,642681.699392632,723970.065147997,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9739000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642681.444805268,723935.564269453,646931.652053802,727441.404310546,0.060243,0,2020.1829093224,2020.2431523224,9739000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,642681.699392632,723970.065147997,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9739000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642681.699392632,723970.065147997,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9739000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646931.652053802,727441.404310546,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9739000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646931.652053802,727441.404310546,646809.936626186,727769.36337378,0.062973,0.060243,2020.2431523224,2020.2458823224,9739000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646809.936626186,727769.36337378,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9739000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646809.936626186,727769.36337378,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9739000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,678161.88463353,672091.435739982,677439.342975672,672681.56142275,0.000564000000000009,0,2020.10513839891,2020.10570239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
428,433,0.000564000000000009,678161.88463353,672091.435739982,677439.342975672,672681.56142275,0.000564000000000009,0,2020.10513839891,2020.10570239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
429,413,0.137467,677439.342975672,672681.56142275,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9739000,VlaamsBrabant,Oost-Vlaanderen,3020,9920,VlaamsBrabant,Oost-Vlaanderen,3020,9920
429,430,0.036071,677439.342975672,672681.56142275,672430.829373886,670722.695744811,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3001,VlaamsBrabant,VlaamsBrabant,3020,3001
430,414,0.063144,672430.829373886,670722.695744811,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,672430.829373886,670722.695744811,672750.549764935,670993.711161,0.036664,0.036635,2020.14177339891,2020.14180239891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,672750.549764935,670993.711161,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9739000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,672750.549764935,670993.711161,677803.78849944,670573.81252099,0.072434,0.036664,2020.14180239891,2020.17757239891,9739000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,677803.78849944,670573.81252099,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9739000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677803.78849944,670573.81252099,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,677439.342975672,672681.56142275,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9739000,VlaamsBrabant,Hainaut,3020,7120,VlaamsBrabant,Hainaut,3020,7120
433,434,0.04898,677439.342975672,672681.56142275,676246.760686495,670513.427186972,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9739000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
434,419,0.085754,676246.760686495,670513.427186972,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9739000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
