node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,632416.571558514,712438.712775795,645384.857263613,735158.66658325,0.0785,0.07606,2020.23523295628,2020.23767295628,7030000,Liège,Liège,4500,4000,Liège,Liège,4500,4000
287,260,0.00246932786986259,629422.504990435,721777.393144022,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7030000,Liège,Liège,4557,4920,Liège,Liège,4557,4920
287,259,0.0106663278698626,629422.504990435,721777.393144022,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7030000,Liège,Liège,4557,4000,Liège,Liège,4557,4000
288,261,0.0000323278698625973,645384.857263613,735158.66658325,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7030000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645384.857263613,735158.66658325,650330.215469989,622582.570701005,0.1009,0.0785,2020.23767295628,2020.26007295628,7030000,Liège,Hainaut,4000,7850,Liège,Hainaut,4000,7850
289,264,0.0158833278698626,650330.215469989,622582.570701005,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7030000,Hainaut,Hainaut,7850,7860,Hainaut,Hainaut,7850,7860
289,290,0.00766,650330.215469989,622582.570701005,645920.289687517,733749.598631241,0.10856,0.1009,2020.26007295628,2020.26773295628,7030000,Hainaut,Liège,7850,4000,Hainaut,Liège,7850,4000
290,262,0.0000273278698625923,645920.289687517,733749.598631241,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7030000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645920.289687517,733749.598631241,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,644237.824932426,735626.13044036,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7030000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,644237.824932426,735626.13044036,645210.386299662,735488.428425653,0.00244,0,2020.21883247541,2020.22127247541,7030000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
296,292,0.0000394808701596073,645210.386299662,735488.428425653,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7030000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645210.386299662,735488.428425653,628071.493759438,611807.955261709,0.0079,0.00244,2020.22127247541,2020.22673247541,7030000,Liège,Hainaut,4031,7333,Liège,Hainaut,4031,7333
297,293,0.0000434808701596061,628071.493759438,611807.955261709,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7030000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
297,294,0.0000434808701596061,628071.493759438,611807.955261709,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7030000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
303,304,0.00244,628893.831812507,622966.070660185,633192.552506996,652232.260510399,0.00244,0,2020.2324926776,2020.2349326776,7030000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,628893.831812507,622966.070660185,628915.390898078,623035.717695617,0.00546,0,2020.2324926776,2020.2379526776,7030000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633192.552506996,652232.260510399,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7030000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633192.552506996,652232.260510399,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7030000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,628915.390898078,623035.717695617,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7030000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,628915.390898078,623035.717695617,633192.552506996,652232.260510399,0.0079,0.00546,2020.2379526776,2020.2403926776,7030000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633192.552506996,652232.260510399,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7030000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633192.552506996,652232.260510399,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7030000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,633710.575308122,702539.618774241,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7030000,Liège,Hainaut,4218,6180,Liège,Hainaut,4218,6180
310,311,0.02217,633710.575308122,702539.618774241,633736.106808484,702754.398879198,0.02217,0,2020.12962262842,2020.15179262842,7030000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,308,0.014874,633736.106808484,702754.398879198,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7030000,Liège,Liège,4218,4218,Liège,Liège,4218,4218
311,309,0.017606,633736.106808484,702754.398879198,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7030000,Liège,VlaamsBrabant,4218,3010,Liège,VlaamsBrabant,4218,3010
315,312,0.064339,650043.304638198,738459.714134977,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,35150000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,650043.304638198,738459.714134977,650044.359787682,738525.263516214,0.04246,0,2020.15697247541,2020.19943247541,35150000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,650044.359787682,738525.263516214,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,35150000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,650044.359787682,738525.263516214,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35150000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,644084.166240359,750809.974784272,657203.191585493,747004.649050766,0.00520000000000001,0,2020.17237262842,2020.17757262842,7030000,Liège,Liège,4861,4607,Liège,Liège,4861,4607
329,334,0.00488,644084.166240359,750809.974784272,642337.475098358,772735.71362545,0.00488,0,2020.17237262842,2020.17725262842,7030000,Liège,Liège,4861,4837,Liège,Liège,4861,4837
330,317,0.0000229999999999952,657203.191585493,747004.649050766,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7030000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657203.191585493,747004.649050766,631251.54494826,761411.066769545,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7030000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,631251.54494826,761411.066769545,630769.048711798,753762.775651194,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7030000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,631251.54494826,761411.066769545,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7030000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630769.048711798,753762.775651194,630681.355139958,753375.122953624,0.08716,0.086626,2020.25899862842,2020.25953262842,7030000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630769.048711798,753762.775651194,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7030000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630681.355139958,753375.122953624,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7030000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630681.355139958,753375.122953624,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7030000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642337.475098358,772735.71362545,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7030000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,642337.475098358,772735.71362545,644112.368527183,767480.600711657,0.02736,0.00488,2020.17725262842,2020.19973262842,7030000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,644112.368527183,767480.600711657,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7030000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,644112.368527183,767480.600711657,645421.604908813,766045.750742645,0.02979,0.02736,2020.19973262842,2020.20216262842,7030000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,645421.604908813,766045.750742645,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7030000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645421.604908813,766045.750742645,642298.067550515,778371.799477569,0.03829,0.02979,2020.20216262842,2020.21066262842,7030000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,642298.067550515,778371.799477569,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7030000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642298.067550515,778371.799477569,643909.427291721,776277.215850523,0.04921,0.03829,2020.21066262842,2020.22158262842,7030000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643909.427291721,776277.215850523,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7030000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643909.427291721,776277.215850523,644788.351831417,776077.809701146,0.05165,0.04921,2020.22158262842,2020.22402262842,7030000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644788.351831417,776077.809701146,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7030000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644788.351831417,776077.809701146,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7030000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648910.231901583,732731.093895152,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7030000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648910.231901583,732731.093895152,649054.28778593,733354.469756796,0.04109,0,2020.20480295628,2020.24589295628,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,649054.28778593,733354.469756796,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7030000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,649054.28778593,733354.469756796,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645180.016147463,734196.661181647,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645180.016147463,734196.661181647,644954.228541278,734004.110661219,0.000393000000000004,0,2020.20723927322,2020.20763227322,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644954.228541278,734004.110661219,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7030000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644954.228541278,734004.110661219,652740.256869561,740638.11784897,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7030000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652740.256869561,740638.11784897,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652740.256869561,740638.11784897,646670.719523043,735963.116645032,0.087823,0.038643,2020.24588227322,2020.29506227322,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646670.719523043,735963.116645032,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646670.719523043,735963.116645032,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7030000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,646193.262970401,718359.285961843,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7030000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,646193.262970401,718359.285961843,643998.037360729,715780.844182743,0.022954,0,2020.21979295628,2020.24274695628,7030000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,643998.037360729,715780.844182743,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7030000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643998.037360729,715780.844182743,656494.345999489,730995.54807159,0.02336,0.022954,2020.24274695628,2020.24315295628,7030000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656494.345999489,730995.54807159,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7030000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656494.345999489,730995.54807159,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7030000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,646128.021579993,736068.690747064,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7030000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,646128.021579993,736068.690747064,646228.871188438,736131.706780736,0.000109999999999999,0,2020.17752308197,2020.17763308197,7030000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,646228.871188438,736131.706780736,646340.192301084,736011.703003251,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7030000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
384,362,0.0846621748600159,646228.871188438,736131.706780736,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7030000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,646340.192301084,736011.703003251,645991.171968466,735846.129006359,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7030000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
385,363,0.0420591748600159,646340.192301084,736011.703003251,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7030000,Liège,Liège,4020,4180,Liège,Liège,4020,4180
386,387,0.01523,645991.171968466,735846.129006359,646089.266101878,735523.773461445,0.01723,0.002,2020.17952308197,2020.19475308197,7030000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
386,364,0.0855051748600159,645991.171968466,735846.129006359,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7030000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,646089.266101878,735523.773461445,648836.004441059,736027.140205221,0.02426,0.01723,2020.19475308197,2020.20178308197,7030000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,646089.266101878,735523.773461445,646923.136822446,735353.433298655,0.01955,0.01723,2020.19475308197,2020.19707308197,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,648836.004441059,736027.140205221,649241.837830438,736480.498546015,0.068342,0.02426,2020.20178308197,2020.24586508197,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
388,389,0.00574000000000002,648836.004441059,736027.140205221,644200.560524732,733580.319046808,0.03,0.02426,2020.20178308197,2020.20752308197,7030000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
389,365,0.0356471748600159,644200.560524732,733580.319046808,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7030000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,644200.560524732,733580.319046808,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7030000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,649241.837830438,736480.498546015,647255.82140179,735915.945845309,0.09962,0.068342,2020.24586508197,2020.27714308197,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,649241.837830438,736480.498546015,649444.168572359,736587.549600164,0.06835,0.068342,2020.24586508197,2020.24587308197,7030000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
391,367,0.0000291748600158709,649444.168572359,736587.549600164,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7030000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,649444.168572359,736587.549600164,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7030000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,647255.82140179,735915.945845309,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7030000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647255.82140179,735915.945845309,653192.236086385,738308.069942956,0.11753,0.09962,2020.27714308197,2020.29505308197,7030000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,653192.236086385,738308.069942956,653192.236086385,738308.069942956,0.13453,0.11753,2020.29505308197,2020.31205308197,7030000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653192.236086385,738308.069942956,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7030000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653192.236086385,738308.069942956,653280.235746491,738295.343433311,0.13551,0.13453,2020.31205308197,2020.31303308197,7030000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653192.236086385,738308.069942956,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7030000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653280.235746491,738295.343433311,653279.028966267,738309.086213712,0.13568,0.13551,2020.31303308197,2020.31320308197,7030000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653280.235746491,738295.343433311,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7030000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653279.028966267,738309.086213712,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7030000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653279.028966267,738309.086213712,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7030000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,646923.136822446,735353.433298655,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7030000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,646923.136822446,735353.433298655,648093.478202272,733807.975369984,0.0219,0.01955,2020.19707308197,2020.19942308197,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648093.478202272,733807.975369984,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648093.478202272,733807.975369984,646535.689547888,734820.980492857,0.04132,0.0219,2020.19942308197,2020.21884308197,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646535.689547888,734820.980492857,644418.174715215,733907.379183107,0.04376,0.04132,2020.21884308197,2020.22128308197,7030000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646535.689547888,734820.980492857,649758.076603537,736425.75078256,0.06317,0.04132,2020.21884308197,2020.24069308197,7030000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644418.174715215,733907.379183107,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7030000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644418.174715215,733907.379183107,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7030000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649758.076603537,736425.75078256,652921.869378556,739409.858204767,0.08503,0.06317,2020.24069308197,2020.26255308197,7030000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
401,379,0.00247717486001588,649758.076603537,736425.75078256,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7030000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,652921.869378556,739409.858204767,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7030000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652921.869378556,739409.858204767,644418.174715215,733907.379183107,0.08747,0.08503,2020.26255308197,2020.26499308197,7030000,Liège,Liège,4040,4102,Liège,Liège,4040,4102
403,380,0.000035174860015863,644418.174715215,733907.379183107,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7030000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644418.174715215,733907.379183107,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7030000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646800.544944365,727058.663121958,646804.053509556,727067.104821992,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7030000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646800.544944365,727058.663121958,646669.31304472,726841.521034457,0.060243,0,2020.1829093224,2020.2431523224,7030000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,646804.053509556,727067.104821992,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7030000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646804.053509556,727067.104821992,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7030000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646669.31304472,726841.521034457,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7030000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646669.31304472,726841.521034457,646816.46496082,727502.855959985,0.062973,0.060243,2020.2431523224,2020.2458823224,7030000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646816.46496082,727502.855959985,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7030000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646816.46496082,727502.855959985,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7030000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,702291.667958047,692985.094119137,705178.075841095,697951.725874037,0.000564000000000009,0,2020.10513839891,2020.10570239891,7030000,Antwerpen,Antwerpen,2440,2440,Antwerpen,Antwerpen,2440,2440
428,433,0.000564000000000009,702291.667958047,692985.094119137,705178.075841095,697951.725874037,0.000564000000000009,0,2020.10513839891,2020.10570239891,7030000,Antwerpen,Antwerpen,2440,2440,Antwerpen,Antwerpen,2440,2440
429,413,0.137467,705178.075841095,697951.725874037,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7030000,Antwerpen,Oost-Vlaanderen,2440,9920,Antwerpen,Oost-Vlaanderen,2440,9920
429,430,0.036071,705178.075841095,697951.725874037,684773.301788388,703763.934835336,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7030000,Antwerpen,Limburg,2440,3560,Antwerpen,Limburg,2440,3560
430,414,0.063144,684773.301788388,703763.934835336,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7030000,Limburg,VlaamsBrabant,3560,3090,Limburg,VlaamsBrabant,3560,3090
430,431,0.0000290000000000012,684773.301788388,703763.934835336,685285.19227523,704662.924310658,0.036664,0.036635,2020.14177339891,2020.14180239891,7030000,Limburg,Limburg,3560,3560,Limburg,Limburg,3560,3560
431,415,0.035793,685285.19227523,704662.924310658,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7030000,Limburg,Oost-Vlaanderen,3560,9600,Limburg,Oost-Vlaanderen,3560,9600
431,432,0.03577,685285.19227523,704662.924310658,679538.445740264,674677.130419565,0.072434,0.036664,2020.14180239891,2020.17757239891,7030000,Limburg,VlaamsBrabant,3560,3012,Limburg,VlaamsBrabant,3560,3012
432,416,0.00822000000000001,679538.445740264,674677.130419565,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7030000,VlaamsBrabant,Limburg,3012,3950,VlaamsBrabant,Limburg,3012,3950
432,417,0.0000229999999999952,679538.445740264,674677.130419565,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7030000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
433,418,0.069161,705178.075841095,697951.725874037,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7030000,Antwerpen,Hainaut,2440,7120,Antwerpen,Hainaut,2440,7120
433,434,0.04898,705178.075841095,697951.725874037,679157.89334289,699681.004204195,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7030000,Antwerpen,Limburg,2440,3470,Antwerpen,Limburg,2440,3470
434,419,0.085754,679157.89334289,699681.004204195,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7030000,Limburg,Limburg,3470,3950,Limburg,Limburg,3470,3950
434,435,0.00244,679157.89334289,699681.004204195,685198.802699485,680562.388424551,0.051984,0.049544,2020.15468239891,2020.15712239891,7030000,Limburg,VlaamsBrabant,3470,3200,Limburg,VlaamsBrabant,3470,3200
435,420,0.006812,685198.802699485,680562.388424551,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7030000,VlaamsBrabant,Bruxelles,3200,1000,VlaamsBrabant,Bruxelles,3200,1000
