node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,654486.91919639,738357.538349479,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9190000,Liège,Liège,4040,4920,Liège,Liège,4040,4920
287,259,0.0106663278698626,654486.91919639,738357.538349479,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9190000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
288,261,0.0000323278698625973,645404.677712861,735351.395047116,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9190000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645404.677712861,735351.395047116,635654.230837678,635677.973562414,0.1009,0.0785,2020.23767295628,2020.26007295628,9190000,Liège,Hainaut,4000,7070,Liège,Hainaut,4000,7070
289,264,0.0158833278698626,635654.230837678,635677.973562414,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9190000,Hainaut,Hainaut,7070,7860,Hainaut,Hainaut,7070,7860
289,290,0.00766,635654.230837678,635677.973562414,640708.636883594,730438.768588961,0.10856,0.1009,2020.26007295628,2020.26773295628,9190000,Hainaut,Liège,7070,4100,Hainaut,Liège,7070,4100
290,262,0.0000273278698625923,640708.636883594,730438.768588961,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9190000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,640708.636883594,730438.768588961,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9190000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,650093.513574806,758442.000902619,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,9190000,Liège,Liège,4841,4340,Liège,Liège,4841,4340
295,296,0.00244,650093.513574806,758442.000902619,645369.687142987,735825.302011838,0.00244,0,2020.21883247541,2020.22127247541,9190000,Liège,Liège,4841,4031,Liège,Liège,4841,4031
296,292,0.0000394808701596073,645369.687142987,735825.302011838,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9190000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645369.687142987,735825.302011838,627846.70215679,618235.911827828,0.0079,0.00244,2020.22127247541,2020.22673247541,9190000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
297,293,0.0000434808701596061,627846.70215679,618235.911827828,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9190000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
297,294,0.0000434808701596061,627846.70215679,618235.911827828,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9190000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
303,304,0.00244,623006.884656446,655135.418991493,621344.067456467,655655.183246124,0.00244,0,2020.2324926776,2020.2349326776,9190000,Hainaut,Hainaut,6020,6001,Hainaut,Hainaut,6020,6001
303,305,0.00546,623006.884656446,655135.418991493,629371.865916751,623016.630066142,0.00546,0,2020.2324926776,2020.2379526776,9190000,Hainaut,Hainaut,6020,7034,Hainaut,Hainaut,6020,7034
304,298,0.0000400000000000001,621344.067456467,655655.183246124,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,9190000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,621344.067456467,655655.183246124,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9190000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,629371.865916751,623016.630066142,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9190000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
305,306,0.00244,629371.865916751,623016.630066142,621344.067456467,655655.183246124,0.0079,0.00546,2020.2379526776,2020.2403926776,9190000,Hainaut,Hainaut,7034,6001,Hainaut,Hainaut,7034,6001
306,300,0.0000444808701596053,621344.067456467,655655.183246124,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9190000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,621344.067456467,655655.183246124,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9190000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626416.392778997,652124.526029167,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,9190000,Hainaut,Hainaut,6044,6180,Hainaut,Hainaut,6044,6180
310,311,0.02217,626416.392778997,652124.526029167,677363.946100999,679959.942736826,0.02217,0,2020.12962262842,2020.15179262842,9190000,Hainaut,VlaamsBrabant,6044,3220,Hainaut,VlaamsBrabant,6044,3220
311,308,0.014874,677363.946100999,679959.942736826,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,9190000,VlaamsBrabant,Liège,3220,4218,VlaamsBrabant,Liège,3220,4218
311,309,0.017606,677363.946100999,679959.942736826,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,9190000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
315,312,0.064339,650644.064071556,739113.123479962,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,45950000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650644.064071556,739113.123479962,650377.047554176,738806.579590424,0.04246,0,2020.15697247541,2020.19943247541,45950000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
316,313,0.0464691639300428,650377.047554176,738806.579590424,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,45950000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,314,0.0000211639300427488,650377.047554176,738806.579590424,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45950000,Liège,Liège,4040,4700,Liège,Liège,4040,4700
329,330,0.00520000000000001,656504.286192328,747885.401634487,656346.892743835,748395.828110448,0.00520000000000001,0,2020.17237262842,2020.17757262842,9190000,Liège,Liège,4607,4608,Liège,Liège,4607,4608
329,334,0.00488,656504.286192328,747885.401634487,642862.187824134,778200.174144929,0.00488,0,2020.17237262842,2020.17725262842,9190000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,656346.892743835,748395.828110448,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9190000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
330,331,0.0013,656346.892743835,748395.828110448,628143.681646685,762207.168832952,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9190000,Liège,Liège,4608,4970,Liège,Liège,4608,4970
331,332,0.080126,628143.681646685,762207.168832952,630418.712885525,754193.067491909,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9190000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,628143.681646685,762207.168832952,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9190000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,630418.712885525,754193.067491909,630394.545786822,754463.28005904,0.08716,0.086626,2020.25899862842,2020.25953262842,9190000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630418.712885525,754193.067491909,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9190000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630394.545786822,754463.28005904,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9190000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630394.545786822,754463.28005904,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9190000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642862.187824134,778200.174144929,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642862.187824134,778200.174144929,642885.543574697,778306.82605265,0.02736,0.00488,2020.17725262842,2020.19973262842,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642885.543574697,778306.82605265,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9190000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642885.543574697,778306.82605265,643102.204898069,777527.969145194,0.02979,0.02736,2020.19973262842,2020.20216262842,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643102.204898069,777527.969145194,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9190000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643102.204898069,777527.969145194,642981.8407146,778157.990178057,0.03829,0.02979,2020.20216262842,2020.21066262842,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,642981.8407146,778157.990178057,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,642981.8407146,778157.990178057,642990.127833529,778929.379277529,0.04921,0.03829,2020.21066262842,2020.22158262842,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642990.127833529,778929.379277529,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9190000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642990.127833529,778929.379277529,644167.180196602,779663.525269017,0.05165,0.04921,2020.22158262842,2020.22402262842,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644167.180196602,779663.525269017,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644167.180196602,779663.525269017,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9190000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645366.38222854,760709.58713206,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,9190000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645366.38222854,760709.58713206,648744.834436944,732794.504475893,0.04109,0,2020.20480295628,2020.24589295628,9190000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648744.834436944,732794.504475893,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9190000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648744.834436944,732794.504475893,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645092.733679541,734123.992080292,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645092.733679541,734123.992080292,643478.449975738,732891.789697749,0.000393000000000004,0,2020.20723927322,2020.20763227322,9190000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,643478.449975738,732891.789697749,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9190000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,643478.449975738,732891.789697749,652925.757255561,740779.117229953,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9190000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652925.757255561,740779.117229953,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652925.757255561,740779.117229953,651487.198434678,739666.975424928,0.087823,0.038643,2020.24588227322,2020.29506227322,9190000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
353,348,0.0000197431699605205,651487.198434678,739666.975424928,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9190000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
353,349,0.0573967431699605,651487.198434678,739666.975424928,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9190000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
358,354,0.006983,660613.304388062,765822.676453473,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,9190000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660613.304388062,765822.676453473,643887.719713471,715677.344390403,0.022954,0,2020.21979295628,2020.24274695628,9190000,Liège,Liège,4851,4537,Liège,Liège,4851,4537
359,355,0.000422442629805578,643887.719713471,715677.344390403,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9190000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,643887.719713471,715677.344390403,656501.178120421,731001.637144388,0.02336,0.022954,2020.24274695628,2020.24315295628,9190000,Liège,Liège,4537,4432,Liège,Liège,4537,4432
360,356,0.0000164426298055777,656501.178120421,731001.637144388,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9190000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656501.178120421,731001.637144388,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9190000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637519.852645624,732565.928984469,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,9190000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637519.852645624,732565.928984469,637558.786582654,732539.828638099,0.000109999999999999,0,2020.17752308197,2020.17763308197,9190000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637558.786582654,732539.828638099,639501.629826673,733297.01288283,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9190000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,362,0.0846621748600159,637558.786582654,732539.828638099,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9190000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,639501.629826673,733297.01288283,639860.494945714,733691.85594737,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9190000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
385,363,0.0420591748600159,639501.629826673,733297.01288283,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9190000,Liège,Liège,4122,4180,Liège,Liège,4122,4180
386,387,0.01523,639860.494945714,733691.85594737,644542.280752394,733747.793536032,0.01723,0.002,2020.17952308197,2020.19475308197,9190000,Liège,Liège,4100,4102,Liège,Liège,4100,4102
386,364,0.0855051748600159,639860.494945714,733691.85594737,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9190000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,644542.280752394,733747.793536032,643978.021781987,733627.939239407,0.02426,0.01723,2020.19475308197,2020.20178308197,9190000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
387,397,0.00231999999999999,644542.280752394,733747.793536032,644243.002785687,733510.091647614,0.01955,0.01723,2020.19475308197,2020.19707308197,9190000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,643978.021781987,733627.939239407,645469.365717799,735729.802415131,0.068342,0.02426,2020.20178308197,2020.24586508197,9190000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
388,389,0.00574000000000002,643978.021781987,733627.939239407,643951.271605421,732759.127762018,0.03,0.02426,2020.20178308197,2020.20752308197,9190000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
389,365,0.0356471748600159,643951.271605421,732759.127762018,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9190000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643951.271605421,732759.127762018,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9190000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,645469.365717799,735729.802415131,648015.369350343,736489.92767817,0.09962,0.068342,2020.24586508197,2020.27714308197,9190000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
390,391,0.00000799999999999412,645469.365717799,735729.802415131,645496.86614869,735752.523955247,0.06835,0.068342,2020.24586508197,2020.24587308197,9190000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,645496.86614869,735752.523955247,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9190000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,645496.86614869,735752.523955247,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9190000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,648015.369350343,736489.92767817,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9190000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648015.369350343,736489.92767817,654031.132759091,739423.658804687,0.11753,0.09962,2020.27714308197,2020.29505308197,9190000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654031.132759091,739423.658804687,654031.132759091,739423.658804687,0.13453,0.11753,2020.29505308197,2020.31205308197,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654031.132759091,739423.658804687,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654031.132759091,739423.658804687,654079.001821929,739474.54168403,0.13551,0.13453,2020.31205308197,2020.31303308197,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654031.132759091,739423.658804687,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9190000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654079.001821929,739474.54168403,654136.871268136,739376.770812263,0.13568,0.13551,2020.31303308197,2020.31320308197,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654079.001821929,739474.54168403,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9190000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654136.871268136,739376.770812263,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9190000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654136.871268136,739376.770812263,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9190000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644243.002785687,733510.091647614,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9190000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644243.002785687,733510.091647614,647673.847660882,733853.740486033,0.0219,0.01955,2020.19707308197,2020.19942308197,9190000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647673.847660882,733853.740486033,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647673.847660882,733853.740486033,645748.526553904,734310.894683285,0.04132,0.0219,2020.19942308197,2020.21884308197,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,645748.526553904,734310.894683285,644305.232934362,733868.597778903,0.04376,0.04132,2020.21884308197,2020.22128308197,9190000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,645748.526553904,734310.894683285,649993.574766967,734564.423750228,0.06317,0.04132,2020.21884308197,2020.24069308197,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
400,377,0.000029174860015857,644305.232934362,733868.597778903,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9190000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644305.232934362,733868.597778903,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9190000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649993.574766967,734564.423750228,650007.670872475,734806.58177772,0.08503,0.06317,2020.24069308197,2020.26255308197,9190000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
401,379,0.00247717486001588,649993.574766967,734564.423750228,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9190000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650007.670872475,734806.58177772,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9190000,Liège,Namur,4000,5570,Liège,Namur,4000,5570
402,403,0.00244,650007.670872475,734806.58177772,644305.232934362,733868.597778903,0.08747,0.08503,2020.26255308197,2020.26499308197,9190000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
403,380,0.000035174860015863,644305.232934362,733868.597778903,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9190000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644305.232934362,733868.597778903,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9190000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642217.802241507,724457.467977452,642215.091022701,724454.966387195,0.0000430000000000014,0,2020.1829093224,2020.1829523224,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642217.802241507,724457.467977452,646227.359170806,727381.291744591,0.060243,0,2020.1829093224,2020.2431523224,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642215.091022701,724454.966387195,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642215.091022701,724454.966387195,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,9190000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646227.359170806,727381.291744591,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,9190000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646227.359170806,727381.291744591,646821.537422468,727514.80296254,0.062973,0.060243,2020.2431523224,2020.2458823224,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646821.537422468,727514.80296254,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,9190000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646821.537422468,727514.80296254,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,9190000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,682676.500115359,643030.85476017,682356.460144976,642085.568522109,0.000564000000000009,0,2020.10513839891,2020.10570239891,9190000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
428,433,0.000564000000000009,682676.500115359,643030.85476017,682356.460144976,642085.568522109,0.000564000000000009,0,2020.10513839891,2020.10570239891,9190000,VlaamsBrabant,VlaamsBrabant,1785,1785,VlaamsBrabant,VlaamsBrabant,1785,1785
429,413,0.137467,682356.460144976,642085.568522109,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9190000,VlaamsBrabant,Oost-Vlaanderen,1785,9920,VlaamsBrabant,Oost-Vlaanderen,1785,9920
429,430,0.036071,682356.460144976,642085.568522109,677632.049885477,642704.511969666,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9190000,VlaamsBrabant,VlaamsBrabant,1785,1730,VlaamsBrabant,VlaamsBrabant,1785,1730
430,414,0.063144,677632.049885477,642704.511969666,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,9190000,VlaamsBrabant,VlaamsBrabant,1730,3090,VlaamsBrabant,VlaamsBrabant,1730,3090
430,431,0.0000290000000000012,677632.049885477,642704.511969666,677792.848799932,643369.355477544,0.036664,0.036635,2020.14177339891,2020.14180239891,9190000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
431,415,0.035793,677792.848799932,643369.355477544,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,9190000,VlaamsBrabant,Oost-Vlaanderen,1731,9600,VlaamsBrabant,Oost-Vlaanderen,1731,9600
431,432,0.03577,677792.848799932,643369.355477544,678050.971247821,671115.929692912,0.072434,0.036664,2020.14180239891,2020.17757239891,9190000,VlaamsBrabant,VlaamsBrabant,1731,3020,VlaamsBrabant,VlaamsBrabant,1731,3020
432,416,0.00822000000000001,678050.971247821,671115.929692912,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,9190000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678050.971247821,671115.929692912,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,9190000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,682356.460144976,642085.568522109,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9190000,VlaamsBrabant,Hainaut,1785,7120,VlaamsBrabant,Hainaut,1785,7120
433,434,0.04898,682356.460144976,642085.568522109,678497.087853923,653063.827911735,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9190000,VlaamsBrabant,VlaamsBrabant,1785,1800,VlaamsBrabant,VlaamsBrabant,1785,1800
434,419,0.085754,678497.087853923,653063.827911735,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,9190000,VlaamsBrabant,Limburg,1800,3950,VlaamsBrabant,Limburg,1800,3950
434,435,0.00244,678497.087853923,653063.827911735,673483.099962315,648706.212150225,0.051984,0.049544,2020.15468239891,2020.15712239891,9190000,VlaamsBrabant,Bruxelles,1800,1020,VlaamsBrabant,Bruxelles,1800,1020
