node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,639551.619367889,720339.96693125,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7777000,Liège,Liège,4480,4920,Liège,Liège,4480,4920
287,259,0.0106663278698626,639551.619367889,720339.96693125,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7777000,Liège,Liège,4480,4000,Liège,Liège,4480,4000
288,261,0.0000323278698625973,645739.715156785,735051.371586661,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,7777000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,645739.715156785,735051.371586661,643063.808070997,617469.405322167,0.1009,0.0785,2020.23767295628,2020.26007295628,7777000,Liège,Hainaut,4000,7870,Liège,Hainaut,4000,7870
289,264,0.0158833278698626,643063.808070997,617469.405322167,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7777000,Hainaut,Hainaut,7870,7860,Hainaut,Hainaut,7870,7860
289,290,0.00766,643063.808070997,617469.405322167,641172.540909682,730941.975620753,0.10856,0.1009,2020.26007295628,2020.26773295628,7777000,Hainaut,Liège,7870,4100,Hainaut,Liège,7870,4100
290,262,0.0000273278698625923,641172.540909682,730941.975620753,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7777000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,641172.540909682,730941.975620753,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7777000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,634168.704186311,658689.002151316,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,7777000,Hainaut,Liège,6221,4340,Hainaut,Liège,6221,4340
295,296,0.00244,634168.704186311,658689.002151316,633025.643298151,652095.081977534,0.00244,0,2020.21883247541,2020.22127247541,7777000,Hainaut,Hainaut,6221,6238,Hainaut,Hainaut,6221,6238
296,292,0.0000394808701596073,633025.643298151,652095.081977534,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7777000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
296,297,0.00546,633025.643298151,652095.081977534,628549.305035536,622931.41559364,0.0079,0.00244,2020.22127247541,2020.22673247541,7777000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
297,293,0.0000434808701596061,628549.305035536,622931.41559364,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7777000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628549.305035536,622931.41559364,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7777000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,620809.480719446,620471.672200038,633545.785017507,652110.552291313,0.00244,0,2020.2324926776,2020.2349326776,7777000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
303,305,0.00546,620809.480719446,620471.672200038,619567.106984298,619156.993020879,0.00546,0,2020.2324926776,2020.2379526776,7777000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
304,298,0.0000400000000000001,633545.785017507,652110.552291313,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,7777000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633545.785017507,652110.552291313,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7777000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,619567.106984298,619156.993020879,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7777000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,619567.106984298,619156.993020879,633545.785017507,652110.552291313,0.0079,0.00546,2020.2379526776,2020.2403926776,7777000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633545.785017507,652110.552291313,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7777000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633545.785017507,652110.552291313,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7777000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,627561.192676701,651300.989433895,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,7777000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627561.192676701,651300.989433895,627358.776972071,650897.299363971,0.02217,0,2020.12962262842,2020.15179262842,7777000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627358.776972071,650897.299363971,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,7777000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627358.776972071,650897.299363971,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,7777000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,646758.742155411,781521.280541344,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,38885000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
315,316,0.04246,646758.742155411,781521.280541344,646085.354482763,782861.19373385,0.04246,0,2020.15697247541,2020.19943247541,38885000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
316,313,0.0464691639300428,646085.354482763,782861.19373385,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,38885000,Liège,Liège,4700,4000,Liège,Liège,4700,4000
316,314,0.0000211639300427488,646085.354482763,782861.19373385,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38885000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
329,330,0.00520000000000001,651570.72497776,732425.884773369,657264.623266988,746992.882302512,0.00520000000000001,0,2020.17237262842,2020.17757262842,7777000,Liège,Liège,4430,4607,Liège,Liège,4430,4607
329,334,0.00488,651570.72497776,732425.884773369,646334.456284183,757450.484322653,0.00488,0,2020.17237262842,2020.17725262842,7777000,Liège,Liège,4430,4821,Liège,Liège,4430,4821
330,317,0.0000229999999999952,657264.623266988,746992.882302512,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7777000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657264.623266988,746992.882302512,628719.269432361,771966.385579094,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7777000,Liège,Liège,4607,4960,Liège,Liège,4607,4960
331,332,0.080126,628719.269432361,771966.385579094,630541.360370537,753006.895945135,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7777000,Liège,Liège,4960,4900,Liège,Liège,4960,4900
331,318,0.0806898688498722,628719.269432361,771966.385579094,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7777000,Liège,Liège,4960,4970,Liège,Liège,4960,4970
332,333,0.000534000000000007,630541.360370537,753006.895945135,630704.696127974,753027.359227041,0.08716,0.086626,2020.25899862842,2020.25953262842,7777000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630541.360370537,753006.895945135,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7777000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630704.696127974,753027.359227041,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7777000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630704.696127974,753027.359227041,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,7777000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,646334.456284183,757450.484322653,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7777000,Liège,Liège,4821,4700,Liège,Liège,4821,4700
334,335,0.02248,646334.456284183,757450.484322653,643731.145415511,774184.429584419,0.02736,0.00488,2020.17725262842,2020.19973262842,7777000,Liège,Liège,4821,4700,Liège,Liège,4821,4700
335,323,0.0652948688498722,643731.145415511,774184.429584419,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7777000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643731.145415511,774184.429584419,642909.065123989,783469.348354588,0.02979,0.02736,2020.19973262842,2020.20216262842,7777000,Liège,NA,4700,NA,Liège,NA,4700,NA
336,324,0.0000228688498721819,642909.065123989,783469.348354588,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7777000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,642909.065123989,783469.348354588,643495.90598936,775417.076958145,0.03829,0.02979,2020.20216262842,2020.21066262842,7777000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,643495.90598936,775417.076958145,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7777000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643495.90598936,775417.076958145,644403.096650204,777958.766839499,0.04921,0.03829,2020.21066262842,2020.22158262842,7777000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644403.096650204,777958.766839499,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7777000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644403.096650204,777958.766839499,644227.234005477,778566.943816681,0.05165,0.04921,2020.22158262842,2020.22402262842,7777000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644227.234005477,778566.943816681,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7777000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644227.234005477,778566.943816681,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7777000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648719.034743873,732661.260236643,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,7777000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648719.034743873,732661.260236643,648749.146778673,732794.343235612,0.04109,0,2020.20480295628,2020.24589295628,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648749.146778673,732794.343235612,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7777000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.146778673,732794.343235612,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645251.310941844,734228.50913494,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645251.310941844,734228.50913494,645166.086249566,734233.797271446,0.000393000000000004,0,2020.20723927322,2020.20763227322,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645166.086249566,734233.797271446,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7777000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645166.086249566,734233.797271446,646268.114894707,735509.827831385,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
352,347,0.0000197431699605205,646268.114894707,735509.827831385,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7777000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,353,0.04918,646268.114894707,735509.827831385,646755.163119324,736031.505837162,0.087823,0.038643,2020.24588227322,2020.29506227322,7777000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
353,348,0.0000197431699605205,646755.163119324,736031.505837162,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7777000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646755.163119324,736031.505837162,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7777000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659792.272506837,764909.133135531,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,7777000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659792.272506837,764909.133135531,656356.364139193,730757.003892639,0.022954,0,2020.21979295628,2020.24274695628,7777000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656356.364139193,730757.003892639,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,7777000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656356.364139193,730757.003892639,656456.984901504,730840.943723112,0.02336,0.022954,2020.24274695628,2020.24315295628,7777000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656456.984901504,730840.943723112,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656456.984901504,730840.943723112,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7777000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,637394.015271199,733397.360268049,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,7777000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
383,384,0.000109999999999999,637394.015271199,733397.360268049,637310.516300068,733354.958068978,0.000109999999999999,0,2020.17752308197,2020.17763308197,7777000,Liège,Liège,4122,4122,Liège,Liège,4122,4122
384,385,0.00162000000000001,637310.516300068,733354.958068978,636105.908437263,733255.99748272,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7777000,Liège,Liège,4122,4130,Liège,Liège,4122,4130
384,362,0.0846621748600159,637310.516300068,733354.958068978,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7777000,Liège,Liège,4122,4020,Liège,Liège,4122,4020
385,386,0.000269999999999992,636105.908437263,733255.99748272,638351.949063963,734050.161959496,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7777000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,636105.908437263,733255.99748272,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7777000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,638351.949063963,734050.161959496,646877.598812454,733591.7295533,0.01723,0.002,2020.17952308197,2020.19475308197,7777000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,638351.949063963,734050.161959496,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7777000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,646877.598812454,733591.7295533,646014.462208709,733590.095268052,0.02426,0.01723,2020.19475308197,2020.20178308197,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,646877.598812454,733591.7295533,647712.357468524,733659.162534597,0.01955,0.01723,2020.19475308197,2020.19707308197,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646014.462208709,733590.095268052,644648.023674811,734312.964849572,0.068342,0.02426,2020.20178308197,2020.24586508197,7777000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,389,0.00574000000000002,646014.462208709,733590.095268052,644778.981535623,733822.94821008,0.03,0.02426,2020.20178308197,2020.20752308197,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,644778.981535623,733822.94821008,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7777000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,644778.981535623,733822.94821008,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,644648.023674811,734312.964849572,646043.20618788,735932.177240774,0.09962,0.068342,2020.24586508197,2020.27714308197,7777000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
390,391,0.00000799999999999412,644648.023674811,734312.964849572,644706.704201598,734324.056675967,0.06835,0.068342,2020.24586508197,2020.24587308197,7777000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
391,367,0.0000291748600158709,644706.704201598,734324.056675967,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7777000,Liège,Liège,4031,4261,Liège,Liège,4031,4261
391,368,0.0492091748600159,644706.704201598,734324.056675967,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7777000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
392,369,0.0179391748600159,646043.20618788,735932.177240774,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7777000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
392,393,0.01791,646043.20618788,735932.177240774,655262.138589577,739487.2452574,0.11753,0.09962,2020.27714308197,2020.29505308197,7777000,Liège,Liège,4031,4683,Liège,Liège,4031,4683
393,394,0.017,655262.138589577,739487.2452574,655262.138589577,739487.2452574,0.13453,0.11753,2020.29505308197,2020.31205308197,7777000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,655262.138589577,739487.2452574,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7777000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,655262.138589577,739487.2452574,655057.054332713,739476.287690587,0.13551,0.13453,2020.31205308197,2020.31303308197,7777000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,655262.138589577,739487.2452574,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7777000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655057.054332713,739476.287690587,655094.748632413,739402.82640023,0.13568,0.13551,2020.31303308197,2020.31320308197,7777000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655057.054332713,739476.287690587,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,7777000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,655094.748632413,739402.82640023,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7777000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,655094.748632413,739402.82640023,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7777000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,647712.357468524,733659.162534597,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7777000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,647712.357468524,733659.162534597,648068.034805606,733790.183020986,0.0219,0.01955,2020.19707308197,2020.19942308197,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648068.034805606,733790.183020986,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7777000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648068.034805606,733790.183020986,646701.561297123,733086.868617404,0.04132,0.0219,2020.19942308197,2020.21884308197,7777000,Liège,Liège,4000,4420,Liège,Liège,4000,4420
399,400,0.00244,646701.561297123,733086.868617404,644399.40615875,733930.568810152,0.04376,0.04132,2020.21884308197,2020.22128308197,7777000,Liège,Liège,4420,4102,Liège,Liège,4420,4102
399,401,0.02185,646701.561297123,733086.868617404,649728.490810585,733584.010894274,0.06317,0.04132,2020.21884308197,2020.24069308197,7777000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
400,377,0.000029174860015857,644399.40615875,733930.568810152,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644399.40615875,733930.568810152,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7777000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649728.490810585,733584.010894274,649581.242574038,732648.069241392,0.08503,0.06317,2020.24069308197,2020.26255308197,7777000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,649728.490810585,733584.010894274,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7777000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,649581.242574038,732648.069241392,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,7777000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,649581.242574038,732648.069241392,644399.40615875,733930.568810152,0.08747,0.08503,2020.26255308197,2020.26499308197,7777000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644399.40615875,733930.568810152,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7777000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644399.40615875,733930.568810152,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7777000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,647330.964890428,728432.67750033,647342.437320164,728365.488274834,0.0000430000000000014,0,2020.1829093224,2020.1829523224,7777000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
409,411,0.060243,647330.964890428,728432.67750033,646979.499824542,729141.594546084,0.060243,0,2020.1829093224,2020.2431523224,7777000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,647342.437320164,728365.488274834,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,7777000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
410,405,0.07661,647342.437320164,728365.488274834,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,7777000,Liège,Liège,4460,4800,Liège,Liège,4460,4800
411,406,0.0000170000000000031,646979.499824542,729141.594546084,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,7777000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646979.499824542,729141.594546084,646824.675546792,727505.106967103,0.062973,0.060243,2020.2431523224,2020.2458823224,7777000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646824.675546792,727505.106967103,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,7777000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.675546792,727505.106967103,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7777000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,683908.744286205,682201.08698334,688062.288533675,687620.040812332,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
428,433,0.000564000000000009,683908.744286205,682201.08698334,688062.288533675,687620.040812332,0.000564000000000009,0,2020.10513839891,2020.10570239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3201,VlaamsBrabant,VlaamsBrabant,3200,3201
429,413,0.137467,688062.288533675,687620.040812332,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7777000,VlaamsBrabant,Oost-Vlaanderen,3201,9920,VlaamsBrabant,Oost-Vlaanderen,3201,9920
429,430,0.036071,688062.288533675,687620.040812332,681689.634274709,665312.96155389,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7777000,VlaamsBrabant,VlaamsBrabant,3201,1910,VlaamsBrabant,VlaamsBrabant,3201,1910
430,414,0.063144,681689.634274709,665312.96155389,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7777000,VlaamsBrabant,VlaamsBrabant,1910,3090,VlaamsBrabant,VlaamsBrabant,1910,3090
430,431,0.0000290000000000012,681689.634274709,665312.96155389,681947.931670183,665695.970729366,0.036664,0.036635,2020.14177339891,2020.14180239891,7777000,VlaamsBrabant,VlaamsBrabant,1910,1910,VlaamsBrabant,VlaamsBrabant,1910,1910
431,415,0.035793,681947.931670183,665695.970729366,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,7777000,VlaamsBrabant,Oost-Vlaanderen,1910,9600,VlaamsBrabant,Oost-Vlaanderen,1910,9600
431,432,0.03577,681947.931670183,665695.970729366,678189.350582511,670981.57220536,0.072434,0.036664,2020.14180239891,2020.17757239891,7777000,VlaamsBrabant,VlaamsBrabant,1910,3020,VlaamsBrabant,VlaamsBrabant,1910,3020
432,416,0.00822000000000001,678189.350582511,670981.57220536,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7777000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678189.350582511,670981.57220536,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,7777000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,688062.288533675,687620.040812332,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7777000,VlaamsBrabant,Hainaut,3201,7120,VlaamsBrabant,Hainaut,3201,7120
433,434,0.04898,688062.288533675,687620.040812332,684520.899758543,681277.951863076,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7777000,VlaamsBrabant,VlaamsBrabant,3201,3200,VlaamsBrabant,VlaamsBrabant,3201,3200
434,419,0.085754,684520.899758543,681277.951863076,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7777000,VlaamsBrabant,Limburg,3200,3950,VlaamsBrabant,Limburg,3200,3950
434,435,0.00244,684520.899758543,681277.951863076,683221.160361745,680585.649031273,0.051984,0.049544,2020.15468239891,2020.15712239891,7777000,VlaamsBrabant,VlaamsBrabant,3200,3200,VlaamsBrabant,VlaamsBrabant,3200,3200
