node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,633482.505879683,632002.945286973,646542.547519392,735991.979030155,0.0785,0.07606,2020.23523295628,2020.23767295628,2980000,Hainaut,Liège,7070,4020,Hainaut,Liège,7070,4020
287,260,0.00246932786986259,622669.014331787,747161.799642598,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2980000,Liège,Liège,4987,4920,Liège,Liège,4987,4920
287,259,0.0106663278698626,622669.014331787,747161.799642598,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2980000,Liège,Liège,4987,4000,Liège,Liège,4987,4000
288,261,0.0000323278698625973,646542.547519392,735991.979030155,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2980000,Liège,Hainaut,4020,7061,Liège,Hainaut,4020,7061
288,289,0.0224,646542.547519392,735991.979030155,655176.207723198,601083.912293028,0.1009,0.0785,2020.23767295628,2020.26007295628,2980000,Liège,Hainaut,4020,7890,Liège,Hainaut,4020,7890
289,264,0.0158833278698626,655176.207723198,601083.912293028,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2980000,Hainaut,Hainaut,7890,7860,Hainaut,Hainaut,7890,7860
289,290,0.00766,655176.207723198,601083.912293028,639803.582887894,729602.875066693,0.10856,0.1009,2020.26007295628,2020.26773295628,2980000,Hainaut,Liège,7890,4121,Hainaut,Liège,7890,4121
290,262,0.0000273278698625923,639803.582887894,729602.875066693,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2980000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
290,263,0.0000273278698625923,639803.582887894,729602.875066693,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2980000,Liège,Liège,4121,4000,Liège,Liège,4121,4000
295,291,0.002479,652533.541154644,724471.267807668,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2980000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652533.541154644,724471.267807668,645344.00230731,735530.624933342,0.00244,0,2020.21883247541,2020.22127247541,2980000,Liège,Liège,4340,4031,Liège,Liège,4340,4031
296,292,0.0000394808701596073,645344.00230731,735530.624933342,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2980000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645344.00230731,735530.624933342,626228.798948097,608905.914213619,0.0079,0.00244,2020.22127247541,2020.22673247541,2980000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
297,293,0.0000434808701596061,626228.798948097,608905.914213619,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2980000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
297,294,0.0000434808701596061,626228.798948097,608905.914213619,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2980000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
303,304,0.00244,619590.277861129,656330.553669355,618817.26409607,656293.492243416,0.00244,0,2020.2324926776,2020.2349326776,2980000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,619590.277861129,656330.553669355,619623.38655836,655545.095400847,0.00546,0,2020.2324926776,2020.2379526776,2980000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,298,0.0000400000000000001,618817.26409607,656293.492243416,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2980000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618817.26409607,656293.492243416,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2980000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,619623.38655836,655545.095400847,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2980000,Hainaut,Oost-Vlaanderen,6001,9990,Hainaut,Oost-Vlaanderen,6001,9990
305,306,0.00244,619623.38655836,655545.095400847,618817.26409607,656293.492243416,0.0079,0.00546,2020.2379526776,2020.2403926776,2980000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
306,300,0.0000444808701596053,618817.26409607,656293.492243416,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2980000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618817.26409607,656293.492243416,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2980000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,628152.687434496,652266.086121658,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2980000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,628152.687434496,652266.086121658,674745.23862686,677851.737494919,0.02217,0,2020.12962262842,2020.15179262842,2980000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674745.23862686,677851.737494919,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2980000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674745.23862686,677851.737494919,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2980000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,644161.09161131,732520.315518516,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14900000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
315,316,0.04246,644161.09161131,732520.315518516,645465.101867924,734064.398108922,0.04246,0,2020.15697247541,2020.19943247541,14900000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
316,313,0.0464691639300428,645465.101867924,734064.398108922,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14900000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645465.101867924,734064.398108922,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14900000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,649196.439837484,775533.69761854,657244.130120136,746994.172844095,0.00520000000000001,0,2020.17237262842,2020.17757262842,2980000,Liège,Liège,4730,4607,Liège,Liège,4730,4607
329,334,0.00488,649196.439837484,775533.69761854,642140.06445761,779413.903397748,0.00488,0,2020.17237262842,2020.17725262842,2980000,Liège,Liège,4730,4700,Liège,Liège,4730,4700
330,317,0.0000229999999999952,657244.130120136,746994.172844095,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2980000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657244.130120136,746994.172844095,629756.528554995,764791.544513585,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2980000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,629756.528554995,764791.544513585,628973.777472592,755728.702306634,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2980000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,629756.528554995,764791.544513585,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2980000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,628973.777472592,755728.702306634,630700.708959331,753409.61521463,0.08716,0.086626,2020.25899862842,2020.25953262842,2980000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,628973.777472592,755728.702306634,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2980000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630700.708959331,753409.61521463,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2980000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630700.708959331,753409.61521463,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2980000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642140.06445761,779413.903397748,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642140.06445761,779413.903397748,643364.064758566,780192.84672363,0.02736,0.00488,2020.17725262842,2020.19973262842,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,643364.064758566,780192.84672363,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2980000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643364.064758566,780192.84672363,643389.934984812,779941.40781624,0.02979,0.02736,2020.19973262842,2020.20216262842,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,643389.934984812,779941.40781624,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2980000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,643389.934984812,779941.40781624,643995.098226168,774671.00912775,0.03829,0.02979,2020.20216262842,2020.21066262842,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643995.098226168,774671.00912775,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643995.098226168,774671.00912775,644388.613537614,775865.837369814,0.04921,0.03829,2020.21066262842,2020.22158262842,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644388.613537614,775865.837369814,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2980000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644388.613537614,775865.837369814,644703.093361917,776031.080487415,0.05165,0.04921,2020.22158262842,2020.22402262842,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644703.093361917,776031.080487415,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644703.093361917,776031.080487415,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2980000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648091.825369849,733217.06267491,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2980000,Liège,Liège,4000,4830,Liège,Liège,4000,4830
343,344,0.04109,648091.825369849,733217.06267491,648749.164946342,732790.165015699,0.04109,0,2020.20480295628,2020.24589295628,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
344,341,0.0136698852498341,648749.164946342,732790.165015699,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2980000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648749.164946342,732790.165015699,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,652627.824396583,740626.692614495,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2980000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
350,351,0.000393000000000004,652627.824396583,740626.692614495,652644.477057572,740600.348089335,0.000393000000000004,0,2020.20723927322,2020.20763227322,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
351,346,0.0573957431699605,652644.477057572,740600.348089335,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2980000,Liège,Liège,4020,4400,Liège,Liège,4020,4400
351,352,0.03825,652644.477057572,740600.348089335,652733.786949841,740630.39508432,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,347,0.0000197431699605205,652733.786949841,740630.39508432,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652733.786949841,740630.39508432,646580.296562494,735856.117139529,0.087823,0.038643,2020.24588227322,2020.29506227322,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646580.296562494,735856.117139529,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646580.296562494,735856.117139529,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2980000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643790.069529181,714773.201609365,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2980000,Liège,Liège,4530,4851,Liège,Liège,4530,4851
358,359,0.022954,643790.069529181,714773.201609365,642961.012556028,713982.226099505,0.022954,0,2020.21979295628,2020.24274695628,2980000,Liège,Liège,4530,4530,Liège,Liège,4530,4530
359,355,0.000422442629805578,642961.012556028,713982.226099505,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2980000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
359,360,0.000406,642961.012556028,713982.226099505,656481.322103366,730979.97264005,0.02336,0.022954,2020.24274695628,2020.24315295628,2980000,Liège,Liège,4530,4432,Liège,Liège,4530,4432
360,356,0.0000164426298055777,656481.322103366,730979.97264005,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2980000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656481.322103366,730979.97264005,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2980000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,645781.438903515,738165.165951735,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2980000,Liège,Liège,4032,4130,Liège,Liège,4032,4130
383,384,0.000109999999999999,645781.438903515,738165.165951735,645948.490756678,738264.504097183,0.000109999999999999,0,2020.17752308197,2020.17763308197,2980000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
384,385,0.00162000000000001,645948.490756678,738264.504097183,642334.344121962,735096.867451973,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2980000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
384,362,0.0846621748600159,645948.490756678,738264.504097183,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2980000,Liège,Liège,4032,4020,Liège,Liège,4032,4020
385,386,0.000269999999999992,642334.344121962,735096.867451973,640955.716599864,734694.462824568,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,642334.344121962,735096.867451973,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2980000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,640955.716599864,734694.462824568,645198.48352123,734834.531759261,0.01723,0.002,2020.17952308197,2020.19475308197,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,640955.716599864,734694.462824568,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2980000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645198.48352123,734834.531759261,647778.151043696,735931.703249627,0.02426,0.01723,2020.19475308197,2020.20178308197,2980000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
387,397,0.00231999999999999,645198.48352123,734834.531759261,644755.828940935,734450.777777424,0.01955,0.01723,2020.19475308197,2020.19707308197,2980000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
388,390,0.044082,647778.151043696,735931.703249627,653304.459380812,738695.793280656,0.068342,0.02426,2020.20178308197,2020.24586508197,2980000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
388,389,0.00574000000000002,647778.151043696,735931.703249627,643948.81546545,733823.492438662,0.03,0.02426,2020.20178308197,2020.20752308197,2980000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
389,365,0.0356471748600159,643948.81546545,733823.492438662,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2980000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
389,366,0.00559217486001587,643948.81546545,733823.492438662,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2980000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
390,392,0.031278,653304.459380812,738695.793280656,653642.243371983,739391.521778205,0.09962,0.068342,2020.24586508197,2020.27714308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,653304.459380812,738695.793280656,653230.545113579,738641.368827385,0.06835,0.068342,2020.24586508197,2020.24587308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,653230.545113579,738641.368827385,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2980000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,653230.545113579,738641.368827385,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,653642.243371983,739391.521778205,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2980000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,653642.243371983,739391.521778205,653779.804202651,738738.986922004,0.11753,0.09962,2020.27714308197,2020.29505308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,653779.804202651,738738.986922004,653779.804202651,738738.986922004,0.13453,0.11753,2020.29505308197,2020.31205308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653779.804202651,738738.986922004,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653779.804202651,738738.986922004,653621.930725974,738789.603490906,0.13551,0.13453,2020.31205308197,2020.31303308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653779.804202651,738738.986922004,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2980000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653621.930725974,738789.603490906,653185.044458272,738585.569286463,0.13568,0.13551,2020.31303308197,2020.31320308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653621.930725974,738789.603490906,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2980000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,653185.044458272,738585.569286463,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,653185.044458272,738585.569286463,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2980000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644755.828940935,734450.777777424,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2980000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644755.828940935,734450.777777424,648147.92951506,733790.370113047,0.0219,0.01955,2020.19707308197,2020.19942308197,2980000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648147.92951506,733790.370113047,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2980000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648147.92951506,733790.370113047,650417.213978488,739491.747361233,0.04132,0.0219,2020.19942308197,2020.21884308197,2980000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650417.213978488,739491.747361233,650189.203623181,739497.68293347,0.04376,0.04132,2020.21884308197,2020.22128308197,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650417.213978488,739491.747361233,654077.747355147,740588.495755275,0.06317,0.04132,2020.21884308197,2020.24069308197,2980000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650189.203623181,739497.68293347,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2980000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650189.203623181,739497.68293347,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2980000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,654077.747355147,740588.495755275,654259.883919465,739701.025532652,0.08503,0.06317,2020.24069308197,2020.26255308197,2980000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,654077.747355147,740588.495755275,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2980000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,654259.883919465,739701.025532652,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2980000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,654259.883919465,739701.025532652,650189.203623181,739497.68293347,0.08747,0.08503,2020.26255308197,2020.26499308197,2980000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650189.203623181,739497.68293347,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2980000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650189.203623181,739497.68293347,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2980000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,644202.262186993,750362.40590469,644208.754616979,750363.698360124,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2980000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,644202.262186993,750362.40590469,646694.708485999,727148.068189781,0.060243,0,2020.1829093224,2020.2431523224,2980000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,404,0.082075,644208.754616979,750363.698360124,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2980000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,644208.754616979,750363.698360124,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2980000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646694.708485999,727148.068189781,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2980000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646694.708485999,727148.068189781,646740.184649497,727181.825491096,0.062973,0.060243,2020.2431523224,2020.2458823224,2980000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646740.184649497,727181.825491096,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2980000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646740.184649497,727181.825491096,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2980000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,675380.06964877,663066.552430692,674770.098100998,662554.483703727,0.000564000000000009,0,2020.10513839891,2020.10570239891,2980000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
428,433,0.000564000000000009,675380.06964877,663066.552430692,674770.098100998,662554.483703727,0.000564000000000009,0,2020.10513839891,2020.10570239891,2980000,VlaamsBrabant,VlaamsBrabant,3070,3078,VlaamsBrabant,VlaamsBrabant,3070,3078
429,413,0.137467,674770.098100998,662554.483703727,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2980000,VlaamsBrabant,Oost-Vlaanderen,3078,9920,VlaamsBrabant,Oost-Vlaanderen,3078,9920
429,430,0.036071,674770.098100998,662554.483703727,686349.516002883,689969.341335306,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2980000,VlaamsBrabant,VlaamsBrabant,3078,3272,VlaamsBrabant,VlaamsBrabant,3078,3272
430,414,0.063144,686349.516002883,689969.341335306,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2980000,VlaamsBrabant,VlaamsBrabant,3272,3090,VlaamsBrabant,VlaamsBrabant,3272,3090
430,431,0.0000290000000000012,686349.516002883,689969.341335306,686438.892902871,690078.945521766,0.036664,0.036635,2020.14177339891,2020.14180239891,2980000,VlaamsBrabant,VlaamsBrabant,3272,3272,VlaamsBrabant,VlaamsBrabant,3272,3272
431,415,0.035793,686438.892902871,690078.945521766,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2980000,VlaamsBrabant,Oost-Vlaanderen,3272,9600,VlaamsBrabant,Oost-Vlaanderen,3272,9600
431,432,0.03577,686438.892902871,690078.945521766,678042.495954312,670934.275108237,0.072434,0.036664,2020.14180239891,2020.17757239891,2980000,VlaamsBrabant,VlaamsBrabant,3272,3020,VlaamsBrabant,VlaamsBrabant,3272,3020
432,416,0.00822000000000001,678042.495954312,670934.275108237,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2980000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678042.495954312,670934.275108237,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2980000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,674770.098100998,662554.483703727,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2980000,VlaamsBrabant,Hainaut,3078,7120,VlaamsBrabant,Hainaut,3078,7120
433,434,0.04898,674770.098100998,662554.483703727,676203.079151993,669579.194937924,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2980000,VlaamsBrabant,VlaamsBrabant,3078,3020,VlaamsBrabant,VlaamsBrabant,3078,3020
434,419,0.085754,676203.079151993,669579.194937924,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2980000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
