node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,633545.828723428,716232.675401601,644488.812764239,730575.418108755,0.0785,0.07606,2020.23523295628,2020.23767295628,2341000,Liège,Liège,4500,4100,Liège,Liège,4500,4100
287,260,0.00246932786986259,625394.324554581,745039.784502066,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2341000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
287,259,0.0106663278698626,625394.324554581,745039.784502066,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2341000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644488.812764239,730575.418108755,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2341000,Liège,Hainaut,4100,7061,Liège,Hainaut,4100,7061
288,289,0.0224,644488.812764239,730575.418108755,656486.418870669,614725.164872124,0.1009,0.0785,2020.23767295628,2020.26007295628,2341000,Liège,Hainaut,4100,7864,Liège,Hainaut,4100,7864
289,264,0.0158833278698626,656486.418870669,614725.164872124,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2341000,Hainaut,Hainaut,7864,7860,Hainaut,Hainaut,7864,7860
289,290,0.00766,656486.418870669,614725.164872124,639367.734614143,730287.062821899,0.10856,0.1009,2020.26007295628,2020.26773295628,2341000,Hainaut,Liège,7864,4100,Hainaut,Liège,7864,4100
290,262,0.0000273278698625923,639367.734614143,730287.062821899,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2341000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639367.734614143,730287.062821899,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2341000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,645427.422267432,734786.940884973,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2341000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,645427.422267432,734786.940884973,645185.82158672,735289.664504094,0.00244,0,2020.21883247541,2020.22127247541,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,292,0.0000394808701596073,645185.82158672,735289.664504094,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645185.82158672,735289.664504094,628641.771542657,622251.220475518,0.0079,0.00244,2020.22127247541,2020.22673247541,2341000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628641.771542657,622251.220475518,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2341000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628641.771542657,622251.220475518,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2341000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,618717.548592324,656588.701015788,618834.2535738,656318.454864492,0.00244,0,2020.2324926776,2020.2349326776,2341000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
303,305,0.00546,618717.548592324,656588.701015788,627778.894749398,622461.580453093,0.00546,0,2020.2324926776,2020.2379526776,2341000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
304,298,0.0000400000000000001,618834.2535738,656318.454864492,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2341000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618834.2535738,656318.454864492,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2341000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627778.894749398,622461.580453093,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2341000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627778.894749398,622461.580453093,618834.2535738,656318.454864492,0.0079,0.00546,2020.2379526776,2020.2403926776,2341000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618834.2535738,656318.454864492,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2341000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618834.2535738,656318.454864492,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2341000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,626794.921705307,650557.558840384,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2341000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626794.921705307,650557.558840384,626767.292304603,650540.262011006,0.02217,0,2020.12962262842,2020.15179262842,2341000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626767.292304603,650540.262011006,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2341000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626767.292304603,650540.262011006,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2341000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649689.514393973,738051.879823104,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,11705000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649689.514393973,738051.879823104,645493.905465283,734112.508291729,0.04246,0,2020.15697247541,2020.19943247541,11705000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,313,0.0464691639300428,645493.905465283,734112.508291729,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11705000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645493.905465283,734112.508291729,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11705000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,646627.77923628,776954.653787074,657387.130103471,746645.36361844,0.00520000000000001,0,2020.17237262842,2020.17757262842,2341000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646627.77923628,776954.653787074,643419.867390938,777351.761837086,0.00488,0,2020.17237262842,2020.17725262842,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657387.130103471,746645.36361844,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2341000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657387.130103471,746645.36361844,635413.161903413,766855.638371438,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2341000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,635413.161903413,766855.638371438,630746.775292228,752649.407216389,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2341000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
331,318,0.0806898688498722,635413.161903413,766855.638371438,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2341000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,630746.775292228,752649.407216389,630700.741348782,752986.671468663,0.08716,0.086626,2020.25899862842,2020.25953262842,2341000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630746.775292228,752649.407216389,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2341000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630700.741348782,752986.671468663,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2341000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630700.741348782,752986.671468663,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2341000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,643419.867390938,777351.761837086,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,643419.867390938,777351.761837086,641989.154770786,779252.073976396,0.02736,0.00488,2020.17725262842,2020.19973262842,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,641989.154770786,779252.073976396,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2341000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,641989.154770786,779252.073976396,641911.752734664,779880.768002336,0.02979,0.02736,2020.19973262842,2020.20216262842,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,641911.752734664,779880.768002336,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2341000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,641911.752734664,779880.768002336,641453.292917213,780324.200745667,0.03829,0.02979,2020.20216262842,2020.21066262842,2341000,Liège,NA,4700,NA,Liège,NA,4700,NA
337,325,0.0133808688498722,641453.292917213,780324.200745667,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2341000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,338,0.01092,641453.292917213,780324.200745667,639086.466407142,771597.872204017,0.04921,0.03829,2020.21066262842,2020.22158262842,2341000,NA,Liège,NA,4837,NA,Liège,NA,4837
338,328,0.00792486884987215,639086.466407142,771597.872204017,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2341000,Liège,Liège,4837,4520,Liège,Liège,4837,4520
338,339,0.00244,639086.466407142,771597.872204017,644424.618362739,777319.980027361,0.05165,0.04921,2020.22158262842,2020.22402262842,2341000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
339,326,0.0000208688498721521,644424.618362739,777319.980027361,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644424.618362739,777319.980027361,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2341000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645146.274167614,760719.648018935,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2341000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645146.274167614,760719.648018935,648723.674224564,732667.053610269,0.04109,0,2020.20480295628,2020.24589295628,2341000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648723.674224564,732667.053610269,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2341000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648723.674224564,732667.053610269,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645130.780536541,734151.830892858,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645130.780536541,734151.830892858,645161.331989557,734196.523779477,0.000393000000000004,0,2020.20723927322,2020.20763227322,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645161.331989557,734196.523779477,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2341000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645161.331989557,734196.523779477,652743.25071897,740639.558150308,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652743.25071897,740639.558150308,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652743.25071897,740639.558150308,646742.055161915,736022.226930411,0.087823,0.038643,2020.24588227322,2020.29506227322,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646742.055161915,736022.226930411,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646742.055161915,736022.226930411,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2341000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,657815.054736386,763412.370424816,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2341000,Liège,Liège,4850,4851,Liège,Liège,4850,4851
358,359,0.022954,657815.054736386,763412.370424816,656438.762873066,731160.131390113,0.022954,0,2020.21979295628,2020.24274695628,2341000,Liège,Liège,4850,4450,Liège,Liège,4850,4450
359,355,0.000422442629805578,656438.762873066,731160.131390113,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2341000,Liège,Liège,4450,4537,Liège,Liège,4450,4537
359,360,0.000406,656438.762873066,731160.131390113,656524.140457038,731021.82675394,0.02336,0.022954,2020.24274695628,2020.24315295628,2341000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
360,356,0.0000164426298055777,656524.140457038,731021.82675394,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2341000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656524.140457038,731021.82675394,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2341000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,641931.726055691,734919.024613539,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2341000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,641931.726055691,734919.024613539,641780.063898239,734893.03918294,0.000109999999999999,0,2020.17752308197,2020.17763308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,641780.063898239,734893.03918294,641748.472164128,734863.308827579,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,362,0.0846621748600159,641780.063898239,734893.03918294,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,641748.472164128,734863.308827579,642233.805590998,734899.996956143,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
385,363,0.0420591748600159,641748.472164128,734863.308827579,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2341000,Liège,Liège,4000,4180,Liège,Liège,4000,4180
386,387,0.01523,642233.805590998,734899.996956143,645748.181399681,733102.233727379,0.01723,0.002,2020.17952308197,2020.19475308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
386,364,0.0855051748600159,642233.805590998,734899.996956143,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2341000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,645748.181399681,733102.233727379,646303.868746476,734354.970291352,0.02426,0.01723,2020.19475308197,2020.20178308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645748.181399681,733102.233727379,645708.542411166,733016.534557049,0.01955,0.01723,2020.19475308197,2020.19707308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,646303.868746476,734354.970291352,647293.902240151,735271.456004169,0.068342,0.02426,2020.20178308197,2020.24586508197,2341000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
388,389,0.00574000000000002,646303.868746476,734354.970291352,645402.631476747,733944.093264107,0.03,0.02426,2020.20178308197,2020.20752308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645402.631476747,733944.093264107,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2341000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645402.631476747,733944.093264107,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,647293.902240151,735271.456004169,648218.29994498,737561.660983697,0.09962,0.068342,2020.24586508197,2020.27714308197,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
390,391,0.00000799999999999412,647293.902240151,735271.456004169,647287.250822243,735277.251347895,0.06835,0.068342,2020.24586508197,2020.24587308197,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
391,367,0.0000291748600158709,647287.250822243,735277.251347895,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2341000,Liège,Liège,4020,4261,Liège,Liège,4020,4261
391,368,0.0492091748600159,647287.250822243,735277.251347895,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2341000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
392,369,0.0179391748600159,648218.29994498,737561.660983697,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2341000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648218.29994498,737561.660983697,655531.578381155,738430.630694918,0.11753,0.09962,2020.27714308197,2020.29505308197,2341000,Liège,Liège,4020,4680,Liège,Liège,4020,4680
393,394,0.017,655531.578381155,738430.630694918,655531.578381155,738430.630694918,0.13453,0.11753,2020.29505308197,2020.31205308197,2341000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
393,370,0.0000291748600158709,655531.578381155,738430.630694918,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2341000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
394,395,0.000980000000000009,655531.578381155,738430.630694918,655356.163031175,738528.788467739,0.13551,0.13453,2020.31205308197,2020.31303308197,2341000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
394,371,0.0431381748600159,655531.578381155,738430.630694918,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2341000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,396,0.000170000000000003,655356.163031175,738528.788467739,655885.795834479,738671.58041193,0.13568,0.13551,2020.31303308197,2020.31320308197,2341000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655356.163031175,738528.788467739,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2341000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655885.795834479,738671.58041193,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2341000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655885.795834479,738671.58041193,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2341000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,645708.542411166,733016.534557049,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2341000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645708.542411166,733016.534557049,645117.000933761,733875.493152888,0.0219,0.01955,2020.19707308197,2020.19942308197,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,645117.000933761,733875.493152888,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2341000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,645117.000933761,733875.493152888,644486.741756375,733880.199181238,0.04132,0.0219,2020.19942308197,2020.21884308197,2341000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644486.741756375,733880.199181238,644333.564918196,733872.329967862,0.04376,0.04132,2020.21884308197,2020.22128308197,2341000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644486.741756375,733880.199181238,650585.364136841,732772.847285034,0.06317,0.04132,2020.21884308197,2020.24069308197,2341000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644333.564918196,733872.329967862,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2341000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644333.564918196,733872.329967862,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2341000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650585.364136841,732772.847285034,650558.256740178,732948.110881247,0.08503,0.06317,2020.24069308197,2020.26255308197,2341000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650585.364136841,732772.847285034,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2341000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650558.256740178,732948.110881247,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2341000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650558.256740178,732948.110881247,644333.564918196,733872.329967862,0.08747,0.08503,2020.26255308197,2020.26499308197,2341000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644333.564918196,733872.329967862,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2341000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644333.564918196,733872.329967862,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2341000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642857.766891102,724389.05335517,642843.122812655,724382.622920311,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2341000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,642857.766891102,724389.05335517,646203.279537188,727000.259628072,0.060243,0,2020.1829093224,2020.2431523224,2341000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,404,0.082075,642843.122812655,724382.622920311,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2341000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,642843.122812655,724382.622920311,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2341000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646203.279537188,727000.259628072,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2341000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646203.279537188,727000.259628072,646826.340350232,727450.108525278,0.062973,0.060243,2020.2431523224,2020.2458823224,2341000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646826.340350232,727450.108525278,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2341000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646826.340350232,727450.108525278,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2341000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,665947.883055831,663710.290740757,666099.045106684,663601.744764549,0.000564000000000009,0,2020.10513839891,2020.10570239891,2341000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,665947.883055831,663710.290740757,666099.045106684,663601.744764549,0.000564000000000009,0,2020.10513839891,2020.10570239891,2341000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,666099.045106684,663601.744764549,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2341000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,666099.045106684,663601.744764549,664599.300290201,648847.625376172,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2341000,VlaamsBrabant,Bruxelles,3090,1180,VlaamsBrabant,Bruxelles,3090,1180
430,414,0.063144,664599.300290201,648847.625376172,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2341000,Bruxelles,VlaamsBrabant,1180,3090,Bruxelles,VlaamsBrabant,1180,3090
430,431,0.0000290000000000012,664599.300290201,648847.625376172,666787.711767321,651634.644618389,0.036664,0.036635,2020.14177339891,2020.14180239891,2341000,Bruxelles,Bruxelles,1180,1050,Bruxelles,Bruxelles,1180,1050
431,415,0.035793,666787.711767321,651634.644618389,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2341000,Bruxelles,Oost-Vlaanderen,1050,9600,Bruxelles,Oost-Vlaanderen,1050,9600
431,432,0.03577,666787.711767321,651634.644618389,677272.342976137,669575.005808955,0.072434,0.036664,2020.14180239891,2020.17757239891,2341000,Bruxelles,VlaamsBrabant,1050,3020,Bruxelles,VlaamsBrabant,1050,3020
432,416,0.00822000000000001,677272.342976137,669575.005808955,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2341000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677272.342976137,669575.005808955,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2341000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,666099.045106684,663601.744764549,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2341000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,666099.045106684,663601.744764549,676233.709514687,681456.476630836,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2341000,VlaamsBrabant,VlaamsBrabant,3090,3210,VlaamsBrabant,VlaamsBrabant,3090,3210
434,419,0.085754,676233.709514687,681456.476630836,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2341000,VlaamsBrabant,Limburg,3210,3950,VlaamsBrabant,Limburg,3210,3950
434,435,0.00244,676233.709514687,681456.476630836,673793.12191239,679154.417234191,0.051984,0.049544,2020.15468239891,2020.15712239891,2341000,VlaamsBrabant,VlaamsBrabant,3210,3212,VlaamsBrabant,VlaamsBrabant,3210,3212
