node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,630112.573493872,741985.942135573,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6004000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
288,261,0.0000323278698625973,644516.182094064,732936.281505651,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6004000,Liège,Hainaut,4102,7061,Liège,Hainaut,4102,7061
288,289,0.0224,644516.182094064,732936.281505651,621718.909614458,629304.618562966,0.1009,0.0785,2020.23767295628,2020.26007295628,6004000,Liège,Hainaut,4102,7120,Liège,Hainaut,4102,7120
289,264,0.0158833278698626,621718.909614458,629304.618562966,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6004000,Hainaut,Hainaut,7120,7860,Hainaut,Hainaut,7120,7860
289,290,0.00766,621718.909614458,629304.618562966,646064.414460273,733340.314821046,0.10856,0.1009,2020.26007295628,2020.26773295628,6004000,Hainaut,Liège,7120,4000,Hainaut,Liège,7120,4000
290,262,0.0000273278698625923,646064.414460273,733340.314821046,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6004000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646064.414460273,733340.314821046,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650630.375911264,722410.488350088,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,6004000,Liège,Liège,4347,4340,Liège,Liège,4347,4340
295,296,0.00244,650630.375911264,722410.488350088,645255.270010603,735570.987093092,0.00244,0,2020.21883247541,2020.22127247541,6004000,Liège,Liège,4347,4031,Liège,Liège,4347,4031
296,292,0.0000394808701596073,645255.270010603,735570.987093092,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6004000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,297,0.00546,645255.270010603,735570.987093092,628414.17620441,621862.791127147,0.0079,0.00244,2020.22127247541,2020.22673247541,6004000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
297,293,0.0000434808701596061,628414.17620441,621862.791127147,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6004000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628414.17620441,621862.791127147,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6004000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,628784.61862117,648338.232752304,633616.233789589,652154.866949049,0.00244,0,2020.2324926776,2020.2349326776,6004000,Hainaut,Hainaut,6183,6238,Hainaut,Hainaut,6183,6238
303,305,0.00546,628784.61862117,648338.232752304,616971.77526027,618388.777896327,0.00546,0,2020.2324926776,2020.2379526776,6004000,Hainaut,Hainaut,6183,7040,Hainaut,Hainaut,6183,7040
304,298,0.0000400000000000001,633616.233789589,652154.866949049,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,6004000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633616.233789589,652154.866949049,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6004000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,616971.77526027,618388.777896327,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6004000,Hainaut,Oost-Vlaanderen,7040,9990,Hainaut,Oost-Vlaanderen,7040,9990
305,306,0.00244,616971.77526027,618388.777896327,633616.233789589,652154.866949049,0.0079,0.00546,2020.2379526776,2020.2403926776,6004000,Hainaut,Hainaut,7040,6238,Hainaut,Hainaut,7040,6238
306,300,0.0000444808701596053,633616.233789589,652154.866949049,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6004000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633616.233789589,652154.866949049,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6004000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,674688.690550517,678225.597131163,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,6004000,VlaamsBrabant,Hainaut,3212,6180,VlaamsBrabant,Hainaut,3212,6180
310,311,0.02217,674688.690550517,678225.597131163,674960.471607359,678506.660377686,0.02217,0,2020.12962262842,2020.15179262842,6004000,VlaamsBrabant,VlaamsBrabant,3212,3212,VlaamsBrabant,VlaamsBrabant,3212,3212
311,308,0.014874,674960.471607359,678506.660377686,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,6004000,VlaamsBrabant,Liège,3212,4218,VlaamsBrabant,Liège,3212,4218
311,309,0.017606,674960.471607359,678506.660377686,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,6004000,VlaamsBrabant,VlaamsBrabant,3212,3010,VlaamsBrabant,VlaamsBrabant,3212,3010
315,312,0.064339,649912.548361107,738303.992662083,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,30020000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,649912.548361107,738303.992662083,645819.310018821,734410.106758864,0.04246,0,2020.15697247541,2020.19943247541,30020000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645819.310018821,734410.106758864,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30020000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645819.310018821,734410.106758864,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,30020000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,658360.448060418,747873.880763922,657262.157395212,747221.015657393,0.00520000000000001,0,2020.17237262842,2020.17757262842,6004000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,658360.448060418,747873.880763922,642916.599883389,778055.539324948,0.00488,0,2020.17237262842,2020.17725262842,6004000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657262.157395212,747221.015657393,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6004000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657262.157395212,747221.015657393,631090.996977196,764049.556464666,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6004000,Liège,Liège,4607,4970,Liège,Liège,4607,4970
331,332,0.080126,631090.996977196,764049.556464666,629505.944354724,757987.65521611,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6004000,Liège,Liège,4970,4900,Liège,Liège,4970,4900
331,318,0.0806898688498722,631090.996977196,764049.556464666,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6004000,Liège,Liège,4970,4970,Liège,Liège,4970,4970
332,333,0.000534000000000007,629505.944354724,757987.65521611,630675.208771346,753121.992019235,0.08716,0.086626,2020.25899862842,2020.25953262842,6004000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629505.944354724,757987.65521611,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6004000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630675.208771346,753121.992019235,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6004000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630675.208771346,753121.992019235,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6004000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642916.599883389,778055.539324948,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642916.599883389,778055.539324948,642542.837421446,776480.212077237,0.02736,0.00488,2020.17725262842,2020.19973262842,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642542.837421446,776480.212077237,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6004000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642542.837421446,776480.212077237,642330.306683594,776378.024832579,0.02979,0.02736,2020.19973262842,2020.20216262842,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642330.306683594,776378.024832579,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6004000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642330.306683594,776378.024832579,644717.173591307,780138.600046149,0.03829,0.02979,2020.20216262842,2020.21066262842,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644717.173591307,780138.600046149,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644717.173591307,780138.600046149,645211.27420615,779664.028912546,0.04921,0.03829,2020.21066262842,2020.22158262842,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645211.27420615,779664.028912546,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6004000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645211.27420615,779664.028912546,645121.088112592,779409.148582314,0.05165,0.04921,2020.22158262842,2020.22402262842,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,645121.088112592,779409.148582314,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,645121.088112592,779409.148582314,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6004000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645279.639155093,760570.229543676,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,6004000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645279.639155093,760570.229543676,648766.027616606,732836.389721142,0.04109,0,2020.20480295628,2020.24589295628,6004000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648766.027616606,732836.389721142,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6004000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648766.027616606,732836.389721142,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645116.345481989,734144.054570582,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645116.345481989,734144.054570582,644962.480836482,734034.355207691,0.000393000000000004,0,2020.20723927322,2020.20763227322,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644962.480836482,734034.355207691,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6004000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644962.480836482,734034.355207691,651393.906425783,740077.697884092,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6004000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,651393.906425783,740077.697884092,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,651393.906425783,740077.697884092,651455.137025616,740083.871005872,0.087823,0.038643,2020.24588227322,2020.29506227322,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,651455.137025616,740083.871005872,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,651455.137025616,740083.871005872,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6004000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659873.028003906,764983.59083708,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,6004000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659873.028003906,764983.59083708,656537.74907008,731041.208004067,0.022954,0,2020.21979295628,2020.24274695628,6004000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656537.74907008,731041.208004067,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6004000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656537.74907008,731041.208004067,656536.419219514,731042.94163248,0.02336,0.022954,2020.24274695628,2020.24315295628,6004000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656536.419219514,731042.94163248,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6004000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656536.419219514,731042.94163248,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6004000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642193.189523806,733541.873680585,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6004000,Liège,Liège,4102,4130,Liège,Liège,4102,4130
383,384,0.000109999999999999,642193.189523806,733541.873680585,642070.180926933,733514.976935999,0.000109999999999999,0,2020.17752308197,2020.17763308197,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,385,0.00162000000000001,642070.180926933,733514.976935999,642264.336843574,733548.111559928,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
384,362,0.0846621748600159,642070.180926933,733514.976935999,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6004000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
385,386,0.000269999999999992,642264.336843574,733548.111559928,642255.223062228,733548.09300083,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
385,363,0.0420591748600159,642264.336843574,733548.111559928,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6004000,Liège,Liège,4102,4180,Liège,Liège,4102,4180
386,387,0.01523,642255.223062228,733548.09300083,642574.309379496,733872.179602562,0.01723,0.002,2020.17952308197,2020.19475308197,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
386,364,0.0855051748600159,642255.223062228,733548.09300083,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6004000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
387,388,0.00702999999999998,642574.309379496,733872.179602562,644293.424958429,734289.314962358,0.02426,0.01723,2020.19475308197,2020.20178308197,6004000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,642574.309379496,733872.179602562,643655.225117241,733802.557797106,0.01955,0.01723,2020.19475308197,2020.19707308197,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644293.424958429,734289.314962358,642692.535066508,736775.142873971,0.068342,0.02426,2020.20178308197,2020.24586508197,6004000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
388,389,0.00574000000000002,644293.424958429,734289.314962358,644610.621589846,734311.517355173,0.03,0.02426,2020.20178308197,2020.20752308197,6004000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
389,365,0.0356471748600159,644610.621589846,734311.517355173,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6004000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,644610.621589846,734311.517355173,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6004000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,642692.535066508,736775.142873971,647531.484843426,737848.024181813,0.09962,0.068342,2020.24586508197,2020.27714308197,6004000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
390,391,0.00000799999999999412,642692.535066508,736775.142873971,642703.687458163,736799.194724504,0.06835,0.068342,2020.24586508197,2020.24587308197,6004000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
391,367,0.0000291748600158709,642703.687458163,736799.194724504,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6004000,Liège,Liège,4053,4261,Liège,Liège,4053,4261
391,368,0.0492091748600159,642703.687458163,736799.194724504,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6004000,Liège,Liège,4053,4040,Liège,Liège,4053,4040
392,369,0.0179391748600159,647531.484843426,737848.024181813,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6004000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,647531.484843426,737848.024181813,654210.341497447,738139.908778226,0.11753,0.09962,2020.27714308197,2020.29505308197,6004000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
393,394,0.017,654210.341497447,738139.908778226,654210.341497447,738139.908778226,0.13453,0.11753,2020.29505308197,2020.31205308197,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654210.341497447,738139.908778226,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654210.341497447,738139.908778226,653934.986347587,738236.980069369,0.13551,0.13453,2020.31205308197,2020.31303308197,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654210.341497447,738139.908778226,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6004000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,653934.986347587,738236.980069369,654249.977664921,738280.457666885,0.13568,0.13551,2020.31303308197,2020.31320308197,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,653934.986347587,738236.980069369,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6004000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654249.977664921,738280.457666885,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6004000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654249.977664921,738280.457666885,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6004000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,643655.225117241,733802.557797106,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,643655.225117241,733802.557797106,647960.78560779,733840.486584426,0.0219,0.01955,2020.19707308197,2020.19942308197,6004000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,647960.78560779,733840.486584426,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647960.78560779,733840.486584426,648878.263473841,733782.821258661,0.04132,0.0219,2020.19942308197,2020.21884308197,6004000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,648878.263473841,733782.821258661,644326.625268698,733890.065233792,0.04376,0.04132,2020.21884308197,2020.22128308197,6004000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,648878.263473841,733782.821258661,649882.890322581,732839.268000852,0.06317,0.04132,2020.21884308197,2020.24069308197,6004000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
400,377,0.000029174860015857,644326.625268698,733890.065233792,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6004000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644326.625268698,733890.065233792,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6004000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,649882.890322581,732839.268000852,650876.656184091,732812.858996184,0.08503,0.06317,2020.24069308197,2020.26255308197,6004000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,649882.890322581,732839.268000852,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6004000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650876.656184091,732812.858996184,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6004000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650876.656184091,732812.858996184,644326.625268698,733890.065233792,0.08747,0.08503,2020.26255308197,2020.26499308197,6004000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644326.625268698,733890.065233792,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6004000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644326.625268698,733890.065233792,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6004000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,641942.634622163,722326.848326399,641934.849021459,722324.107062849,0.0000430000000000014,0,2020.1829093224,2020.1829523224,6004000,Liège,Liège,4480,4480,Liège,Liège,4480,4480
409,411,0.060243,641942.634622163,722326.848326399,646709.855817304,728063.449528361,0.060243,0,2020.1829093224,2020.2431523224,6004000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
410,404,0.082075,641934.849021459,722324.107062849,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,6004000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
410,405,0.07661,641934.849021459,722324.107062849,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,6004000,Liège,Liège,4480,4800,Liège,Liège,4480,4800
411,406,0.0000170000000000031,646709.855817304,728063.449528361,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,6004000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646709.855817304,728063.449528361,646657.101495323,728375.234872012,0.062973,0.060243,2020.2431523224,2020.2458823224,6004000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
412,407,0.016412,646657.101495323,728375.234872012,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,6004000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
412,408,0.0000190000000000051,646657.101495323,728375.234872012,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,6004000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
428,429,0.000564000000000009,640204.321336378,603114.364061527,640835.413564857,604161.815277958,0.000564000000000009,0,2020.10513839891,2020.10570239891,6004000,Hainaut,Hainaut,7802,7950,Hainaut,Hainaut,7802,7950
428,433,0.000564000000000009,640204.321336378,603114.364061527,640835.413564857,604161.815277958,0.000564000000000009,0,2020.10513839891,2020.10570239891,6004000,Hainaut,Hainaut,7802,7950,Hainaut,Hainaut,7802,7950
429,413,0.137467,640835.413564857,604161.815277958,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6004000,Hainaut,Oost-Vlaanderen,7950,9920,Hainaut,Oost-Vlaanderen,7950,9920
429,430,0.036071,640835.413564857,604161.815277958,662754.878638209,643717.362481969,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6004000,Hainaut,VlaamsBrabant,7950,1651,Hainaut,VlaamsBrabant,7950,1651
430,414,0.063144,662754.878638209,643717.362481969,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,6004000,VlaamsBrabant,VlaamsBrabant,1651,3090,VlaamsBrabant,VlaamsBrabant,1651,3090
430,431,0.0000290000000000012,662754.878638209,643717.362481969,663005.270379697,644669.711363252,0.036664,0.036635,2020.14177339891,2020.14180239891,6004000,VlaamsBrabant,VlaamsBrabant,1651,1601,VlaamsBrabant,VlaamsBrabant,1651,1601
431,415,0.035793,663005.270379697,644669.711363252,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,6004000,VlaamsBrabant,Oost-Vlaanderen,1601,9600,VlaamsBrabant,Oost-Vlaanderen,1601,9600
431,432,0.03577,663005.270379697,644669.711363252,677979.443627787,670978.298127897,0.072434,0.036664,2020.14180239891,2020.17757239891,6004000,VlaamsBrabant,VlaamsBrabant,1601,3020,VlaamsBrabant,VlaamsBrabant,1601,3020
432,416,0.00822000000000001,677979.443627787,670978.298127897,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,6004000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677979.443627787,670978.298127897,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,6004000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,640835.413564857,604161.815277958,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6004000,Hainaut,Hainaut,7950,7120,Hainaut,Hainaut,7950,7120
433,434,0.04898,640835.413564857,604161.815277958,672621.387607837,652119.034201217,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6004000,Hainaut,Bruxelles,7950,1030,Hainaut,Bruxelles,7950,1030
434,419,0.085754,672621.387607837,652119.034201217,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6004000,Bruxelles,Limburg,1030,3950,Bruxelles,Limburg,1030,3950
434,435,0.00244,672621.387607837,652119.034201217,673523.6117675,655625.659528559,0.051984,0.049544,2020.15468239891,2020.15712239891,6004000,Bruxelles,VlaamsBrabant,1030,1932,Bruxelles,VlaamsBrabant,1030,1932
435,420,0.006812,673523.6117675,655625.659528559,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6004000,VlaamsBrabant,Bruxelles,1932,1000,VlaamsBrabant,Bruxelles,1932,1000
435,436,0.00236,673523.6117675,655625.659528559,677372.632935875,675883.611218779,0.054344,0.051984,2020.15712239891,2020.15948239891,6004000,VlaamsBrabant,VlaamsBrabant,1932,3010,VlaamsBrabant,VlaamsBrabant,1932,3010
