node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,288,0.00244,647732.317489515,653543.553824715,646226.481012997,734218.53114059,0.0785,0.07606,2020.23523295628,2020.23767295628,2125000,BrabantWallon,Liège,1472,4000,BrabantWallon,Liège,1472,4000
287,260,0.00246932786986259,641017.212232346,708684.724814816,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2125000,Liège,Liège,4260,4920,Liège,Liège,4260,4920
287,259,0.0106663278698626,641017.212232346,708684.724814816,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2125000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
288,261,0.0000323278698625973,646226.481012997,734218.53114059,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2125000,Liège,Hainaut,4000,7061,Liège,Hainaut,4000,7061
288,289,0.0224,646226.481012997,734218.53114059,649651.290814003,612264.524984099,0.1009,0.0785,2020.23767295628,2020.26007295628,2125000,Liège,Hainaut,4000,7822,Liège,Hainaut,4000,7822
289,264,0.0158833278698626,649651.290814003,612264.524984099,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2125000,Hainaut,Hainaut,7822,7860,Hainaut,Hainaut,7822,7860
289,290,0.00766,649651.290814003,612264.524984099,649367.484555132,733632.529221598,0.10856,0.1009,2020.26007295628,2020.26773295628,2125000,Hainaut,Liège,7822,4000,Hainaut,Liège,7822,4000
290,262,0.0000273278698625923,649367.484555132,733632.529221598,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2125000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,649367.484555132,733632.529221598,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,650472.888426269,717348.688528102,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2125000,Liège,Liège,4357,4340,Liège,Liège,4357,4340
295,296,0.00244,650472.888426269,717348.688528102,645721.567486088,738009.508148299,0.00244,0,2020.21883247541,2020.22127247541,2125000,Liège,Liège,4357,4032,Liège,Liège,4357,4032
296,292,0.0000394808701596073,645721.567486088,738009.508148299,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2125000,Liège,Liège,4032,4000,Liège,Liège,4032,4000
296,297,0.00546,645721.567486088,738009.508148299,627842.578792172,617878.115030688,0.0079,0.00244,2020.22127247541,2020.22673247541,2125000,Liège,Hainaut,4032,7000,Liège,Hainaut,4032,7000
297,293,0.0000434808701596061,627842.578792172,617878.115030688,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2125000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,627842.578792172,617878.115030688,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2125000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,627759.165860892,622747.800725412,633943.31292136,652356.327291618,0.00244,0,2020.2324926776,2020.2349326776,2125000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
303,305,0.00546,627759.165860892,622747.800725412,627586.013129433,623004.708967679,0.00546,0,2020.2324926776,2020.2379526776,2125000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
304,298,0.0000400000000000001,633943.31292136,652356.327291618,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2125000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633943.31292136,652356.327291618,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2125000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,627586.013129433,623004.708967679,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2125000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627586.013129433,623004.708967679,633943.31292136,652356.327291618,0.0079,0.00546,2020.2379526776,2020.2403926776,2125000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633943.31292136,652356.327291618,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2125000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633943.31292136,652356.327291618,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2125000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,677211.237781143,679205.663472868,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2125000,VlaamsBrabant,Hainaut,3210,6180,VlaamsBrabant,Hainaut,3210,6180
310,311,0.02217,677211.237781143,679205.663472868,675154.431730905,677862.846401663,0.02217,0,2020.12962262842,2020.15179262842,2125000,VlaamsBrabant,VlaamsBrabant,3210,3010,VlaamsBrabant,VlaamsBrabant,3210,3010
311,308,0.014874,675154.431730905,677862.846401663,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2125000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,675154.431730905,677862.846401663,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2125000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,647984.838603757,736401.423629218,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,647984.838603757,736401.423629218,648428.046943605,736880.780583434,0.04246,0,2020.15697247541,2020.19943247541,10625000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,648428.046943605,736880.780583434,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10625000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,648428.046943605,736880.780583434,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10625000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,646584.079048923,773117.679832008,657275.868064654,746981.16177413,0.00520000000000001,0,2020.17237262842,2020.17757262842,2125000,Liège,Liège,4700,4607,Liège,Liège,4700,4607
329,334,0.00488,646584.079048923,773117.679832008,642879.234448417,776228.094042041,0.00488,0,2020.17237262842,2020.17725262842,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
330,317,0.0000229999999999952,657275.868064654,746981.16177413,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2125000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657275.868064654,746981.16177413,654453.122901078,737533.039413862,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2125000,Liège,Liège,4607,4040,Liège,Liège,4607,4040
331,332,0.080126,654453.122901078,737533.039413862,630767.003062575,751150.400371348,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2125000,Liège,Liège,4040,4910,Liège,Liège,4040,4910
331,318,0.0806898688498722,654453.122901078,737533.039413862,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2125000,Liège,Liège,4040,4970,Liège,Liège,4040,4970
332,333,0.000534000000000007,630767.003062575,751150.400371348,630785.88353985,752830.602607311,0.08716,0.086626,2020.25899862842,2020.25953262842,2125000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
332,319,0.00602886884987217,630767.003062575,751150.400371348,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2125000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630785.88353985,752830.602607311,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2125000,Liège,Liège,4910,4800,Liège,Liège,4910,4800
333,320,0.0000298688498721611,630785.88353985,752830.602607311,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2125000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
334,322,0.0385938688498722,642879.234448417,776228.094042041,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642879.234448417,776228.094042041,644695.564543761,770045.163339913,0.02736,0.00488,2020.17725262842,2020.19973262842,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,644695.564543761,770045.163339913,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2125000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,644695.564543761,770045.163339913,645016.315919652,769159.280556081,0.02979,0.02736,2020.19973262842,2020.20216262842,2125000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
336,324,0.0000228688498721819,645016.315919652,769159.280556081,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2125000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,645016.315919652,769159.280556081,644563.775763299,773287.127170666,0.03829,0.02979,2020.20216262842,2020.21066262842,2125000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,325,0.0133808688498722,644563.775763299,773287.127170666,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644563.775763299,773287.127170666,644845.880244556,775198.489080073,0.04921,0.03829,2020.21066262842,2020.22158262842,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,644845.880244556,775198.489080073,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2125000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,644845.880244556,775198.489080073,644763.278345321,775829.584141706,0.05165,0.04921,2020.22158262842,2020.22402262842,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644763.278345321,775829.584141706,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644763.278345321,775829.584141706,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2125000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,652258.180794176,744456.481469119,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2125000,Liège,Liège,4671,4830,Liège,Liège,4671,4830
343,344,0.04109,652258.180794176,744456.481469119,648731.45911849,732734.845973854,0.04109,0,2020.20480295628,2020.24589295628,2125000,Liège,Liège,4671,4000,Liège,Liège,4671,4000
344,341,0.0136698852498341,648731.45911849,732734.845973854,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2125000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648731.45911849,732734.845973854,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645043.288596677,734086.318058617,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645043.288596677,734086.318058617,644640.235843854,733742.00604781,0.000393000000000004,0,2020.20723927322,2020.20763227322,2125000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
351,346,0.0573957431699605,644640.235843854,733742.00604781,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2125000,Liège,Liège,4102,4400,Liège,Liège,4102,4400
351,352,0.03825,644640.235843854,733742.00604781,652238.601806989,740224.925711889,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2125000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
352,347,0.0000197431699605205,652238.601806989,740224.925711889,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652238.601806989,740224.925711889,646736.337759442,736018.370022673,0.087823,0.038643,2020.24588227322,2020.29506227322,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646736.337759442,736018.370022673,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646736.337759442,736018.370022673,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2125000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660269.952314905,765426.540840797,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2125000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660269.952314905,765426.540840797,656554.75599603,731073.425028773,0.022954,0,2020.21979295628,2020.24274695628,2125000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656554.75599603,731073.425028773,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2125000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656554.75599603,731073.425028773,656530.175951516,731046.92938886,0.02336,0.022954,2020.24274695628,2020.24315295628,2125000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656530.175951516,731046.92938886,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2125000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656530.175951516,731046.92938886,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2125000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,635120.185402208,733588.766341153,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2125000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
383,384,0.000109999999999999,635120.185402208,733588.766341153,634937.483153775,733629.002725441,0.000109999999999999,0,2020.17752308197,2020.17763308197,2125000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,385,0.00162000000000001,634937.483153775,733629.002725441,634057.058040605,733571.775599647,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2125000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
384,362,0.0846621748600159,634937.483153775,733629.002725441,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2125000,Liège,Liège,4130,4020,Liège,Liège,4130,4020
385,386,0.000269999999999992,634057.058040605,733571.775599647,634164.473236356,733536.777726399,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2125000,Liège,Liège,4130,4130,Liège,Liège,4130,4130
385,363,0.0420591748600159,634057.058040605,733571.775599647,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2125000,Liège,Liège,4130,4180,Liège,Liège,4130,4180
386,387,0.01523,634164.473236356,733536.777726399,644923.851870946,733879.722180888,0.01723,0.002,2020.17952308197,2020.19475308197,2125000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
386,364,0.0855051748600159,634164.473236356,733536.777726399,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2125000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
387,388,0.00702999999999998,644923.851870946,733879.722180888,645838.102956029,734147.626216903,0.02426,0.01723,2020.19475308197,2020.20178308197,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,644923.851870946,733879.722180888,644617.213518078,733633.137451804,0.01955,0.01723,2020.19475308197,2020.19707308197,2125000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
388,390,0.044082,645838.102956029,734147.626216903,645360.590787857,734991.905308187,0.068342,0.02426,2020.20178308197,2020.24586508197,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,389,0.00574000000000002,645838.102956029,734147.626216903,645194.177981515,733889.214141727,0.03,0.02426,2020.20178308197,2020.20752308197,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,645194.177981515,733889.214141727,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2125000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645194.177981515,733889.214141727,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,645360.590787857,734991.905308187,648911.721595227,737377.268416818,0.09962,0.068342,2020.24586508197,2020.27714308197,2125000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
390,391,0.00000799999999999412,645360.590787857,734991.905308187,645312.729036423,735009.208294946,0.06835,0.068342,2020.24586508197,2020.24587308197,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,645312.729036423,735009.208294946,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2125000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,645312.729036423,735009.208294946,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2125000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,648911.721595227,737377.268416818,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2125000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
392,393,0.01791,648911.721595227,737377.268416818,654895.533644299,739215.538896131,0.11753,0.09962,2020.27714308197,2020.29505308197,2125000,Liège,Liège,4020,4683,Liège,Liège,4020,4683
393,394,0.017,654895.533644299,739215.538896131,654895.533644299,739215.538896131,0.13453,0.11753,2020.29505308197,2020.31205308197,2125000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
393,370,0.0000291748600158709,654895.533644299,739215.538896131,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2125000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
394,395,0.000980000000000009,654895.533644299,739215.538896131,655010.230241471,739247.205881841,0.13551,0.13453,2020.31205308197,2020.31303308197,2125000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
394,371,0.0431381748600159,654895.533644299,739215.538896131,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2125000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
395,396,0.000170000000000003,655010.230241471,739247.205881841,654870.322673346,739236.115216911,0.13568,0.13551,2020.31303308197,2020.31320308197,2125000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
395,372,0.0421581748600159,655010.230241471,739247.205881841,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2125000,Liège,Liège,4683,4540,Liège,Liège,4683,4540
396,374,0.0419881748600159,654870.322673346,739236.115216911,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2125000,Liège,Liège,4683,4040,Liège,Liège,4683,4040
396,373,0.0365241748600159,654870.322673346,739236.115216911,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2125000,Liège,Liège,4683,4680,Liège,Liège,4683,4680
397,375,0.00238117486001588,644617.213518078,733633.137451804,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2125000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644617.213518078,733633.137451804,648094.532445783,733787.327707705,0.0219,0.01955,2020.19707308197,2020.19942308197,2125000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648094.532445783,733787.327707705,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2125000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648094.532445783,733787.327707705,644479.085077824,734266.002732475,0.04132,0.0219,2020.19942308197,2020.21884308197,2125000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644479.085077824,734266.002732475,644229.143463817,733899.709529028,0.04376,0.04132,2020.21884308197,2020.22128308197,2125000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644479.085077824,734266.002732475,645086.55264732,734923.776297202,0.06317,0.04132,2020.21884308197,2020.24069308197,2125000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
400,377,0.000029174860015857,644229.143463817,733899.709529028,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2125000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644229.143463817,733899.709529028,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2125000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,645086.55264732,734923.776297202,650786.186234717,732707.303666898,0.08503,0.06317,2020.24069308197,2020.26255308197,2125000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
401,379,0.00247717486001588,645086.55264732,734923.776297202,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2125000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
402,382,0.00247517486001587,650786.186234717,732707.303666898,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2125000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650786.186234717,732707.303666898,644229.143463817,733899.709529028,0.08747,0.08503,2020.26255308197,2020.26499308197,2125000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644229.143463817,733899.709529028,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2125000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644229.143463817,733899.709529028,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2125000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646824.256794994,726556.197748757,646820.552353866,726566.781164399,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2125000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
409,411,0.060243,646824.256794994,726556.197748757,646813.504366822,727610.476740907,0.060243,0,2020.1829093224,2020.2431523224,2125000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
410,404,0.082075,646820.552353866,726566.781164399,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2125000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
410,405,0.07661,646820.552353866,726566.781164399,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2125000,Liège,Liège,4400,4800,Liège,Liège,4400,4800
411,406,0.0000170000000000031,646813.504366822,727610.476740907,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2125000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646813.504366822,727610.476740907,646824.045278459,727513.558787733,0.062973,0.060243,2020.2431523224,2020.2458823224,2125000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646824.045278459,727513.558787733,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2125000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646824.045278459,727513.558787733,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2125000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,688841.148889036,704441.859873209,700954.088349342,715862.954818258,0.000564000000000009,0,2020.10513839891,2020.10570239891,2125000,Limburg,Limburg,3560,3940,Limburg,Limburg,3560,3940
428,433,0.000564000000000009,688841.148889036,704441.859873209,700954.088349342,715862.954818258,0.000564000000000009,0,2020.10513839891,2020.10570239891,2125000,Limburg,Limburg,3560,3940,Limburg,Limburg,3560,3940
429,413,0.137467,700954.088349342,715862.954818258,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2125000,Limburg,Oost-Vlaanderen,3940,9920,Limburg,Oost-Vlaanderen,3940,9920
429,430,0.036071,700954.088349342,715862.954818258,696815.156019068,712183.427688522,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2125000,Limburg,Limburg,3940,3582,Limburg,Limburg,3940,3582
430,414,0.063144,696815.156019068,712183.427688522,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2125000,Limburg,VlaamsBrabant,3582,3090,Limburg,VlaamsBrabant,3582,3090
430,431,0.0000290000000000012,696815.156019068,712183.427688522,696757.048962492,711949.58845185,0.036664,0.036635,2020.14177339891,2020.14180239891,2125000,Limburg,Limburg,3582,3582,Limburg,Limburg,3582,3582
431,415,0.035793,696757.048962492,711949.58845185,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2125000,Limburg,Oost-Vlaanderen,3582,9600,Limburg,Oost-Vlaanderen,3582,9600
431,432,0.03577,696757.048962492,711949.58845185,675680.39369439,665148.120905968,0.072434,0.036664,2020.14180239891,2020.17757239891,2125000,Limburg,VlaamsBrabant,3582,3071,Limburg,VlaamsBrabant,3582,3071
432,416,0.00822000000000001,675680.39369439,665148.120905968,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2125000,VlaamsBrabant,Limburg,3071,3950,VlaamsBrabant,Limburg,3071,3950
432,417,0.0000229999999999952,675680.39369439,665148.120905968,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2125000,VlaamsBrabant,VlaamsBrabant,3071,3020,VlaamsBrabant,VlaamsBrabant,3071,3020
433,418,0.069161,700954.088349342,715862.954818258,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2125000,Limburg,Hainaut,3940,7120,Limburg,Hainaut,3940,7120
433,434,0.04898,700954.088349342,715862.954818258,697792.937676788,712464.627914893,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2125000,Limburg,Limburg,3940,3581,Limburg,Limburg,3940,3581
434,419,0.085754,697792.937676788,712464.627914893,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2125000,Limburg,Limburg,3581,3950,Limburg,Limburg,3581,3950
434,435,0.00244,697792.937676788,712464.627914893,682655.106368462,675629.300001251,0.051984,0.049544,2020.15468239891,2020.15712239891,2125000,Limburg,VlaamsBrabant,3581,3110,Limburg,VlaamsBrabant,3581,3110
435,420,0.006812,682655.106368462,675629.300001251,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2125000,VlaamsBrabant,Bruxelles,3110,1000,VlaamsBrabant,Bruxelles,3110,1000
