node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
285,258,0.0133373278698626,645167.699190536,718954.705446192,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4069000,Liège,Liège,4470,4210,Liège,Liège,4470,4210
286,287,0.0082,639257.49411836,708171.3106149,629846.591150343,729335.964261645,0.08426,0.07606,2020.23523295628,2020.24343295628,4069000,Liège,Liège,4520,4160,Liège,Liège,4520,4160
286,288,0.00244,639257.49411836,708171.3106149,643905.358058791,735069.527624216,0.0785,0.07606,2020.23523295628,2020.23767295628,4069000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
287,260,0.00246932786986259,629846.591150343,729335.964261645,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4069000,Liège,Liège,4160,4920,Liège,Liège,4160,4920
287,259,0.0106663278698626,629846.591150343,729335.964261645,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4069000,Liège,Liège,4160,4000,Liège,Liège,4160,4000
288,261,0.0000323278698625973,643905.358058791,735069.527624216,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4069000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,643905.358058791,735069.527624216,614634.160875164,680818.037392928,0.1009,0.0785,2020.23767295628,2020.26007295628,4069000,Liège,Namur,4031,5537,Liège,Namur,4031,5537
289,264,0.0158833278698626,614634.160875164,680818.037392928,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4069000,Namur,Hainaut,5537,7860,Namur,Hainaut,5537,7860
289,290,0.00766,614634.160875164,680818.037392928,645544.079722823,734842.34135949,0.10856,0.1009,2020.26007295628,2020.26773295628,4069000,Namur,Liège,5537,4000,Namur,Liège,5537,4000
290,262,0.0000273278698625923,645544.079722823,734842.34135949,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4069000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645544.079722823,734842.34135949,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,625908.747665908,601414.718138252,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,4069000,Hainaut,Liège,7350,4340,Hainaut,Liège,7350,4340
295,296,0.00244,625908.747665908,601414.718138252,624748.61425341,598141.823755581,0.00244,0,2020.21883247541,2020.22127247541,4069000,Hainaut,NA,7350,NA,Hainaut,NA,7350,NA
296,292,0.0000394808701596073,624748.61425341,598141.823755581,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4069000,NA,Liège,NA,4000,NA,Liège,NA,4000
296,297,0.00546,624748.61425341,598141.823755581,628343.331370088,621355.535472761,0.0079,0.00244,2020.22127247541,2020.22673247541,4069000,NA,Hainaut,NA,7000,NA,Hainaut,NA,7000
297,293,0.0000434808701596061,628343.331370088,621355.535472761,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4069000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628343.331370088,621355.535472761,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4069000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,619085.803036429,656483.171595999,618930.036498319,656351.727286173,0.00244,0,2020.2324926776,2020.2349326776,4069000,Hainaut,Hainaut,6010,6010,Hainaut,Hainaut,6010,6010
303,305,0.00546,619085.803036429,656483.171595999,629985.753407877,622311.239642317,0.00546,0,2020.2324926776,2020.2379526776,4069000,Hainaut,Hainaut,6010,7020,Hainaut,Hainaut,6010,7020
304,298,0.0000400000000000001,618930.036498319,656351.727286173,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4069000,Hainaut,Hainaut,6010,6001,Hainaut,Hainaut,6010,6001
304,299,0.0000404808701596048,618930.036498319,656351.727286173,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4069000,Hainaut,Hainaut,6010,6238,Hainaut,Hainaut,6010,6238
305,302,0.0024844808701596,629985.753407877,622311.239642317,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4069000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
305,306,0.00244,629985.753407877,622311.239642317,618930.036498319,656351.727286173,0.0079,0.00546,2020.2379526776,2020.2403926776,4069000,Hainaut,Hainaut,7020,6010,Hainaut,Hainaut,7020,6010
306,300,0.0000444808701596053,618930.036498319,656351.727286173,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4069000,Hainaut,Hainaut,6010,7000,Hainaut,Hainaut,6010,7000
306,301,0.0000444808701596053,618930.036498319,656351.727286173,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4069000,Hainaut,Hainaut,6010,7040,Hainaut,Hainaut,6010,7040
310,307,0.047973,626761.631745855,650532.477804913,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4069000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626761.631745855,650532.477804913,626782.779674805,650568.283111859,0.02217,0,2020.12962262842,2020.15179262842,4069000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,626782.779674805,650568.283111859,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4069000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,626782.779674805,650568.283111859,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4069000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,652000.297781252,741077.330884713,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,20345000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,652000.297781252,741077.330884713,651752.700963091,740800.979898112,0.04246,0,2020.15697247541,2020.19943247541,20345000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,651752.700963091,740800.979898112,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20345000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,651752.700963091,740800.979898112,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20345000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657205.116604632,747413.185917609,657258.436546219,746858.431611692,0.00520000000000001,0,2020.17237262842,2020.17757262842,4069000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657205.116604632,747413.185917609,643846.963921241,768036.476767726,0.00488,0,2020.17237262842,2020.17725262842,4069000,Liège,Liège,4607,4837,Liège,Liège,4607,4837
330,317,0.0000229999999999952,657258.436546219,746858.431611692,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4069000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657258.436546219,746858.431611692,630853.633120457,762633.872841226,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4069000,Liège,Liège,4607,4845,Liège,Liège,4607,4845
331,332,0.080126,630853.633120457,762633.872841226,629672.166061834,758387.026835806,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4069000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
331,318,0.0806898688498722,630853.633120457,762633.872841226,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4069000,Liège,Liège,4845,4970,Liège,Liège,4845,4970
332,333,0.000534000000000007,629672.166061834,758387.026835806,630663.361052471,753300.023248753,0.08716,0.086626,2020.25899862842,2020.25953262842,4069000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,629672.166061834,758387.026835806,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4069000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630663.361052471,753300.023248753,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4069000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630663.361052471,753300.023248753,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4069000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643846.963921241,768036.476767726,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4069000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643846.963921241,768036.476767726,643713.686757976,771399.501951853,0.02736,0.00488,2020.17725262842,2020.19973262842,4069000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
335,323,0.0652948688498722,643713.686757976,771399.501951853,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4069000,Liège,Bruxelles,4837,1080,Liège,Bruxelles,4837,1080
335,336,0.00242999999999999,643713.686757976,771399.501951853,643637.877002772,771447.817265693,0.02979,0.02736,2020.19973262842,2020.20216262842,4069000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
336,324,0.0000228688498721819,643637.877002772,771447.817265693,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4069000,Liège,Liège,4837,4960,Liège,Liège,4837,4960
336,337,0.00850000000000001,643637.877002772,771447.817265693,643774.424354138,771340.036726227,0.03829,0.02979,2020.20216262842,2020.21066262842,4069000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
337,325,0.0133808688498722,643774.424354138,771340.036726227,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4069000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
337,338,0.01092,643774.424354138,771340.036726227,643852.421061842,778585.171896764,0.04921,0.03829,2020.21066262842,2020.22158262842,4069000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
338,328,0.00792486884987215,643852.421061842,778585.171896764,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4069000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643852.421061842,778585.171896764,644118.995043306,779226.200355518,0.05165,0.04921,2020.22158262842,2020.22402262842,4069000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644118.995043306,779226.200355518,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4069000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644118.995043306,779226.200355518,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4069000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645268.850066028,761036.380392929,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4069000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645268.850066028,761036.380392929,648742.871519148,732785.379203068,0.04109,0,2020.20480295628,2020.24589295628,4069000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648742.871519148,732785.379203068,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4069000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648742.871519148,732785.379203068,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,653496.353237994,741193.574148629,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4069000,Liège,Liège,4683,4000,Liège,Liège,4683,4000
350,351,0.000393000000000004,653496.353237994,741193.574148629,653436.05695534,741139.274409337,0.000393000000000004,0,2020.20723927322,2020.20763227322,4069000,Liège,Liège,4683,4683,Liège,Liège,4683,4683
351,346,0.0573957431699605,653436.05695534,741139.274409337,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4069000,Liège,Liège,4683,4400,Liège,Liège,4683,4400
351,352,0.03825,653436.05695534,741139.274409337,652734.938822449,740635.812778725,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4069000,Liège,Liège,4683,4020,Liège,Liège,4683,4020
352,347,0.0000197431699605205,652734.938822449,740635.812778725,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652734.938822449,740635.812778725,646732.299214258,736018.223227394,0.087823,0.038643,2020.24588227322,2020.29506227322,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646732.299214258,736018.223227394,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4069000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646732.299214258,736018.223227394,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4069000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,643726.884712789,715462.153949998,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4069000,Liège,Liège,4537,4851,Liège,Liège,4537,4851
358,359,0.022954,643726.884712789,715462.153949998,644023.225591016,715836.717145846,0.022954,0,2020.21979295628,2020.24274695628,4069000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,355,0.000422442629805578,644023.225591016,715836.717145846,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4069000,Liège,Liège,4537,4537,Liège,Liège,4537,4537
359,360,0.000406,644023.225591016,715836.717145846,657086.397269204,731551.150280464,0.02336,0.022954,2020.24274695628,2020.24315295628,4069000,Liège,Liège,4537,4450,Liège,Liège,4537,4450
360,356,0.0000164426298055777,657086.397269204,731551.150280464,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4069000,Liège,Liège,4450,4760,Liège,Liège,4450,4760
360,357,0.0000164426298055777,657086.397269204,731551.150280464,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4069000,Liège,Liège,4450,4432,Liège,Liège,4450,4432
383,361,0.084772,642695.754499409,734470.772546006,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4069000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,642695.754499409,734470.772546006,642764.790565243,734442.782926462,0.000109999999999999,0,2020.17752308197,2020.17763308197,4069000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,385,0.00162000000000001,642764.790565243,734442.782926462,640638.242850865,733324.648800433,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4069000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
384,362,0.0846621748600159,642764.790565243,734442.782926462,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4069000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640638.242850865,733324.648800433,640892.793952744,733381.544417423,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4069000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
385,363,0.0420591748600159,640638.242850865,733324.648800433,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4069000,Liège,Liège,4100,4180,Liège,Liège,4100,4180
386,387,0.01523,640892.793952744,733381.544417423,645479.894526661,734114.99553315,0.01723,0.002,2020.17952308197,2020.19475308197,4069000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
386,364,0.0855051748600159,640892.793952744,733381.544417423,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4069000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
387,388,0.00702999999999998,645479.894526661,734114.99553315,645102.134925566,734760.512268145,0.02426,0.01723,2020.19475308197,2020.20178308197,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
387,397,0.00231999999999999,645479.894526661,734114.99553315,645302.709614814,734044.474177095,0.01955,0.01723,2020.19475308197,2020.19707308197,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
388,390,0.044082,645102.134925566,734760.512268145,654959.544185533,738561.736142221,0.068342,0.02426,2020.20178308197,2020.24586508197,4069000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,645102.134925566,734760.512268145,646057.917626653,734898.14897536,0.03,0.02426,2020.20178308197,2020.20752308197,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
389,365,0.0356471748600159,646057.917626653,734898.14897536,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4069000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,646057.917626653,734898.14897536,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654959.544185533,738561.736142221,655875.566928514,739958.221218327,0.09962,0.068342,2020.24586508197,2020.27714308197,4069000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
390,391,0.00000799999999999412,654959.544185533,738561.736142221,654990.732825546,738559.84604524,0.06835,0.068342,2020.24586508197,2020.24587308197,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654990.732825546,738559.84604524,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4069000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654990.732825546,738559.84604524,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,655875.566928514,739958.221218327,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4069000,Liège,Liège,4680,4020,Liège,Liège,4680,4020
392,393,0.01791,655875.566928514,739958.221218327,654540.34441727,739162.343636466,0.11753,0.09962,2020.27714308197,2020.29505308197,4069000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
393,394,0.017,654540.34441727,739162.343636466,654540.34441727,739162.343636466,0.13453,0.11753,2020.29505308197,2020.31205308197,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654540.34441727,739162.343636466,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654540.34441727,739162.343636466,654578.737634178,739263.291632685,0.13551,0.13453,2020.31205308197,2020.31303308197,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,654540.34441727,739162.343636466,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4069000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,654578.737634178,739263.291632685,654532.609850929,739266.993142039,0.13568,0.13551,2020.31303308197,2020.31320308197,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,654578.737634178,739263.291632685,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4069000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,654532.609850929,739266.993142039,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4069000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,654532.609850929,739266.993142039,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4069000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,645302.709614814,734044.474177095,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4069000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
397,398,0.00235000000000002,645302.709614814,734044.474177095,648265.103000056,733913.414172788,0.0219,0.01955,2020.19707308197,2020.19942308197,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,376,0.000031174860015859,648265.103000056,733913.414172788,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4069000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648265.103000056,733913.414172788,644663.282016228,733856.89275027,0.04132,0.0219,2020.19942308197,2020.21884308197,4069000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,644663.282016228,733856.89275027,644335.930928797,733985.199891963,0.04376,0.04132,2020.21884308197,2020.22128308197,4069000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,644663.282016228,733856.89275027,650311.784892051,733053.765472033,0.06317,0.04132,2020.21884308197,2020.24069308197,4069000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
400,377,0.000029174860015857,644335.930928797,733985.199891963,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4069000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644335.930928797,733985.199891963,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4069000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,650311.784892051,733053.765472033,650316.639852812,732656.637009955,0.08503,0.06317,2020.24069308197,2020.26255308197,4069000,Liège,Liège,4430,4430,Liège,Liège,4430,4430
401,379,0.00247717486001588,650311.784892051,733053.765472033,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4069000,Liège,Liège,4430,4350,Liège,Liège,4430,4350
402,382,0.00247517486001587,650316.639852812,732656.637009955,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4069000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650316.639852812,732656.637009955,644335.930928797,733985.199891963,0.08747,0.08503,2020.26255308197,2020.26499308197,4069000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644335.930928797,733985.199891963,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4069000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644335.930928797,733985.199891963,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4069000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,643783.589873189,750836.660250334,643782.746789272,750829.256713314,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4069000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
409,411,0.060243,643783.589873189,750836.660250334,646829.278253532,727507.577640662,0.060243,0,2020.1829093224,2020.2431523224,4069000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,404,0.082075,643782.746789272,750829.256713314,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4069000,Liège,Liège,4861,4400,Liège,Liège,4861,4400
410,405,0.07661,643782.746789272,750829.256713314,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4069000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
411,406,0.0000170000000000031,646829.278253532,727507.577640662,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4069000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646829.278253532,727507.577640662,646902.668598497,727235.862894832,0.062973,0.060243,2020.2431523224,2020.2458823224,4069000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646902.668598497,727235.862894832,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4069000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646902.668598497,727235.862894832,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4069000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,685037.279248527,671064.243238105,684776.560612785,670620.01510182,0.000564000000000009,0,2020.10513839891,2020.10570239891,4069000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
428,433,0.000564000000000009,685037.279248527,671064.243238105,684776.560612785,670620.01510182,0.000564000000000009,0,2020.10513839891,2020.10570239891,4069000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
429,413,0.137467,684776.560612785,670620.01510182,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4069000,VlaamsBrabant,Oost-Vlaanderen,3150,9920,VlaamsBrabant,Oost-Vlaanderen,3150,9920
429,430,0.036071,684776.560612785,670620.01510182,675500.60869605,673424.328067629,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4069000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
430,414,0.063144,675500.60869605,673424.328067629,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4069000,VlaamsBrabant,VlaamsBrabant,3012,3090,VlaamsBrabant,VlaamsBrabant,3012,3090
430,431,0.0000290000000000012,675500.60869605,673424.328067629,675312.528379613,672996.839079467,0.036664,0.036635,2020.14177339891,2020.14180239891,4069000,VlaamsBrabant,VlaamsBrabant,3012,3000,VlaamsBrabant,VlaamsBrabant,3012,3000
431,415,0.035793,675312.528379613,672996.839079467,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4069000,VlaamsBrabant,Oost-Vlaanderen,3000,9600,VlaamsBrabant,Oost-Vlaanderen,3000,9600
431,432,0.03577,675312.528379613,672996.839079467,678348.890091119,671342.648636906,0.072434,0.036664,2020.14180239891,2020.17757239891,4069000,VlaamsBrabant,VlaamsBrabant,3000,3020,VlaamsBrabant,VlaamsBrabant,3000,3020
432,416,0.00822000000000001,678348.890091119,671342.648636906,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4069000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678348.890091119,671342.648636906,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4069000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,684776.560612785,670620.01510182,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4069000,VlaamsBrabant,Hainaut,3150,7120,VlaamsBrabant,Hainaut,3150,7120
433,434,0.04898,684776.560612785,670620.01510182,675431.065278952,660362.467009808,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4069000,VlaamsBrabant,VlaamsBrabant,3150,3071,VlaamsBrabant,VlaamsBrabant,3150,3071
