node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,259,0.0106663278698626,632696.533940507,735277.406586286,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5221000,Liège,Liège,4171,4000,Liège,Liège,4171,4000
288,261,0.0000323278698625973,645304.205977523,738010.740247975,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5221000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645304.205977523,738010.740247975,643216.873250264,749713.019948962,0.1009,0.0785,2020.23767295628,2020.26007295628,5221000,Liège,Liège,4031,4861,Liège,Liège,4031,4861
289,264,0.0158833278698626,643216.873250264,749713.019948962,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5221000,Liège,Hainaut,4861,7860,Liège,Hainaut,4861,7860
289,290,0.00766,643216.873250264,749713.019948962,639969.395969447,730779.744336253,0.10856,0.1009,2020.26007295628,2020.26773295628,5221000,Liège,Liège,4861,4100,Liège,Liège,4861,4100
290,262,0.0000273278698625923,639969.395969447,730779.744336253,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5221000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
290,263,0.0000273278698625923,639969.395969447,730779.744336253,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5221000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
295,291,0.002479,653113.581389067,734103.832568937,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,5221000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
295,296,0.00244,653113.581389067,734103.832568937,638873.062971631,686793.295491921,0.00244,0,2020.21883247541,2020.22127247541,5221000,Liège,Namur,4000,5310,Liège,Namur,4000,5310
296,292,0.0000394808701596073,638873.062971631,686793.295491921,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5221000,Namur,Liège,5310,4000,Namur,Liège,5310,4000
296,297,0.00546,638873.062971631,686793.295491921,626219.045136178,609288.949548791,0.0079,0.00244,2020.22127247541,2020.22673247541,5221000,Namur,Hainaut,5310,7330,Namur,Hainaut,5310,7330
297,293,0.0000434808701596061,626219.045136178,609288.949548791,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5221000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
297,294,0.0000434808701596061,626219.045136178,609288.949548791,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5221000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
303,304,0.00244,618767.920275499,655963.026680402,618811.652396218,656267.307277797,0.00244,0,2020.2324926776,2020.2349326776,5221000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
303,305,0.00546,618767.920275499,655963.026680402,627521.0576463,623064.406979129,0.00546,0,2020.2324926776,2020.2379526776,5221000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
304,298,0.0000400000000000001,618811.652396218,656267.307277797,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,5221000,Hainaut,Hainaut,6001,6001,Hainaut,Hainaut,6001,6001
304,299,0.0000404808701596048,618811.652396218,656267.307277797,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5221000,Hainaut,Hainaut,6001,6238,Hainaut,Hainaut,6001,6238
305,302,0.0024844808701596,627521.0576463,623064.406979129,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5221000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,627521.0576463,623064.406979129,618811.652396218,656267.307277797,0.0079,0.00546,2020.2379526776,2020.2403926776,5221000,Hainaut,Hainaut,7000,6001,Hainaut,Hainaut,7000,6001
306,300,0.0000444808701596053,618811.652396218,656267.307277797,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5221000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
306,301,0.0000444808701596053,618811.652396218,656267.307277797,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5221000,Hainaut,Hainaut,6001,7040,Hainaut,Hainaut,6001,7040
310,307,0.047973,627517.939065074,651068.629668524,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,5221000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,627517.939065074,651068.629668524,628301.160651918,651644.197911873,0.02217,0,2020.12962262842,2020.15179262842,5221000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,628301.160651918,651644.197911873,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,5221000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,628301.160651918,651644.197911873,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,5221000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,649950.288139509,738348.667551532,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,26105000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
315,316,0.04246,649950.288139509,738348.667551532,649722.013620379,738163.813197665,0.04246,0,2020.15697247541,2020.19943247541,26105000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
316,313,0.0464691639300428,649722.013620379,738163.813197665,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,26105000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
316,314,0.0000211639300427488,649722.013620379,738163.813197665,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26105000,Liège,Liège,4020,4700,Liège,Liège,4020,4700
329,330,0.00520000000000001,657365.677968487,746563.839018324,657194.87154458,746956.568094285,0.00520000000000001,0,2020.17237262842,2020.17757262842,5221000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
329,334,0.00488,657365.677968487,746563.839018324,642643.198543499,778158.859442177,0.00488,0,2020.17237262842,2020.17725262842,5221000,Liège,Liège,4607,4700,Liège,Liège,4607,4700
330,317,0.0000229999999999952,657194.87154458,746956.568094285,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5221000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657194.87154458,746956.568094285,629645.592895599,757211.312931833,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5221000,Liège,Liège,4607,4900,Liège,Liège,4607,4900
331,332,0.080126,629645.592895599,757211.312931833,630564.084368476,753767.62504579,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5221000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
331,318,0.0806898688498722,629645.592895599,757211.312931833,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5221000,Liège,Liège,4900,4970,Liège,Liège,4900,4970
332,333,0.000534000000000007,630564.084368476,753767.62504579,630672.330171,753472.11016547,0.08716,0.086626,2020.25899862842,2020.25953262842,5221000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,630564.084368476,753767.62504579,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5221000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630672.330171,753472.11016547,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5221000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630672.330171,753472.11016547,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5221000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,642643.198543499,778158.859442177,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
334,335,0.02248,642643.198543499,778158.859442177,642933.218647402,778849.377193263,0.02736,0.00488,2020.17725262842,2020.19973262842,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
335,323,0.0652948688498722,642933.218647402,778849.377193263,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5221000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,642933.218647402,778849.377193263,642902.175793043,777753.52312218,0.02979,0.02736,2020.19973262842,2020.20216262842,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642902.175793043,777753.52312218,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5221000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642902.175793043,777753.52312218,644007.468527852,775722.187381596,0.03829,0.02979,2020.20216262842,2020.21066262842,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,644007.468527852,775722.187381596,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644007.468527852,775722.187381596,643649.505665821,776565.607836146,0.04921,0.03829,2020.21066262842,2020.22158262842,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,643649.505665821,776565.607836146,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5221000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,643649.505665821,776565.607836146,644698.965979142,776217.960058815,0.05165,0.04921,2020.22158262842,2020.22402262842,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644698.965979142,776217.960058815,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644698.965979142,776217.960058815,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5221000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645612.069077385,761076.22493286,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,5221000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645612.069077385,761076.22493286,648748.639239146,732804.410746127,0.04109,0,2020.20480295628,2020.24589295628,5221000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648748.639239146,732804.410746127,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5221000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648748.639239146,732804.410746127,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645063.277253082,734100.314106081,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645063.277253082,734100.314106081,644956.394753532,734028.804904093,0.000393000000000004,0,2020.20723927322,2020.20763227322,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,644956.394753532,734028.804904093,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5221000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,644956.394753532,734028.804904093,652702.232184193,740607.889421876,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5221000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652702.232184193,740607.889421876,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652702.232184193,740607.889421876,646700.752284597,735991.667454146,0.087823,0.038643,2020.24588227322,2020.29506227322,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646700.752284597,735991.667454146,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5221000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646700.752284597,735991.667454146,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,5221000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,660121.311010191,765175.908981977,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,5221000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,660121.311010191,765175.908981977,656224.583199862,730876.249340103,0.022954,0,2020.21979295628,2020.24274695628,5221000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656224.583199862,730876.249340103,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5221000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656224.583199862,730876.249340103,656444.317946681,730993.926908054,0.02336,0.022954,2020.24274695628,2020.24315295628,5221000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656444.317946681,730993.926908054,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5221000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656444.317946681,730993.926908054,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5221000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640332.549904793,734809.75264089,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,5221000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
383,384,0.000109999999999999,640332.549904793,734809.75264089,640239.818379034,734871.656102043,0.000109999999999999,0,2020.17752308197,2020.17763308197,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
384,385,0.00162000000000001,640239.818379034,734871.656102043,639944.088786974,734193.208817474,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5221000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,640239.818379034,734871.656102043,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5221000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,639944.088786974,734193.208817474,639971.059070752,734233.307264285,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5221000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
385,363,0.0420591748600159,639944.088786974,734193.208817474,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5221000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,639971.059070752,734233.307264285,639973.242882837,733853.108474019,0.01723,0.002,2020.17952308197,2020.19475308197,5221000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
386,364,0.0855051748600159,639971.059070752,734233.307264285,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,5221000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
387,388,0.00702999999999998,639973.242882837,733853.108474019,643638.33792525,732801.027047195,0.02426,0.01723,2020.19475308197,2020.20178308197,5221000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
387,397,0.00231999999999999,639973.242882837,733853.108474019,641361.26822999,733790.617353975,0.01955,0.01723,2020.19475308197,2020.19707308197,5221000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,643638.33792525,732801.027047195,651233.215758288,735174.094210278,0.068342,0.02426,2020.20178308197,2020.24586508197,5221000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
388,389,0.00574000000000002,643638.33792525,732801.027047195,647947.900447057,735631.442589598,0.03,0.02426,2020.20178308197,2020.20752308197,5221000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
389,365,0.0356471748600159,647947.900447057,735631.442589598,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5221000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
389,366,0.00559217486001587,647947.900447057,735631.442589598,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5221000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
390,392,0.031278,651233.215758288,735174.094210278,649660.041259848,737011.179831277,0.09962,0.068342,2020.24586508197,2020.27714308197,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,391,0.00000799999999999412,651233.215758288,735174.094210278,651231.828107261,735160.04350323,0.06835,0.068342,2020.24586508197,2020.24587308197,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
391,367,0.0000291748600158709,651231.828107261,735160.04350323,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5221000,Liège,Liège,4000,4261,Liège,Liège,4000,4261
391,368,0.0492091748600159,651231.828107261,735160.04350323,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5221000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
392,369,0.0179391748600159,649660.041259848,737011.179831277,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5221000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,649660.041259848,737011.179831277,654476.07531757,739445.614873465,0.11753,0.09962,2020.27714308197,2020.29505308197,5221000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,654476.07531757,739445.614873465,654476.07531757,739445.614873465,0.13453,0.11753,2020.29505308197,2020.31205308197,5221000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,654476.07531757,739445.614873465,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5221000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,654476.07531757,739445.614873465,655845.890011469,739632.898663952,0.13551,0.13453,2020.31205308197,2020.31303308197,5221000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,654476.07531757,739445.614873465,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5221000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655845.890011469,739632.898663952,656095.073231544,739181.605451787,0.13568,0.13551,2020.31303308197,2020.31320308197,5221000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655845.890011469,739632.898663952,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5221000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,656095.073231544,739181.605451787,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5221000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,656095.073231544,739181.605451787,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5221000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,641361.26822999,733790.617353975,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5221000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,641361.26822999,733790.617353975,648006.766619155,733780.760659955,0.0219,0.01955,2020.19707308197,2020.19942308197,5221000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,648006.766619155,733780.760659955,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5221000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648006.766619155,733780.760659955,643558.410219751,733700.517248066,0.04132,0.0219,2020.19942308197,2020.21884308197,5221000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,400,0.00244,643558.410219751,733700.517248066,644043.833791145,733849.723574375,0.04376,0.04132,2020.21884308197,2020.22128308197,5221000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
399,401,0.02185,643558.410219751,733700.517248066,651503.028037577,729632.002151635,0.06317,0.04132,2020.21884308197,2020.24069308197,5221000,Liège,Liège,4102,4431,Liège,Liège,4102,4431
400,377,0.000029174860015857,644043.833791145,733849.723574375,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5221000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,644043.833791145,733849.723574375,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5221000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651503.028037577,729632.002151635,650349.442245422,732489.055247721,0.08503,0.06317,2020.24069308197,2020.26255308197,5221000,Liège,Liège,4431,4430,Liège,Liège,4431,4430
401,379,0.00247717486001588,651503.028037577,729632.002151635,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5221000,Liège,Liège,4431,4350,Liège,Liège,4431,4350
402,382,0.00247517486001587,650349.442245422,732489.055247721,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5221000,Liège,Namur,4430,5570,Liège,Namur,4430,5570
402,403,0.00244,650349.442245422,732489.055247721,644043.833791145,733849.723574375,0.08747,0.08503,2020.26255308197,2020.26499308197,5221000,Liège,Liège,4430,4102,Liège,Liège,4430,4102
403,380,0.000035174860015863,644043.833791145,733849.723574375,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5221000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,644043.833791145,733849.723574375,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5221000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,646612.800228201,723213.249196221,644096.219474611,763200.485767024,0.0000430000000000014,0,2020.1829093224,2020.1829523224,5221000,Liège,Liège,4460,4834,Liège,Liège,4460,4834
409,411,0.060243,646612.800228201,723213.249196221,646882.166811037,722868.630402558,0.060243,0,2020.1829093224,2020.2431523224,5221000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
410,404,0.082075,644096.219474611,763200.485767024,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,5221000,Liège,Liège,4834,4400,Liège,Liège,4834,4400
410,405,0.07661,644096.219474611,763200.485767024,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,5221000,Liège,Liège,4834,4800,Liège,Liège,4834,4800
411,406,0.0000170000000000031,646882.166811037,722868.630402558,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,5221000,Liège,Liège,4460,4780,Liège,Liège,4460,4780
411,412,0.00273,646882.166811037,722868.630402558,646813.574814496,727049.752471786,0.062973,0.060243,2020.2431523224,2020.2458823224,5221000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
412,407,0.016412,646813.574814496,727049.752471786,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,5221000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646813.574814496,727049.752471786,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,5221000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,662474.52090479,660418.183961098,664940.338665296,662225.941389046,0.000564000000000009,0,2020.10513839891,2020.10570239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
428,433,0.000564000000000009,662474.52090479,660418.183961098,664940.338665296,662225.941389046,0.000564000000000009,0,2020.10513839891,2020.10570239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
429,413,0.137467,664940.338665296,662225.941389046,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5221000,VlaamsBrabant,Oost-Vlaanderen,3090,9920,VlaamsBrabant,Oost-Vlaanderen,3090,9920
429,430,0.036071,664940.338665296,662225.941389046,677712.527996531,674848.30634754,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5221000,VlaamsBrabant,VlaamsBrabant,3090,3220,VlaamsBrabant,VlaamsBrabant,3090,3220
430,414,0.063144,677712.527996531,674848.30634754,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,5221000,VlaamsBrabant,VlaamsBrabant,3220,3090,VlaamsBrabant,VlaamsBrabant,3220,3090
430,431,0.0000290000000000012,677712.527996531,674848.30634754,679177.370616848,675093.758820278,0.036664,0.036635,2020.14177339891,2020.14180239891,5221000,VlaamsBrabant,VlaamsBrabant,3220,3012,VlaamsBrabant,VlaamsBrabant,3220,3012
431,415,0.035793,679177.370616848,675093.758820278,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,5221000,VlaamsBrabant,Oost-Vlaanderen,3012,9600,VlaamsBrabant,Oost-Vlaanderen,3012,9600
431,432,0.03577,679177.370616848,675093.758820278,678150.447801894,671201.610497522,0.072434,0.036664,2020.14180239891,2020.17757239891,5221000,VlaamsBrabant,VlaamsBrabant,3012,3020,VlaamsBrabant,VlaamsBrabant,3012,3020
432,416,0.00822000000000001,678150.447801894,671201.610497522,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,5221000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678150.447801894,671201.610497522,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,5221000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,664940.338665296,662225.941389046,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,5221000,VlaamsBrabant,Hainaut,3090,7120,VlaamsBrabant,Hainaut,3090,7120
433,434,0.04898,664940.338665296,662225.941389046,679891.916710485,658004.990604079,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5221000,VlaamsBrabant,VlaamsBrabant,3090,1820,VlaamsBrabant,VlaamsBrabant,3090,1820
434,419,0.085754,679891.916710485,658004.990604079,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,5221000,VlaamsBrabant,Limburg,1820,3950,VlaamsBrabant,Limburg,1820,3950
434,435,0.00244,679891.916710485,658004.990604079,678124.082224139,657036.94934581,0.051984,0.049544,2020.15468239891,2020.15712239891,5221000,VlaamsBrabant,VlaamsBrabant,1820,1820,VlaamsBrabant,VlaamsBrabant,1820,1820
435,420,0.006812,678124.082224139,657036.94934581,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,5221000,VlaamsBrabant,Bruxelles,1820,1000,VlaamsBrabant,Bruxelles,1820,1000
