node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
286,287,0.0082,641944.307946165,693030.737701313,640360.806415127,732827.253945116,0.08426,0.07606,2020.23523295628,2020.24343295628,3367000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
286,288,0.00244,641944.307946165,693030.737701313,644968.460435321,735962.045862912,0.0785,0.07606,2020.23523295628,2020.23767295628,3367000,Namur,Liège,5310,4031,Namur,Liège,5310,4031
287,260,0.00246932786986259,640360.806415127,732827.253945116,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3367000,Liège,Liège,4100,4920,Liège,Liège,4100,4920
287,259,0.0106663278698626,640360.806415127,732827.253945116,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3367000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
288,261,0.0000323278698625973,644968.460435321,735962.045862912,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3367000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,644968.460435321,735962.045862912,635987.688181995,635539.401667105,0.1009,0.0785,2020.23767295628,2020.26007295628,3367000,Liège,Hainaut,4031,7070,Liège,Hainaut,4031,7070
289,264,0.0158833278698626,635987.688181995,635539.401667105,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3367000,Hainaut,Hainaut,7070,7860,Hainaut,Hainaut,7070,7860
289,290,0.00766,635987.688181995,635539.401667105,646474.137130381,733474.368000484,0.10856,0.1009,2020.26007295628,2020.26773295628,3367000,Hainaut,Liège,7070,4000,Hainaut,Liège,7070,4000
290,262,0.0000273278698625923,646474.137130381,733474.368000484,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3367000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,646474.137130381,733474.368000484,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,652261.8430959,727453.587419352,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,3367000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
295,296,0.00244,652261.8430959,727453.587419352,645272.888506975,735343.235144415,0.00244,0,2020.21883247541,2020.22127247541,3367000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
296,292,0.0000394808701596073,645272.888506975,735343.235144415,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645272.888506975,735343.235144415,628409.329418699,621972.909581599,0.0079,0.00244,2020.22127247541,2020.22673247541,3367000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628409.329418699,621972.909581599,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3367000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628409.329418699,621972.909581599,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3367000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,613008.313353349,619868.228369067,633654.96042233,652156.266585007,0.00244,0,2020.2324926776,2020.2349326776,3367000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
303,305,0.00546,613008.313353349,619868.228369067,613351.033105893,619908.68746286,0.00546,0,2020.2324926776,2020.2379526776,3367000,NA,NA,NA,NA,NA,NA,NA,NA
304,298,0.0000400000000000001,633654.96042233,652156.266585007,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,3367000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633654.96042233,652156.266585007,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3367000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,613351.033105893,619908.68746286,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3367000,NA,Oost-Vlaanderen,NA,9990,NA,Oost-Vlaanderen,NA,9990
305,306,0.00244,613351.033105893,619908.68746286,633654.96042233,652156.266585007,0.0079,0.00546,2020.2379526776,2020.2403926776,3367000,NA,Hainaut,NA,6238,NA,Hainaut,NA,6238
306,300,0.0000444808701596053,633654.96042233,652156.266585007,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3367000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633654.96042233,652156.266585007,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3367000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626780.315128703,650412.164678548,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,3367000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626780.315128703,650412.164678548,674577.663056575,677808.575472197,0.02217,0,2020.12962262842,2020.15179262842,3367000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
311,308,0.014874,674577.663056575,677808.575472197,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,3367000,VlaamsBrabant,Liège,3010,4218,VlaamsBrabant,Liège,3010,4218
311,309,0.017606,674577.663056575,677808.575472197,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,3367000,VlaamsBrabant,VlaamsBrabant,3010,3010,VlaamsBrabant,VlaamsBrabant,3010,3010
315,312,0.064339,646556.624074562,735210.847085519,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,16835000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
315,316,0.04246,646556.624074562,735210.847085519,645855.39538485,734465.973378504,0.04246,0,2020.15697247541,2020.19943247541,16835000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,313,0.0464691639300428,645855.39538485,734465.973378504,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,16835000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,645855.39538485,734465.973378504,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,16835000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,657670.504590934,750020.135877447,657058.641354053,745854.196994525,0.00520000000000001,0,2020.17237262842,2020.17757262842,3367000,Liège,Liège,4608,4607,Liège,Liège,4608,4607
329,334,0.00488,657670.504590934,750020.135877447,643855.287883691,772542.842480804,0.00488,0,2020.17237262842,2020.17725262842,3367000,Liège,Liège,4608,4837,Liège,Liège,4608,4837
330,317,0.0000229999999999952,657058.641354053,745854.196994525,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3367000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657058.641354053,745854.196994525,633506.734707949,749840.411435748,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3367000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,633506.734707949,749840.411435748,631039.882957265,753698.234106348,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3367000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
331,318,0.0806898688498722,633506.734707949,749840.411435748,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3367000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,631039.882957265,753698.234106348,630569.257020039,753261.369870514,0.08716,0.086626,2020.25899862842,2020.25953262842,3367000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
332,319,0.00602886884987217,631039.882957265,753698.234106348,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,3367000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
333,321,0.0983908688498722,630569.257020039,753261.369870514,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3367000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630569.257020039,753261.369870514,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3367000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643855.287883691,772542.842480804,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3367000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643855.287883691,772542.842480804,643509.533079702,775022.656394493,0.02736,0.00488,2020.17725262842,2020.19973262842,3367000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
335,323,0.0652948688498722,643509.533079702,775022.656394493,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3367000,Liège,Bruxelles,4700,1080,Liège,Bruxelles,4700,1080
335,336,0.00242999999999999,643509.533079702,775022.656394493,642328.526808985,775900.195328768,0.02979,0.02736,2020.19973262842,2020.20216262842,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
336,324,0.0000228688498721819,642328.526808985,775900.195328768,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3367000,Liège,Liège,4700,4960,Liège,Liège,4700,4960
336,337,0.00850000000000001,642328.526808985,775900.195328768,643058.572162826,775224.542024392,0.03829,0.02979,2020.20216262842,2020.21066262842,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,325,0.0133808688498722,643058.572162826,775224.542024392,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,643058.572162826,775224.542024392,642844.290862049,778755.373102921,0.04921,0.03829,2020.21066262842,2020.22158262842,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,642844.290862049,778755.373102921,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3367000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,642844.290862049,778755.373102921,642845.279118552,779500.451131769,0.05165,0.04921,2020.22158262842,2020.22402262842,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,642845.279118552,779500.451131769,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,642845.279118552,779500.451131769,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3367000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,645666.53259129,761723.659632373,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,3367000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
343,344,0.04109,645666.53259129,761723.659632373,648908.504393668,733222.640879836,0.04109,0,2020.20480295628,2020.24589295628,3367000,Liège,Liège,4830,4000,Liège,Liège,4830,4000
344,341,0.0136698852498341,648908.504393668,733222.640879836,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3367000,Liège,Liège,4000,4880,Liège,Liège,4000,4880
344,342,0.00000888524983408412,648908.504393668,733222.640879836,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,345,0.000410999999999995,645042.803328574,734083.652215774,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,645042.803328574,734083.652215774,645147.070005312,734165.22035769,0.000393000000000004,0,2020.20723927322,2020.20763227322,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645147.070005312,734165.22035769,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3367000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645147.070005312,734165.22035769,652759.623851951,740655.833579208,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,3367000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,652759.623851951,740655.833579208,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3367000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,652759.623851951,740655.833579208,646790.904903029,736063.412927704,0.087823,0.038643,2020.24588227322,2020.29506227322,3367000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646790.904903029,736063.412927704,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3367000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646790.904903029,736063.412927704,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3367000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659932.424102757,765047.677713599,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,3367000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659932.424102757,765047.677713599,656166.108506165,730614.82286857,0.022954,0,2020.21979295628,2020.24274695628,3367000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656166.108506165,730614.82286857,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3367000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656166.108506165,730614.82286857,656366.16709844,730850.689735599,0.02336,0.022954,2020.24274695628,2020.24315295628,3367000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656366.16709844,730850.689735599,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3367000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656366.16709844,730850.689735599,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3367000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,642705.29373654,734926.056017832,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3367000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,642705.29373654,734926.056017832,642440.359360883,735239.221838296,0.000109999999999999,0,2020.17752308197,2020.17763308197,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
384,385,0.00162000000000001,642440.359360883,735239.221838296,642709.332352503,735253.366172461,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3367000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
384,362,0.0846621748600159,642440.359360883,735239.221838296,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3367000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
385,386,0.000269999999999992,642709.332352503,735253.366172461,642428.070410384,735187.066470642,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,642709.332352503,735253.366172461,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3367000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,642428.070410384,735187.066470642,643721.836148927,734587.790806932,0.01723,0.002,2020.17952308197,2020.19475308197,3367000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
386,364,0.0855051748600159,642428.070410384,735187.066470642,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3367000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,643721.836148927,734587.790806932,650827.427100031,735456.30844629,0.02426,0.01723,2020.19475308197,2020.20178308197,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
387,397,0.00231999999999999,643721.836148927,734587.790806932,644333.583842757,734860.186384224,0.01955,0.01723,2020.19475308197,2020.19707308197,3367000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
388,390,0.044082,650827.427100031,735456.30844629,651815.726355106,737737.477820681,0.068342,0.02426,2020.20178308197,2020.24586508197,3367000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
388,389,0.00574000000000002,650827.427100031,735456.30844629,645679.320621276,736239.446841705,0.03,0.02426,2020.20178308197,2020.20752308197,3367000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
389,365,0.0356471748600159,645679.320621276,736239.446841705,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3367000,Liège,Liège,4031,4430,Liège,Liège,4031,4430
389,366,0.00559217486001587,645679.320621276,736239.446841705,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
390,392,0.031278,651815.726355106,737737.477820681,652749.661634828,737125.396257951,0.09962,0.068342,2020.24586508197,2020.27714308197,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
390,391,0.00000799999999999412,651815.726355106,737737.477820681,651679.833605254,737815.624374363,0.06835,0.068342,2020.24586508197,2020.24587308197,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,651679.833605254,737815.624374363,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3367000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,651679.833605254,737815.624374363,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,652749.661634828,737125.396257951,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,3367000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
392,393,0.01791,652749.661634828,737125.396257951,655174.669071939,738362.593395392,0.11753,0.09962,2020.27714308197,2020.29505308197,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,394,0.017,655174.669071939,738362.593395392,655174.669071939,738362.593395392,0.13453,0.11753,2020.29505308197,2020.31205308197,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,655174.669071939,738362.593395392,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,3367000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,655174.669071939,738362.593395392,655261.198318835,738467.993878079,0.13551,0.13453,2020.31205308197,2020.31303308197,3367000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
394,371,0.0431381748600159,655174.669071939,738362.593395392,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3367000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,655261.198318835,738467.993878079,655492.256587516,738394.21790841,0.13568,0.13551,2020.31303308197,2020.31320308197,3367000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
395,372,0.0421581748600159,655261.198318835,738467.993878079,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3367000,Liège,Liège,4680,4540,Liège,Liège,4680,4540
396,374,0.0419881748600159,655492.256587516,738394.21790841,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,3367000,Liège,Liège,4680,4040,Liège,Liège,4680,4040
396,373,0.0365241748600159,655492.256587516,738394.21790841,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3367000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
397,375,0.00238117486001588,644333.583842757,734860.186384224,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3367000,Liège,Liège,4031,4102,Liège,Liège,4031,4102
397,398,0.00235000000000002,644333.583842757,734860.186384224,647975.96960573,733772.375294168,0.0219,0.01955,2020.19707308197,2020.19942308197,3367000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
398,376,0.000031174860015859,647975.96960573,733772.375294168,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,647975.96960573,733772.375294168,646304.14022088,733964.016328552,0.04132,0.0219,2020.19942308197,2020.21884308197,3367000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
399,400,0.00244,646304.14022088,733964.016328552,643988.894858979,733973.966195073,0.04376,0.04132,2020.21884308197,2020.22128308197,3367000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
399,401,0.02185,646304.14022088,733964.016328552,651307.732194769,735012.086801479,0.06317,0.04132,2020.21884308197,2020.24069308197,3367000,Liège,Liège,4000,4041,Liège,Liège,4000,4041
400,377,0.000029174860015857,643988.894858979,733973.966195073,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3367000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
400,378,0.000029174860015857,643988.894858979,733973.966195073,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3367000,Liège,Liège,4102,4020,Liège,Liège,4102,4020
401,402,0.02186,651307.732194769,735012.086801479,652143.149220622,730729.934692949,0.08503,0.06317,2020.24069308197,2020.26255308197,3367000,Liège,Liège,4041,4432,Liège,Liège,4041,4432
401,379,0.00247717486001588,651307.732194769,735012.086801479,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,3367000,Liège,Liège,4041,4350,Liège,Liège,4041,4350
402,382,0.00247517486001587,652143.149220622,730729.934692949,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3367000,Liège,Namur,4432,5570,Liège,Namur,4432,5570
402,403,0.00244,652143.149220622,730729.934692949,643988.894858979,733973.966195073,0.08747,0.08503,2020.26255308197,2020.26499308197,3367000,Liège,Liège,4432,4102,Liège,Liège,4432,4102
403,380,0.000035174860015863,643988.894858979,733973.966195073,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3367000,Liège,Liège,4102,4040,Liège,Liège,4102,4040
403,381,0.000035174860015863,643988.894858979,733973.966195073,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3367000,Liège,Liège,4102,4430,Liège,Liège,4102,4430
409,410,0.0000430000000000014,642903.999988919,734772.597068785,642912.425191986,734812.333258345,0.0000430000000000014,0,2020.1829093224,2020.1829523224,3367000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
409,411,0.060243,642903.999988919,734772.597068785,642959.391045248,737336.972907521,0.060243,0,2020.1829093224,2020.2431523224,3367000,Liège,Liège,4031,4053,Liège,Liège,4031,4053
410,404,0.082075,642912.425191986,734812.333258345,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,3367000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
410,405,0.07661,642912.425191986,734812.333258345,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,3367000,Liège,Liège,4031,4800,Liège,Liège,4031,4800
411,406,0.0000170000000000031,642959.391045248,737336.972907521,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,3367000,Liège,Liège,4053,4780,Liège,Liège,4053,4780
411,412,0.00273,642959.391045248,737336.972907521,646812.889333763,727520.792800019,0.062973,0.060243,2020.2431523224,2020.2458823224,3367000,Liège,Liège,4053,4400,Liège,Liège,4053,4400
412,407,0.016412,646812.889333763,727520.792800019,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,3367000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646812.889333763,727520.792800019,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,3367000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,672060.624060131,669549.000429975,673414.338174306,671616.96875459,0.000564000000000009,0,2020.10513839891,2020.10570239891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
428,433,0.000564000000000009,672060.624060131,669549.000429975,673414.338174306,671616.96875459,0.000564000000000009,0,2020.10513839891,2020.10570239891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
429,413,0.137467,673414.338174306,671616.96875459,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3367000,VlaamsBrabant,Oost-Vlaanderen,3001,9920,VlaamsBrabant,Oost-Vlaanderen,3001,9920
429,430,0.036071,673414.338174306,671616.96875459,673305.735409408,670792.024235881,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
430,414,0.063144,673305.735409408,670792.024235881,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3090,VlaamsBrabant,VlaamsBrabant,3001,3090
430,431,0.0000290000000000012,673305.735409408,670792.024235881,673322.105801838,670735.782749608,0.036664,0.036635,2020.14177339891,2020.14180239891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3001,VlaamsBrabant,VlaamsBrabant,3001,3001
431,415,0.035793,673322.105801838,670735.782749608,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,3367000,VlaamsBrabant,Oost-Vlaanderen,3001,9600,VlaamsBrabant,Oost-Vlaanderen,3001,9600
431,432,0.03577,673322.105801838,670735.782749608,678527.909417883,671438.821857808,0.072434,0.036664,2020.14180239891,2020.17757239891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3020,VlaamsBrabant,VlaamsBrabant,3001,3020
432,416,0.00822000000000001,678527.909417883,671438.821857808,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,3367000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,678527.909417883,671438.821857808,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,3367000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,673414.338174306,671616.96875459,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3367000,VlaamsBrabant,Hainaut,3001,7120,VlaamsBrabant,Hainaut,3001,7120
433,434,0.04898,673414.338174306,671616.96875459,678323.822708315,678300.651938033,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3367000,VlaamsBrabant,VlaamsBrabant,3001,3220,VlaamsBrabant,VlaamsBrabant,3001,3220
434,419,0.085754,678323.822708315,678300.651938033,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,3367000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
