node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
287,260,0.00246932786986259,632473.994646615,752842.62806108,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2872000,Liège,Liège,4910,4920,Liège,Liège,4910,4920
287,259,0.0106663278698626,632473.994646615,752842.62806108,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2872000,Liège,Liège,4910,4000,Liège,Liège,4910,4000
288,261,0.0000323278698625973,645132.048204867,735871.921588683,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2872000,Liège,Hainaut,4031,7061,Liège,Hainaut,4031,7061
288,289,0.0224,645132.048204867,735871.921588683,645529.877673991,626907.377530733,0.1009,0.0785,2020.23767295628,2020.26007295628,2872000,Liège,Hainaut,4031,7060,Liège,Hainaut,4031,7060
289,264,0.0158833278698626,645529.877673991,626907.377530733,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2872000,Hainaut,Hainaut,7060,7860,Hainaut,Hainaut,7060,7860
289,290,0.00766,645529.877673991,626907.377530733,645973.537835989,733485.084193771,0.10856,0.1009,2020.26007295628,2020.26773295628,2872000,Hainaut,Liège,7060,4000,Hainaut,Liège,7060,4000
290,262,0.0000273278698625923,645973.537835989,733485.084193771,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
290,263,0.0000273278698625923,645973.537835989,733485.084193771,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
295,291,0.002479,645531.743638634,736287.793725186,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2872000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
295,296,0.00244,645531.743638634,736287.793725186,645305.655976466,735285.496092313,0.00244,0,2020.21883247541,2020.22127247541,2872000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
296,292,0.0000394808701596073,645305.655976466,735285.496092313,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
296,297,0.00546,645305.655976466,735285.496092313,628387.942281034,622063.240771944,0.0079,0.00244,2020.22127247541,2020.22673247541,2872000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
297,293,0.0000434808701596061,628387.942281034,622063.240771944,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2872000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
297,294,0.0000434808701596061,628387.942281034,622063.240771944,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2872000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
303,304,0.00244,633167.331490386,652251.148310368,633421.501701625,652105.298957025,0.00244,0,2020.2324926776,2020.2349326776,2872000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
303,305,0.00546,633167.331490386,652251.148310368,626913.240238367,622990.951812861,0.00546,0,2020.2324926776,2020.2379526776,2872000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
304,298,0.0000400000000000001,633421.501701625,652105.298957025,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2872000,Hainaut,Hainaut,6238,6001,Hainaut,Hainaut,6238,6001
304,299,0.0000404808701596048,633421.501701625,652105.298957025,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2872000,Hainaut,Hainaut,6238,6238,Hainaut,Hainaut,6238,6238
305,302,0.0024844808701596,626913.240238367,622990.951812861,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2872000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
305,306,0.00244,626913.240238367,622990.951812861,633421.501701625,652105.298957025,0.0079,0.00546,2020.2379526776,2020.2403926776,2872000,Hainaut,Hainaut,7000,6238,Hainaut,Hainaut,7000,6238
306,300,0.0000444808701596053,633421.501701625,652105.298957025,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2872000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
306,301,0.0000444808701596053,633421.501701625,652105.298957025,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2872000,Hainaut,Hainaut,6238,7040,Hainaut,Hainaut,6238,7040
310,307,0.047973,626876.843618121,650614.924535348,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2872000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
310,311,0.02217,626876.843618121,650614.924535348,627043.292150805,650699.815270644,0.02217,0,2020.12962262842,2020.15179262842,2872000,Hainaut,Hainaut,6180,6180,Hainaut,Hainaut,6180,6180
311,308,0.014874,627043.292150805,650699.815270644,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2872000,Hainaut,Liège,6180,4218,Hainaut,Liège,6180,4218
311,309,0.017606,627043.292150805,650699.815270644,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2872000,Hainaut,VlaamsBrabant,6180,3010,Hainaut,VlaamsBrabant,6180,3010
315,312,0.064339,650470.970744025,738875.758387999,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,14360000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
315,316,0.04246,650470.970744025,738875.758387999,646424.957629522,735002.023108221,0.04246,0,2020.15697247541,2020.19943247541,14360000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
316,313,0.0464691639300428,646424.957629522,735002.023108221,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,14360000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
316,314,0.0000211639300427488,646424.957629522,735002.023108221,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,14360000,Liège,Liège,4000,4700,Liège,Liège,4000,4700
329,330,0.00520000000000001,643097.125316096,771546.552380719,657147.41378887,746770.047329905,0.00520000000000001,0,2020.17237262842,2020.17757262842,2872000,Liège,Liège,4837,4607,Liège,Liège,4837,4607
329,334,0.00488,643097.125316096,771546.552380719,643700.895330443,769273.853211854,0.00488,0,2020.17237262842,2020.17725262842,2872000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
330,317,0.0000229999999999952,657147.41378887,746770.047329905,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2872000,Liège,Liège,4607,4607,Liège,Liège,4607,4607
330,331,0.0013,657147.41378887,746770.047329905,631467.42999327,753057.552399299,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2872000,Liège,Liège,4607,4910,Liège,Liège,4607,4910
331,332,0.080126,631467.42999327,753057.552399299,630820.477076419,752147.827201148,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2872000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
331,318,0.0806898688498722,631467.42999327,753057.552399299,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2872000,Liège,Liège,4910,4970,Liège,Liège,4910,4970
332,333,0.000534000000000007,630820.477076419,752147.827201148,630995.537963944,753761.844554539,0.08716,0.086626,2020.25899862842,2020.25953262842,2872000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
332,319,0.00602886884987217,630820.477076419,752147.827201148,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2872000,Liège,Liège,4910,4900,Liège,Liège,4910,4900
333,321,0.0983908688498722,630995.537963944,753761.844554539,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2872000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
333,320,0.0000298688498721611,630995.537963944,753761.844554539,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2872000,Liège,Liège,4900,4900,Liège,Liège,4900,4900
334,322,0.0385938688498722,643700.895330443,769273.853211854,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2872000,Liège,Liège,4837,4700,Liège,Liège,4837,4700
334,335,0.02248,643700.895330443,769273.853211854,639959.640102843,786115.65487944,0.02736,0.00488,2020.17725262842,2020.19973262842,2872000,Liège,NA,4837,NA,Liège,NA,4837,NA
335,323,0.0652948688498722,639959.640102843,786115.65487944,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2872000,NA,Bruxelles,NA,1080,NA,Bruxelles,NA,1080
335,336,0.00242999999999999,639959.640102843,786115.65487944,638847.140649776,785952.849904457,0.02979,0.02736,2020.19973262842,2020.20216262842,2872000,NA,NA,NA,NA,NA,NA,NA,NA
336,324,0.0000228688498721819,638847.140649776,785952.849904457,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2872000,NA,Liège,NA,4960,NA,Liège,NA,4960
336,337,0.00850000000000001,638847.140649776,785952.849904457,644877.400796808,774547.58557698,0.03829,0.02979,2020.20216262842,2020.21066262842,2872000,NA,Liège,NA,4700,NA,Liège,NA,4700
337,325,0.0133808688498722,644877.400796808,774547.58557698,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2872000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
337,338,0.01092,644877.400796808,774547.58557698,645160.517280191,775275.463967508,0.04921,0.03829,2020.21066262842,2020.22158262842,2872000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
338,328,0.00792486884987215,645160.517280191,775275.463967508,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2872000,Liège,Liège,4700,4520,Liège,Liège,4700,4520
338,339,0.00244,645160.517280191,775275.463967508,644619.40012253,776175.800092202,0.05165,0.04921,2020.22158262842,2020.22402262842,2872000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,326,0.0000208688498721521,644619.40012253,776175.800092202,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2872000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
339,327,0.0000208688498721521,644619.40012253,776175.800092202,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2872000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
343,340,0.021973,648480.086713988,732409.388667222,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2872000,Liège,Liège,4420,4830,Liège,Liège,4420,4830
343,344,0.04109,648480.086713988,732409.388667222,648646.790188787,732023.38267784,0.04109,0,2020.20480295628,2020.24589295628,2872000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
344,341,0.0136698852498341,648646.790188787,732023.38267784,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2872000,Liège,Liège,4420,4880,Liège,Liège,4420,4880
344,342,0.00000888524983408412,648646.790188787,732023.38267784,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2872000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
350,345,0.000410999999999995,646073.62797092,734940.15889853,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
350,351,0.000393000000000004,646073.62797092,734940.15889853,645864.303345611,734766.883398259,0.000393000000000004,0,2020.20723927322,2020.20763227322,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
351,346,0.0573957431699605,645864.303345611,734766.883398259,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2872000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
351,352,0.03825,645864.303345611,734766.883398259,653091.479568133,740945.442068372,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
352,347,0.0000197431699605205,653091.479568133,740945.442068372,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2872000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
352,353,0.04918,653091.479568133,740945.442068372,646973.625063335,736210.824628001,0.087823,0.038643,2020.24588227322,2020.29506227322,2872000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,348,0.0000197431699605205,646973.625063335,736210.824628001,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2872000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
353,349,0.0573967431699605,646973.625063335,736210.824628001,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2872000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
358,354,0.006983,659651.810853719,764682.080423753,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2872000,Liège,Liège,4851,4851,Liège,Liège,4851,4851
358,359,0.022954,659651.810853719,764682.080423753,656549.56406168,731089.392795841,0.022954,0,2020.21979295628,2020.24274695628,2872000,Liège,Liège,4851,4432,Liège,Liège,4851,4432
359,355,0.000422442629805578,656549.56406168,731089.392795841,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2872000,Liège,Liège,4432,4537,Liège,Liège,4432,4537
359,360,0.000406,656549.56406168,731089.392795841,656517.163004338,731024.043367749,0.02336,0.022954,2020.24274695628,2020.24315295628,2872000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
360,356,0.0000164426298055777,656517.163004338,731024.043367749,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000,Liège,Liège,4432,4760,Liège,Liège,4432,4760
360,357,0.0000164426298055777,656517.163004338,731024.043367749,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2872000,Liège,Liège,4432,4432,Liège,Liège,4432,4432
383,361,0.084772,640427.074081108,734451.082926745,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,2872000,Liège,Liège,4031,4130,Liège,Liège,4031,4130
383,384,0.000109999999999999,640427.074081108,734451.082926745,640786.141510576,734506.611348288,0.000109999999999999,0,2020.17752308197,2020.17763308197,2872000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,385,0.00162000000000001,640786.141510576,734506.611348288,640073.362532575,734640.517108074,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2872000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
384,362,0.0846621748600159,640786.141510576,734506.611348288,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2872000,Liège,Liège,4031,4020,Liège,Liège,4031,4020
385,386,0.000269999999999992,640073.362532575,734640.517108074,640352.896943963,734821.582032569,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2872000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
385,363,0.0420591748600159,640073.362532575,734640.517108074,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2872000,Liège,Liège,4031,4180,Liège,Liège,4031,4180
386,387,0.01523,640352.896943963,734821.582032569,644195.330962555,734158.003527756,0.01723,0.002,2020.17952308197,2020.19475308197,2872000,Liège,Liège,4000,4102,Liège,Liège,4000,4102
386,364,0.0855051748600159,640352.896943963,734821.582032569,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2872000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
387,388,0.00702999999999998,644195.330962555,734158.003527756,644775.055291689,734461.776726907,0.02426,0.01723,2020.19475308197,2020.20178308197,2872000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
387,397,0.00231999999999999,644195.330962555,734158.003527756,644192.187863885,733690.445533614,0.01955,0.01723,2020.19475308197,2020.19707308197,2872000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
388,390,0.044082,644775.055291689,734461.776726907,654656.772462135,739113.471486114,0.068342,0.02426,2020.20178308197,2020.24586508197,2872000,Liège,Liège,4031,4040,Liège,Liège,4031,4040
388,389,0.00574000000000002,644775.055291689,734461.776726907,645181.677180832,734191.597765036,0.03,0.02426,2020.20178308197,2020.20752308197,2872000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
389,365,0.0356471748600159,645181.677180832,734191.597765036,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2872000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
389,366,0.00559217486001587,645181.677180832,734191.597765036,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
390,392,0.031278,654656.772462135,739113.471486114,650841.643585278,737140.538752179,0.09962,0.068342,2020.24586508197,2020.27714308197,2872000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
390,391,0.00000799999999999412,654656.772462135,739113.471486114,654665.921053683,739089.520520554,0.06835,0.068342,2020.24586508197,2020.24587308197,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
391,367,0.0000291748600158709,654665.921053683,739089.520520554,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2872000,Liège,Liège,4040,4261,Liège,Liège,4040,4261
391,368,0.0492091748600159,654665.921053683,739089.520520554,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
392,369,0.0179391748600159,650841.643585278,737140.538752179,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
392,393,0.01791,650841.643585278,737140.538752179,653044.229578979,739035.643203316,0.11753,0.09962,2020.27714308197,2020.29505308197,2872000,Liège,Liège,4000,4040,Liège,Liège,4000,4040
393,394,0.017,653044.229578979,739035.643203316,653044.229578979,739035.643203316,0.13453,0.11753,2020.29505308197,2020.31205308197,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
393,370,0.0000291748600158709,653044.229578979,739035.643203316,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,395,0.000980000000000009,653044.229578979,739035.643203316,652895.010282094,738745.380699712,0.13551,0.13453,2020.31205308197,2020.31303308197,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
394,371,0.0431381748600159,653044.229578979,739035.643203316,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2872000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
395,396,0.000170000000000003,652895.010282094,738745.380699712,652606.522106769,738534.660387101,0.13568,0.13551,2020.31303308197,2020.31320308197,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
395,372,0.0421581748600159,652895.010282094,738745.380699712,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2872000,Liège,Liège,4040,4540,Liège,Liège,4040,4540
396,374,0.0419881748600159,652606.522106769,738534.660387101,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
396,373,0.0365241748600159,652606.522106769,738534.660387101,656524.273563619,739289.258221061,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2872000,Liège,Liège,4040,4680,Liège,Liège,4040,4680
397,375,0.00238117486001588,644192.187863885,733690.445533614,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2872000,Liège,Liège,4102,4102,Liège,Liège,4102,4102
397,398,0.00235000000000002,644192.187863885,733690.445533614,648085.732197969,733880.589266311,0.0219,0.01955,2020.19707308197,2020.19942308197,2872000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
398,376,0.000031174860015859,648085.732197969,733880.589266311,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2872000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
398,399,0.01942,648085.732197969,733880.589266311,650367.590305316,739188.72420537,0.04132,0.0219,2020.19942308197,2020.21884308197,2872000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
399,400,0.00244,650367.590305316,739188.72420537,650053.773650232,739422.438178375,0.04376,0.04132,2020.21884308197,2020.22128308197,2872000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
399,401,0.02185,650367.590305316,739188.72420537,653622.957295542,740260.67364167,0.06317,0.04132,2020.21884308197,2020.24069308197,2872000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
400,377,0.000029174860015857,650053.773650232,739422.438178375,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2872000,Liège,Liège,4020,4102,Liège,Liège,4020,4102
400,378,0.000029174860015857,650053.773650232,739422.438178375,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2872000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
401,402,0.02186,653622.957295542,740260.67364167,652809.728030486,740129.566991958,0.08503,0.06317,2020.24069308197,2020.26255308197,2872000,Liège,Liège,4040,4040,Liège,Liège,4040,4040
401,379,0.00247717486001588,653622.957295542,740260.67364167,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2872000,Liège,Liège,4040,4350,Liège,Liège,4040,4350
402,382,0.00247517486001587,652809.728030486,740129.566991958,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2872000,Liège,Namur,4040,5570,Liège,Namur,4040,5570
402,403,0.00244,652809.728030486,740129.566991958,650053.773650232,739422.438178375,0.08747,0.08503,2020.26255308197,2020.26499308197,2872000,Liège,Liège,4040,4020,Liège,Liège,4040,4020
403,380,0.000035174860015863,650053.773650232,739422.438178375,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2872000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
403,381,0.000035174860015863,650053.773650232,739422.438178375,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2872000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
409,410,0.0000430000000000014,646725.6284578,730430.724850626,646730.160375767,730439.666859622,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2872000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
409,411,0.060243,646725.6284578,730430.724850626,646763.185486941,727500.801617845,0.060243,0,2020.1829093224,2020.2431523224,2872000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,404,0.082075,646730.160375767,730439.666859622,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2872000,Liège,Liège,4101,4400,Liège,Liège,4101,4400
410,405,0.07661,646730.160375767,730439.666859622,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2872000,Liège,Liège,4101,4800,Liège,Liège,4101,4800
411,406,0.0000170000000000031,646763.185486941,727500.801617845,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2872000,Liège,Liège,4400,4780,Liège,Liège,4400,4780
411,412,0.00273,646763.185486941,727500.801617845,646819.776150466,727490.488460626,0.062973,0.060243,2020.2431523224,2020.2458823224,2872000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
412,407,0.016412,646819.776150466,727490.488460626,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2872000,Liège,Liège,4400,4030,Liège,Liège,4400,4030
412,408,0.0000190000000000051,646819.776150466,727490.488460626,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2872000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
428,429,0.000564000000000009,686048.314080477,682612.592370259,685573.518503383,677331.995712462,0.000564000000000009,0,2020.10513839891,2020.10570239891,2872000,VlaamsBrabant,VlaamsBrabant,3200,3118,VlaamsBrabant,VlaamsBrabant,3200,3118
428,433,0.000564000000000009,686048.314080477,682612.592370259,685573.518503383,677331.995712462,0.000564000000000009,0,2020.10513839891,2020.10570239891,2872000,VlaamsBrabant,VlaamsBrabant,3200,3118,VlaamsBrabant,VlaamsBrabant,3200,3118
429,413,0.137467,685573.518503383,677331.995712462,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2872000,VlaamsBrabant,Oost-Vlaanderen,3118,9920,VlaamsBrabant,Oost-Vlaanderen,3118,9920
429,430,0.036071,685573.518503383,677331.995712462,680590.062258058,671059.284465663,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2872000,VlaamsBrabant,VlaamsBrabant,3118,3150,VlaamsBrabant,VlaamsBrabant,3118,3150
430,414,0.063144,680590.062258058,671059.284465663,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3090,VlaamsBrabant,VlaamsBrabant,3150,3090
430,431,0.0000290000000000012,680590.062258058,671059.284465663,681236.262540252,671199.940594994,0.036664,0.036635,2020.14177339891,2020.14180239891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3150,VlaamsBrabant,VlaamsBrabant,3150,3150
431,415,0.035793,681236.262540252,671199.940594994,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2872000,VlaamsBrabant,Oost-Vlaanderen,3150,9600,VlaamsBrabant,Oost-Vlaanderen,3150,9600
431,432,0.03577,681236.262540252,671199.940594994,677912.498141387,670683.420523043,0.072434,0.036664,2020.14180239891,2020.17757239891,2872000,VlaamsBrabant,VlaamsBrabant,3150,3020,VlaamsBrabant,VlaamsBrabant,3150,3020
432,416,0.00822000000000001,677912.498141387,670683.420523043,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2872000,VlaamsBrabant,Limburg,3020,3950,VlaamsBrabant,Limburg,3020,3950
432,417,0.0000229999999999952,677912.498141387,670683.420523043,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,2872000,VlaamsBrabant,VlaamsBrabant,3020,3020,VlaamsBrabant,VlaamsBrabant,3020,3020
433,418,0.069161,685573.518503383,677331.995712462,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2872000,VlaamsBrabant,Hainaut,3118,7120,VlaamsBrabant,Hainaut,3118,7120
433,434,0.04898,685573.518503383,677331.995712462,679310.461958559,678036.722910103,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2872000,VlaamsBrabant,VlaamsBrabant,3118,3220,VlaamsBrabant,VlaamsBrabant,3118,3220
434,419,0.085754,679310.461958559,678036.722910103,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2872000,VlaamsBrabant,Limburg,3220,3950,VlaamsBrabant,Limburg,3220,3950
434,435,0.00244,679310.461958559,678036.722910103,676844.295230375,674329.360660666,0.051984,0.049544,2020.15468239891,2020.15712239891,2872000,VlaamsBrabant,VlaamsBrabant,3220,3010,VlaamsBrabant,VlaamsBrabant,3220,3010
435,420,0.006812,676844.295230375,674329.360660666,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2872000,VlaamsBrabant,Bruxelles,3010,1000,VlaamsBrabant,Bruxelles,3010,1000
